id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778620335.368101,-3.3455002,-4.271103,-0.53698254,-3.2779005,2.7588181,-0.24938555
288,1778620335.3781085,-3.3455002,-4.271103,-0.53698254,-3.2779005,2.7588181,-0.24938555
289,1778620335.3883133,-3.3455002,-4.271103,-0.53698254,-3.2779005,2.7588181,-0.24938555
290,1778620335.3983142,-3.3455002,-4.271103,-0.53698254,-2.2693627,1.9207116,1.4695879
291,1778620335.4083154,-3.3455002,-4.271103,-0.53698254,-2.2693627,1.9207116,1.4695879
292,1778620335.4183164,-3.3455002,-4.271103,-0.53698254,-2.2693627,1.9207116,1.4695879
293,1778620335.428318,-3.3455002,-4.271103,-0.53698254,-2.2693627,1.9207116,1.4695879
294,1778620335.4383192,-3.3455002,-4.271103,-0.53698254,-2.2693627,1.9207116,1.4695879
295,1778620335.4483213,-3.094022,-4.2691517,-0.7560197,-2.2693627,1.9207116,1.4695879
296,1778620335.4583228,-3.094022,-4.2691517,-0.7560197,-2.2693627,1.9207116,1.4695879
297,1778620335.4683235,-3.094022,-4.2691517,-0.7560197,-2.2693627,1.9207116,1.4695879
298,1778620335.478681,-2.52033,-4.0171857,-0.76675206,-1.1581997,0.8144355,2.941772
299,1778620335.4886818,-2.52033,-4.0171857,-0.76675206,-1.1581997,0.8144355,2.941772
300,1778620335.4986827,-2.52033,-4.0171857,-0.76675206,-1.1581997,0.8144355,2.941772
301,1778620335.5086837,-2.52033,-4.0171857,-0.76675206,-1.1581997,0.8144355,2.941772
302,1778620335.518685,-1.7617493,-3.6866784,-0.62040204,-1.1581997,0.8144355,2.941772
303,1778620335.528686,-1.7617493,-3.6866784,-0.62040204,-1.1581997,0.8144355,2.941772
304,1778620335.5386891,-1.7617493,-3.6866784,-0.62040204,-1.1581997,0.8144355,2.941772
305,1778620335.5486915,-1.7617493,-3.6866784,-0.62040204,-1.1581997,0.8144355,2.941772
306,1778620335.5586927,-1.7617493,-3.6866784,-0.62040204,-1.1581997,0.8144355,2.941772
307,1778620335.5689025,-1.7617493,-3.6866784,-0.62040204,-1.1581997,0.8144355,2.941772
308,1778620335.578903,-1.7617493,-3.6866784,-0.62040204,-1.1581997,0.8144355,2.941772
309,1778620335.5889058,-1.7617493,-3.6866784,-0.62040204,-0.16249003,-0.002290743,4.1903796
310,1778620335.5989258,-1.7617493,-3.6866784,-0.62040204,-0.16249003,-0.002290743,4.1903796
311,1778620335.608927,-1.7617493,-3.6866784,-0.62040204,-0.16249003,-0.002290743,4.1903796
312,1778620335.6189282,-1.7617493,-3.6866784,-0.62040204,-0.16249003,-0.002290743,4.1903796
313,1778620335.6290114,-1.7617493,-3.6866784,-0.62040204,0.46608981,-0.31627524,5.104844
314,1778620335.6390128,-1.7617493,-3.6866784,-0.62040204,0.46608981,-0.31627524,5.104844
315,1778620335.6490142,-1.7617493,-3.6866784,-0.62040204,0.46608981,-0.31627524,5.104844
316,1778620335.6590238,-1.7617493,-3.6866784,-0.62040204,0.46608981,-0.31627524,5.104844
317,1778620335.6690292,-1.7617493,-3.6866784,-0.62040204,0.46608981,-0.31627524,5.104844
318,1778620335.6790311,-1.0436585,-3.3086078,-0.5213719,0.46608981,-0.31627524,5.104844
319,1778620335.689309,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
320,1778620335.6993098,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
321,1778620335.7093108,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
322,1778620335.7196245,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
323,1778620335.7296264,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
324,1778620335.7396278,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
325,1778620335.7496283,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
326,1778620335.7596295,-0.4402086,-2.9585874,-0.50307816,0.7330377,-0.34559676,5.823221
327,1778620335.7696304,-0.4402086,-2.9585874,-0.50307816,0.7147118,-0.34498587,6.478679
328,1778620335.779632,-0.4402086,-2.9585874,-0.50307816,0.7147118,-0.34498587,6.478679
329,1778620335.7896333,2.7438796,-1.141408,0.6143041,-1.5320488,-0.20876303,8.800576
330,1778620335.7996361,2.7438796,-1.141408,0.6143041,-1.5320488,-0.20876303,8.800576
331,1778620335.8096378,2.7438796,-1.141408,0.6143041,-1.5320488,-0.20876303,8.800576
332,1778620335.8196392,2.7438796,-1.141408,0.6143041,-1.5320488,-0.20876303,8.800576
333,1778620335.8296466,2.7438796,-1.141408,0.6143041,-1.5320488,-0.20876303,8.800576
334,1778620335.8397727,2.7438796,-1.141408,0.6143041,-1.5320488,-0.20876303,8.800576
335,1778620335.8497744,2.9782836,-0.78675324,0.61040145,-1.8808527,0.47296205,7.3118987
336,1778620335.8597755,2.9782836,-0.78675324,0.61040145,-1.8808527,0.47296205,7.3118987
337,1778620335.8697765,2.9782836,-0.78675324,0.61040145,-1.8808527,0.47296205,7.3118987
338,1778620335.8797774,2.9782836,-0.78675324,0.61040145,-1.8808527,0.47296205,7.3118987
339,1778620335.8897784,2.9782836,-0.78675324,0.61040145,-1.8808527,0.47296205,7.3118987
340,1778620335.8997788,2.9782836,-0.78675324,0.61040145,-1.8808527,0.47296205,7.3118987
341,1778620335.90978,2.3802,-1.2326329,0.5284454,-1.201571,-0.29061893,7.568462
342,1778620335.9197812,2.3802,-1.2326329,0.5284454,-1.201571,-0.29061893,7.568462
343,1778620335.9301531,2.3802,-1.2326329,0.5284454,-1.201571,-0.29061893,7.568462
344,1778620335.9401555,2.6631434,-1.0896977,0.27404037,-1.2724314,-0.38163778,7.9771304
345,1778620335.9501565,2.6631434,-1.0896977,0.27404037,-1.2724314,-0.38163778,7.9771304
346,1778620335.960157,2.6631434,-1.0896977,0.27404037,-1.2724314,-0.38163778,7.9771304
347,1778620335.9701574,2.6631434,-1.0896977,0.27404037,-1.2724314,-0.38163778,7.9771304
348,1778620335.9801588,3.2326887,-0.6399154,-0.096469045,-2.3719878,-0.52824533,6.909339
349,1778620335.9901595,3.2326887,-0.6399154,-0.096469045,-2.3719878,-0.52824533,6.909339
350,1778620336.0001605,3.2326887,-0.6399154,-0.096469045,-2.3719878,-0.52824533,6.909339
351,1778620336.010161,3.2370791,-0.5762531,0.12061679,-4.201528,0.3752237,6.47929
352,1778620336.0201623,3.2370791,-0.5762531,0.12061679,-4.201528,0.3752237,6.47929
353,1778620336.0301714,3.2370791,-0.5762531,0.12061679,-4.201528,0.3752237,6.47929
354,1778620336.040178,3.2273223,-0.36014298,0.36258212,-4.201528,0.3752237,6.47929
355,1778620336.0501785,3.2273223,-0.36014298,0.36258212,-4.201528,0.3752237,6.47929
356,1778620336.060179,3.2273223,-0.36014298,0.36258212,-4.201528,0.3752237,6.47929
357,1778620336.0701802,3.2273223,-0.36014298,0.36258212,-4.201528,0.3752237,6.47929
358,1778620336.080181,3.2273223,-0.36014298,0.36258212,-4.201528,0.3752237,6.47929
359,1778620336.0901814,3.2273223,-0.36014298,0.36258212,-4.201528,0.3752237,6.47929
360,1778620336.100182,3.6397858,1.1382371,1.4677685,-3.9101455,-2.037692,4.0010114
361,1778620336.1101828,3.6397858,1.1382371,1.4677685,-3.9101455,-2.037692,4.0010114
362,1778620336.1201842,3.6397858,1.1382371,1.4677685,-3.9101455,-2.037692,4.0010114
363,1778620336.1301851,4.314947,1.8829147,2.2683032,-2.9987352,-2.1592543,3.696801
364,1778620336.140186,4.314947,1.8829147,2.2683032,-2.9987352,-2.1592543,3.696801
365,1778620336.1501875,4.314947,1.8829147,2.2683032,-2.9987352,-2.1592543,3.696801
366,1778620336.1601882,4.314947,1.8829147,2.2683032,-2.9987352,-2.1592543,3.696801
367,1778620336.170189,4.314947,1.8829147,2.2683032,-2.9987352,-2.1592543,3.696801
368,1778620336.1801925,4.5525217,2.2817185,2.4368496,-2.9987352,-2.1592543,3.696801
369,1778620336.1901932,4.5525217,2.2817185,2.4368496,-2.9987352,-2.1592543,3.696801
370,1778620336.2001944,4.5525217,2.2817185,2.4368496,-2.9987352,-2.1592543,3.696801
371,1778620336.2101955,4.5525217,2.2817185,2.4368496,-2.9987352,-2.1592543,3.696801
372,1778620336.2201962,4.5525217,2.2817185,2.4368496,-2.9987352,-2.1592543,3.696801
373,1778620336.2301967,4.5525217,2.2817185,2.4368496,-2.9987352,-2.1592543,3.696801
374,1778620336.240198,5.271344,2.9985895,2.5953953,-0.8161153,-2.743852,2.9161158
375,1778620336.2501984,5.271344,2.9985895,2.5953953,-0.8161153,-2.743852,2.9161158
376,1778620336.2601993,5.271344,2.9985895,2.5953953,-0.8161153,-2.743852,2.9161158
377,1778620336.2702167,5.271344,2.9985895,2.5953953,-0.8161153,-2.743852,2.9161158
378,1778620336.280229,5.271344,2.9985895,2.5953953,-0.8161153,-2.743852,2.9161158
379,1778620336.2902303,2.9397447,-0.18305947,1.2594638,4.1990843,4.4515243,-7.2950997
380,1778620336.3002307,2.9397447,-0.18305947,1.2594638,4.1990843,4.4515243,-7.2950997
381,1778620336.310232,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
382,1778620336.3202329,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
383,1778620336.3302336,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
384,1778620336.340234,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
385,1778620336.350235,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
386,1778620336.360236,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
387,1778620336.3702374,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
388,1778620336.3802392,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
389,1778620336.390241,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
390,1778620336.400242,2.6807053,-1.030426,0.18037638,3.4752097,1.7276783,-8.062957
391,1778620336.4108515,2.6007004,-0.99237496,0.22818404,3.3664758,1.6378812,-7.7746286
392,1778620336.4208536,2.6007004,-0.99237496,0.22818404,3.3664758,1.6378812,-7.7746286
393,1778620336.4308546,-1.7139415,-2.8239453,-0.23428197,0.5051852,-2.0419683,-1.941481
394,1778620336.4408553,-1.7139415,-2.8239453,-0.23428197,0.5051852,-2.0419683,-1.941481
395,1778620336.451065,-1.7139415,-2.8239453,-0.23428197,0.5051852,-2.0419683,-1.941481
396,1778620336.4610658,-1.6856471,-3.0527391,0.32062846,0.5051852,-2.0419683,-1.941481
397,1778620336.4710667,-1.6856471,-3.0527391,0.32062846,0.5051852,-2.0419683,-1.941481
398,1778620336.4810677,-1.6856471,-3.0527391,0.32062846,0.5051852,-2.0419683,-1.941481
399,1778620336.491072,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
400,1778620336.5010738,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
401,1778620336.5110908,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
402,1778620336.5210958,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
403,1778620336.5310962,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
404,1778620336.5412846,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
405,1778620336.5512931,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
406,1778620336.5612965,-1.6856471,-3.0527391,0.32062846,-0.56260645,-1.6540691,-0.25305074
407,1778620336.5712972,-1.9593216,-2.8924859,0.64772075,-0.56260645,-1.6540691,-0.25305074
408,1778620336.5812984,-1.9593216,-2.8924859,0.64772075,-0.56260645,-1.6540691,-0.25305074
409,1778620336.5912993,-1.9593216,-2.8924859,0.64772075,-0.56260645,-1.6540691,-0.25305074
410,1778620336.6013002,-1.9593216,-2.8924859,0.64772075,-1.8533638,-0.18555018,0.28145593
411,1778620336.6113007,-1.9593216,-2.8924859,0.64772075,-1.8533638,-0.18555018,0.28145593
412,1778620336.6213014,-1.9593216,-2.8924859,0.64772075,-1.8533638,-0.18555018,0.28145593
413,1778620336.6313064,-2.6915596,-3.0151758,0.4542948,-3.6083782,1.692859,0.4402808
414,1778620336.6413088,-2.6915596,-3.0151758,0.4542948,-3.6083782,1.692859,0.4402808
415,1778620336.6513095,-2.6915596,-3.0151758,0.4542948,-3.6083782,1.692859,0.4402808
416,1778620336.6613102,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
417,1778620336.6713111,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
418,1778620336.6813123,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
419,1778620336.6916869,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
420,1778620336.7016907,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
421,1778620336.711692,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
422,1778620336.7218566,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
423,1778620336.7318578,-3.1337805,-2.9185848,0.3608747,-3.8679957,1.6268857,1.0480913
424,1778620336.7418585,-3.1337805,-2.9185848,0.3608747,-3.6120434,1.5584688,1.247844
425,1778620336.751859,-3.1337805,-2.9185848,0.3608747,-3.6120434,1.5584688,1.247844
426,1778620336.7618601,-3.1542695,-2.806871,0.39770615,-3.6120434,1.5584688,1.247844
427,1778620336.7718632,-3.1542695,-2.806871,0.39770615,-3.6120434,1.5584688,1.247844
428,1778620336.7818646,-3.1542695,-2.806871,0.39770615,-3.6120434,1.5584688,1.247844
429,1778620336.7918658,2.94755,-1.9160874,-0.39843786,1.0134246,1.1381938,9.744362
430,1778620336.8018746,3.978098,-1.5692378,-0.074272625,-0.7232639,1.4521782,10.926996
431,1778620336.8122365,3.978098,-1.5692378,-0.074272625,-0.7232639,1.4521782,10.926996
432,1778620336.8222373,4.517398,-1.2640982,0.06061329,-1.2211187,1.4723369,11.039395
433,1778620336.8322382,4.517398,-1.2640982,0.06061329,-1.2211187,1.4723369,11.039395
434,1778620336.842239,4.8259525,-0.81382793,0.22354963,-1.5546509,1.4466805,10.732741
435,1778620336.8522398,4.8259525,-0.81382793,0.22354963,-1.6798781,1.1516328,9.249561
436,1778620336.8622406,4.8259525,-0.81382793,0.22354963,-1.6798781,1.1516328,9.249561
437,1778620336.8722413,4.8259525,-0.81382793,0.22354963,-1.6798781,1.1516328,9.249561
438,1778620336.8822465,4.8259525,-0.81382793,0.22354963,-1.6542218,1.4155264,10.434639
439,1778620336.8922486,4.8259525,-0.81382793,0.22354963,-1.6542218,1.4155264,10.434639
440,1778620336.9024498,4.8259525,-0.81382793,0.22354963,-1.6542218,1.4155264,10.434639
441,1778620336.9124508,4.8259525,-0.81382793,0.22354963,-1.6542218,1.4155264,10.434639
442,1778620336.9224513,4.8259525,-0.81382793,0.22354963,-1.6542218,1.4155264,10.434639
443,1778620336.9324522,4.8259525,-0.81382793,0.22354963,-1.6542218,1.4155264,10.434639
444,1778620336.942453,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
445,1778620336.952454,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
446,1778620336.9624546,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
447,1778620336.9724553,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
448,1778620336.9824557,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
449,1778620336.9927564,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
450,1778620337.0027573,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
451,1778620337.0127578,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
452,1778620337.0227587,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
453,1778620337.0327592,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
454,1778620337.0427597,4.6222816,-0.5462514,0.28794363,-1.6542218,1.4155264,10.434639
455,1778620337.0527635,4.3510466,-0.52673805,0.34428838,-1.6542218,1.4155264,10.434639
456,1778620337.062765,4.3510466,-0.52673805,0.34428838,-1.6542218,1.4155264,10.434639
457,1778620337.0727677,4.3510466,-0.52673805,0.34428838,-1.6542218,1.4155264,10.434639
458,1778620337.0828655,4.3510466,-0.52673805,0.34428838,-1.3518437,0.69165164,8.32288
459,1778620337.092867,4.3510466,-0.52673805,0.34428838,-1.3518437,0.69165164,8.32288
460,1778620337.102868,4.3510466,-0.52673805,0.34428838,-1.3518437,0.69165164,8.32288
461,1778620337.112869,4.3510466,-0.52673805,0.34428838,-1.3518437,0.69165164,8.32288
462,1778620337.1228695,4.3510466,-0.52673805,0.34428838,-1.3518437,0.69165164,8.32288
463,1778620337.1328716,4.3510466,-0.52673805,0.34428838,-1.3518437,0.69165164,8.32288
464,1778620337.1428723,4.3510466,-0.52673805,0.34428838,-1.3518437,0.69165164,8.32288
465,1778620337.1528733,4.0112705,-0.53966564,0.41990253,-1.0427462,0.4583013,7.9050484
466,1778620337.1628745,4.0112705,-0.53966564,0.41990253,-0.6352994,0.2622137,7.464004
467,1778620337.172875,4.0112705,-0.53966564,0.41990253,-0.6352994,0.2622137,7.464004
468,1778620337.1828759,4.0112705,-0.53966564,0.41990253,-0.6352994,0.2622137,7.464004
469,1778620337.1930006,4.0112705,-0.53966564,0.41990253,-0.6352994,0.2622137,7.464004
470,1778620337.2030025,4.0112705,-0.53966564,0.41990253,-0.6352994,0.2622137,7.464004
471,1778620337.2130039,3.424163,-0.6369884,0.47258857,-0.61269736,0.41004297,7.357103
472,1778620337.2253432,3.424163,-0.6369884,0.47258857,-0.61269736,0.41004297,7.357103
473,1778620337.2353444,3.424163,-0.6369884,0.47258857,-0.61269736,0.41004297,7.357103
474,1778620337.2453456,2.99487,-0.9267614,0.39770615,-0.61269736,0.41004297,7.357103
475,1778620337.2553475,2.99487,-0.9267614,0.39770615,-0.61269736,0.41004297,7.357103
476,1778620337.2653484,2.99487,-0.9267614,0.39770615,-0.61269736,0.41004297,7.357103
477,1778620337.275349,2.99487,-0.9267614,0.39770615,-0.61269736,0.41004297,7.357103
478,1778620337.2853596,2.99487,-0.9267614,0.39770615,-0.79106987,0.5028944,7.5122623
479,1778620337.2953632,2.99487,-0.9267614,0.39770615,-0.79106987,0.5028944,7.5122623
480,1778620337.3053648,2.99487,-0.9267614,0.39770615,-0.79106987,0.5028944,7.5122623
481,1778620337.3153656,2.99487,-0.9267614,0.39770615,-0.79106987,0.5028944,7.5122623
482,1778620337.3253663,2.9599898,-0.96481246,0.34672755,-0.79106987,0.5028944,7.5122623
483,1778620337.335367,2.9599898,-0.96481246,0.34672755,-1.0567961,0.59452415,7.6967435
484,1778620337.345368,2.9599898,-0.96481246,0.34672755,-1.0567961,0.59452415,7.6967435
485,1778620337.3553689,2.9599898,-0.96481246,0.34672755,-1.0567961,0.59452415,7.6967435
486,1778620337.36537,2.9599898,-0.96481246,0.34672755,-1.0567961,0.59452415,7.6967435
487,1778620337.3753705,2.9599898,-0.96481246,0.34672755,-1.0567961,0.59452415,7.6967435
488,1778620337.3853714,2.9599898,-0.96481246,0.34672755,-1.5583161,0.69104075,7.784097
489,1778620337.3953724,2.9599898,-0.96481246,0.34672755,-1.5583161,0.69104075,7.784097
490,1778620337.4053729,2.9599898,-0.96481246,0.34672755,-1.5583161,0.69104075,7.784097
491,1778620337.415374,2.5165493,2.0136542,0.09354204,-2.8154757,0.11377356,2.2692099
492,1778620337.425375,2.5165493,2.0136542,0.09354204,-2.8154757,0.11377356,2.2692099
493,1778620337.4353757,2.5165493,2.0136542,0.09354204,-2.8154757,0.11377356,2.2692099
494,1778620337.4453764,2.5165493,2.0136542,0.09354204,-2.8154757,0.11377356,2.2692099
495,1778620337.4553773,2.5165493,2.0136542,0.09354204,-2.8154757,0.11377356,2.2692099
496,1778620337.4653783,3.4385543,1.7036359,0.25135612,-0.6157517,1.5908446,-5.0349
497,1778620337.4753788,3.4385543,1.7036359,0.25135612,-0.6157517,1.5908446,-5.0349
498,1778620337.4853797,3.4385543,1.7036359,0.25135612,-0.6157517,1.5908446,-5.0349
499,1778620337.4953804,3.4385543,1.7036359,0.25135612,-0.6157517,1.5908446,-5.0349
500,1778620337.505381,3.4385543,1.7036359,0.25135612,-0.6157517,1.5908446,-5.0349
501,1778620337.5153816,3.4385543,1.7036359,0.25135612,-0.6157517,1.5908446,-5.0349
502,1778620337.5253825,3.4385543,1.7036359,0.25135612,-0.4544834,1.8498513,-5.473501
503,1778620337.5353844,3.4385543,1.7036359,0.25135612,-0.4544834,1.8498513,-5.473501
504,1778620337.5453851,3.4385543,1.7036359,0.25135612,-0.4544834,1.8498513,-5.473501
505,1778620337.555386,3.4385543,1.7036359,0.25135612,-0.4544834,1.8498513,-5.473501
506,1778620337.5653868,3.4385543,1.7036359,0.25135612,-0.4544834,1.8498513,-5.473501
507,1778620337.5753875,3.4385543,1.7036359,0.25135612,-0.4544834,1.8498513,-5.473501
508,1778620337.585388,3.4000154,1.7353451,0.22476922,-0.4544834,1.8498513,-5.473501
509,1778620337.5953884,3.4000154,1.7353451,0.22476922,-0.4544834,1.8498513,-5.473501
510,1778620337.605389,3.4000154,1.7353451,0.22476922,-0.4544834,1.8498513,-5.473501
511,1778620337.6153905,3.4000154,1.7353451,0.22476922,-0.4544834,1.8498513,-5.473501
512,1778620337.6253917,3.4000154,1.7353451,0.22476922,-0.4544834,1.8498513,-5.473501
513,1778620337.6353924,3.4000154,1.7353451,0.22476922,-0.4544834,1.8498513,-5.473501
514,1778620337.6457624,3.4000154,1.7353451,0.22476922,0.30665413,1.3892592,-6.575501
515,1778620337.6557639,3.4000154,1.7353451,0.22476922,0.30665413,1.3892592,-6.575501
516,1778620337.6657648,3.4000154,1.7353451,0.22476922,0.30665413,1.3892592,-6.575501
517,1778620337.6757662,3.214639,1.6441202,0.21062206,0.30665413,1.3892592,-6.575501
518,1778620337.685767,3.214639,1.6441202,0.21062206,0.30665413,1.3892592,-6.575501
519,1778620337.6957674,3.214639,1.6441202,0.21062206,0.30665413,1.3892592,-6.575501
520,1778620337.7057736,3.0117002,1.3648357,0.2628202,0.30665413,1.3892592,-6.575501
521,1778620337.7157903,3.0117002,1.3648357,0.2628202,0.30665413,1.3892592,-6.575501
522,1778620337.725794,3.0117002,1.3648357,0.2628202,0.30665413,1.3892592,-6.575501
523,1778620337.735926,3.0117002,1.3648357,0.2628202,0.30665413,1.3892592,-6.575501
524,1778620337.7459273,3.0117002,1.3648357,0.2628202,0.30665413,1.3892592,-6.575501
525,1778620337.7559283,3.0117002,1.3648357,0.2628202,0.5516109,1.0801617,-7.3512993
526,1778620337.7659287,3.0117002,1.3648357,0.2628202,0.5516109,1.0801617,-7.3512993
527,1778620337.775929,3.0117002,1.3648357,0.2628202,0.5516109,1.0801617,-7.3512993
528,1778620337.7859325,3.0117002,1.3648357,0.2628202,0.5516109,1.0801617,-7.3512993
529,1778620337.7959344,3.0117002,1.3648357,0.2628202,0.5516109,1.0801617,-7.3512993
530,1778620337.8059356,3.0117002,1.3648357,0.2628202,0.5516109,1.0801617,-7.3512993
531,1778620337.8159444,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
532,1778620337.8262205,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
533,1778620337.8362217,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
534,1778620337.846476,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
535,1778620337.8564804,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
536,1778620337.8664818,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
537,1778620337.8764822,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
538,1778620337.8864832,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
539,1778620337.896484,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
540,1778620337.9064848,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
541,1778620337.9165838,2.9199874,1.1779956,0.31404272,0.5516109,1.0801617,-7.3512993
542,1778620337.9265854,2.7148535,0.8235847,0.34648362,0.06963859,1.3923136,-8.058681
543,1778620337.9365861,2.7148535,0.8235847,0.34648362,0.06963859,1.3923136,-8.058681
544,1778620337.946587,2.664119,0.5130787,0.34697145,0.06963859,1.3923136,-8.058681
545,1778620337.956588,2.664119,0.5130787,0.34697145,-0.478918,1.7912083,-8.09289
546,1778620337.966589,2.664119,0.5130787,0.34697145,-0.478918,1.7912083,-8.09289
547,1778620337.9765902,2.7131462,0.2713573,0.3545329,-0.478918,1.7912083,-8.09289
548,1778620337.986955,2.7131462,0.2713573,0.3545329,-0.478918,1.7912083,-8.09289
549,1778620337.9969556,2.7131462,0.2713573,0.3545329,-0.478918,1.7912083,-8.09289
550,1778620338.0069573,2.7131462,0.2713573,0.3545329,-0.478918,1.7912083,-8.09289
551,1778620338.0169845,2.7131462,0.2713573,0.3545329,-0.9786054,2.203542,-7.9737706
552,1778620338.026986,2.7131462,0.2713573,0.3545329,-0.9786054,2.203542,-7.9737706
553,1778620338.036987,2.707536,-0.68406427,0.08890763,1.8997895,0.5352703,-8.464906
554,1778620338.0469885,2.707536,-0.68406427,0.08890763,1.8997895,0.5352703,-8.464906
555,1778620338.0569904,2.707536,-0.68406427,0.08890763,1.8997895,0.5352703,-8.464906
556,1778620338.0669913,2.707536,-0.68406427,0.08890763,1.8997895,0.5352703,-8.464906
557,1778620338.0769916,2.707536,-0.68406427,0.08890763,1.8997895,0.5352703,-8.464906
558,1778620338.0869927,0.47203976,-0.85724515,-0.03524596,2.5008805,-1.2851068,-3.8858635
559,1778620338.0969937,0.47203976,-0.85724515,-0.03524596,2.5008805,-1.2851068,-3.8858635
560,1778620338.106994,0.47203976,-0.85724515,-0.03524596,2.5008805,-1.2851068,-3.8858635
561,1778620338.1169946,-0.004085604,-1.3365414,-0.0045124586,2.1618505,-1.70416,-3.8241663
562,1778620338.1269956,-0.004085604,-1.3365414,-0.0045124586,2.1618505,-1.70416,-3.8241663
563,1778620338.1369963,-0.004085604,-1.3365414,-0.0045124586,2.1618505,-1.70416,-3.8241663
564,1778620338.1470041,-0.52923816,-1.841449,0.36672872,2.1618505,-1.70416,-3.8241663
565,1778620338.1570165,-0.52923816,-1.841449,0.36672872,2.1618505,-1.70416,-3.8241663
566,1778620338.1670203,-0.52923816,-1.841449,0.36672872,2.1618505,-1.70416,-3.8241663
567,1778620338.1770215,-0.52923816,-1.841449,0.36672872,2.1618505,-1.70416,-3.8241663
568,1778620338.187022,-0.52923816,-1.841449,0.36672872,2.1618505,-1.70416,-3.8241663
569,1778620338.197023,-0.52923816,-1.841449,0.36672872,2.196059,-2.1458154,-3.3342526
570,1778620338.207024,-0.52923816,-1.841449,0.36672872,2.196059,-2.1458154,-3.3342526
571,1778620338.2170246,-0.52923816,-1.841449,0.36672872,2.196059,-2.1458154,-3.3342526
572,1778620338.2270255,-0.52923816,-1.841449,0.36672872,2.940092,-2.2099562,-2.01845
573,1778620338.2370257,-0.52923816,-1.841449,0.36672872,2.940092,-2.2099562,-2.01845
574,1778620338.2470262,-0.52923816,-1.841449,0.36672872,2.940092,-2.2099562,-2.01845
