id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
70,1778621166.3559973,0.036892395,-0.9877406,-0.24794129,-1.7721187,-0.3764454,-1.900553
71,1778621166.3659985,0.036892395,-0.9877406,-0.24794129,-1.7721187,-0.3764454,-1.900553
72,1778621166.3759995,0.036892395,-0.9877406,-0.24794129,-1.7721187,-0.3764454,-1.900553
73,1778621166.386001,-0.13750802,-1.0028634,-0.100859545,-1.7721187,-0.3764454,-1.900553
74,1778621166.3960025,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
75,1778621166.4060032,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
76,1778621166.4160042,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
77,1778621166.4260082,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
78,1778621166.43601,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
79,1778621166.4460108,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
80,1778621166.4560118,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
81,1778621166.466012,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
82,1778621166.4760134,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
83,1778621166.486014,-0.13750802,-1.0028634,-0.100859545,-1.8741331,-0.49922925,-1.9482005
84,1778621166.4960153,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
85,1778621166.5060167,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
86,1778621166.516018,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
87,1778621166.5260189,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
88,1778621166.53602,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
89,1778621166.5460205,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
90,1778621166.556021,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
91,1778621166.5660217,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
92,1778621166.5760226,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
93,1778621166.5860252,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
94,1778621166.5960267,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
95,1778621166.6060271,-0.19360885,-1.4416695,-0.39868182,-1.9278892,-0.61407185,-1.9439244
96,1778621166.6160283,-0.19360885,-1.4416695,-0.39868182,-1.892459,-1.3263402,-1.6739222
97,1778621166.6260293,-0.19360885,-1.4416695,-0.39868182,-1.892459,-1.3263402,-1.6739222
98,1778621166.63603,-0.19360885,-1.4416695,-0.39868182,-1.892459,-1.3263402,-1.6739222
99,1778621166.6460307,-0.19360885,-1.4416695,-0.39868182,-1.892459,-1.3263402,-1.6739222
100,1778621166.6560311,-0.19360885,-1.4416695,-0.39868182,-1.892459,-1.3263402,-1.6739222
101,1778621166.6660318,-0.14384985,-1.4692321,-0.26379588,-1.892459,-1.3263402,-1.6739222
102,1778621166.6760325,-0.14384985,-1.4692321,-0.26379588,-1.892459,-1.3263402,-1.6739222
103,1778621166.6860332,-0.14384985,-1.4692321,-0.26379588,-1.892459,-1.3263402,-1.6739222
104,1778621166.6960337,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
105,1778621166.7060432,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
106,1778621166.7160463,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
107,1778621166.7260475,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
108,1778621166.7360485,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
109,1778621166.7460506,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
110,1778621166.7560587,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
111,1778621166.7660596,-0.035306938,-0.47966215,0.031831127,0.33902994,-2.0477715,0.072540194
112,1778621166.77606,-0.035306938,-0.47966215,0.031831127,0.6878337,-1.7032437,0.007788526
113,1778621166.786061,-0.035306938,-0.47966215,0.031831127,0.6878337,-1.7032437,0.007788526
114,1778621166.7960618,-0.035306938,-0.47966215,0.031831127,0.6878337,-1.7032437,0.007788526
115,1778621166.8060622,-0.053112853,-0.33599523,0.041587792,0.6878337,-1.7032437,0.007788526
116,1778621166.8160632,-0.053112853,-0.33599523,0.041587792,0.6878337,-1.7032437,0.007788526
117,1778621166.8260636,-0.053112853,-0.33599523,0.041587792,0.6878337,-1.7032437,0.007788526
118,1778621166.8360646,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
119,1778621166.8460672,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
120,1778621166.8560681,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
121,1778621166.8660693,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
122,1778621166.8760703,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
123,1778621166.886071,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
124,1778621166.8960714,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
125,1778621166.9060721,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
126,1778621166.9160726,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
127,1778621166.926073,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
128,1778621166.9360738,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
129,1778621166.9460764,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
130,1778621166.956098,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
131,1778621166.9661014,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
132,1778621166.9761028,-0.053112853,-0.33599523,0.041587792,0.93951005,-1.3275619,-0.03497201
133,1778621166.9862747,-0.053112853,-0.33599523,0.041587792,1.1575887,-0.9323324,-0.07040217
134,1778621166.9962752,-0.053112853,-0.33599523,0.041587792,1.1575887,-0.9323324,-0.07040217
135,1778621167.0062757,-0.053112853,-0.33599523,0.041587792,1.1575887,-0.9323324,-0.07040217
136,1778621167.0162761,-0.053112853,-0.33599523,0.041587792,1.1575887,-0.9323324,-0.07040217
137,1778621167.0262766,-0.053112853,-0.33599523,0.041587792,1.1575887,-0.9323324,-0.07040217
138,1778621167.0362773,-0.053112853,-0.33599523,0.041587792,1.1575887,-0.9323324,-0.07040217
139,1778621167.0462782,-0.053112853,-0.33599523,0.041587792,1.1575887,-0.9323324,-0.07040217
140,1778621167.0562792,-0.07482144,-0.22037871,0.019635292,1.1575887,-0.9323324,-0.07040217
141,1778621167.0662801,-0.07482144,-0.22037871,0.019635292,1.1575887,-0.9323324,-0.07040217
142,1778621167.0762806,-0.07482144,-0.22037871,0.019635292,1.1575887,-0.9323324,-0.07040217
143,1778621167.0862813,-0.07482144,-0.22037871,0.019635292,1.1575887,-0.9323324,-0.07040217
144,1778621167.0962887,-0.06213777,-0.12476338,-0.034026377,1.3665045,-0.41798422,-0.1375973
145,1778621167.106292,-0.06213777,-0.12476338,-0.034026377,1.3665045,-0.41798422,-0.1375973
146,1778621167.1162934,-0.06213777,-0.12476338,-0.034026377,1.3665045,-0.41798422,-0.1375973
147,1778621167.1264226,-0.06213777,-0.12476338,-0.034026377,1.3665045,-0.41798422,-0.1375973
148,1778621167.1364233,-0.06213777,-0.12476338,-0.034026377,1.3665045,-0.41798422,-0.1375973
149,1778621167.1464255,-0.06213777,-0.12476338,-0.034026377,1.3665045,-0.41798422,-0.1375973
150,1778621167.1564276,-0.06213777,-0.12476338,-0.034026377,1.3665045,-0.41798422,-0.1375973
151,1778621167.166428,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
152,1778621167.1764288,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
153,1778621167.1864295,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
154,1778621167.19643,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
155,1778621167.2064312,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
156,1778621167.2164319,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
157,1778621167.226433,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
158,1778621167.2364335,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
159,1778621167.246435,-0.03969744,-0.06744295,-0.07695571,1.3665045,-0.41798422,-0.1375973
160,1778621167.2564359,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
161,1778621167.2664363,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
162,1778621167.2764373,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
163,1778621167.2864382,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
164,1778621167.2964387,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
165,1778621167.3064394,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
166,1778621167.31644,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
167,1778621167.3264408,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
168,1778621167.336442,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
169,1778621167.3464425,-0.008476105,-0.01841571,-0.12183637,1.32802,-0.31719154,-0.17486005
170,1778621167.356443,-0.008476105,-0.01841571,-0.12183637,1.2095122,-0.3593412,-0.22617269
171,1778621167.3664436,-0.008476105,-0.01841571,-0.12183637,1.2095122,-0.3593412,-0.22617269
172,1778621167.3764439,-0.008476105,-0.01841571,-0.12183637,1.2095122,-0.3593412,-0.22617269
173,1778621167.3864465,0.0515274,0.027440626,-0.16842447,1.2095122,-0.3593412,-0.22617269
174,1778621167.3964486,0.0515274,0.027440626,-0.16842447,1.2095122,-0.3593412,-0.22617269
175,1778621167.4064493,0.0515274,0.027440626,-0.16842447,1.2095122,-0.3593412,-0.22617269
176,1778621167.4164498,0.0515274,0.027440626,-0.16842447,1.2095122,-0.3593412,-0.22617269
177,1778621167.4264507,0.0515274,0.027440626,-0.16842447,1.2095122,-0.3593412,-0.22617269
178,1778621167.4364522,0.0515274,0.027440626,-0.16842447,1.2095122,-0.3593412,-0.22617269
179,1778621167.446453,0.0515274,0.027440626,-0.16842447,1.2095122,-0.3593412,-0.22617269
180,1778621167.456461,0.092505395,0.047197875,-0.19598705,0.87475836,-0.49861836,-0.42959064
181,1778621167.4664643,0.092505395,0.047197875,-0.19598705,0.87475836,-0.49861836,-0.42959064
182,1778621167.4764657,0.092505395,0.047197875,-0.19598705,0.87475836,-0.49861836,-0.42959064
183,1778621167.4864664,0.092505395,0.047197875,-0.19598705,0.87475836,-0.49861836,-0.42959064
184,1778621167.4964669,0.092505395,0.047197875,-0.19598705,0.87475836,-0.49861836,-0.42959064
185,1778621167.5064676,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
186,1778621167.5164683,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
187,1778621167.5264685,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
188,1778621167.5364692,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
189,1778621167.54647,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
190,1778621167.5564706,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
191,1778621167.5664785,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
192,1778621167.5764813,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
193,1778621167.5864823,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
194,1778621167.5964828,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
195,1778621167.6064835,0.09299323,0.058905877,-0.2613567,0.87475836,-0.49861836,-0.42959064
196,1778621167.616484,0.066894144,0.06305246,-0.30574957,0.87475836,-0.49861836,-0.42959064
197,1778621167.6264844,0.066894144,0.06305246,-0.30574957,0.87475836,-0.49861836,-0.42959064
198,1778621167.6364849,0.066894144,0.06305246,-0.30574957,0.87475836,-0.49861836,-0.42959064
199,1778621167.646486,0.066894144,0.06305246,-0.30574957,0.7336486,-0.5206095,-0.47296205
200,1778621167.6564865,0.066894144,0.06305246,-0.30574957,0.7336486,-0.5206095,-0.47296205
201,1778621167.6664906,0.066894144,0.06305246,-0.30574957,0.7336486,-0.5206095,-0.47296205
202,1778621167.676506,-0.053600688,-0.36672872,-0.97895956,0.035430156,0.030390523,-0.4094321
203,1778621167.686509,-0.053600688,-0.36672872,-0.97895956,0.035430156,0.030390523,-0.4094321
204,1778621167.6965098,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
205,1778621167.7065105,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
206,1778621167.7165115,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
207,1778621167.726857,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
208,1778621167.7368577,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
209,1778621167.746859,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
210,1778621167.75686,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
211,1778621167.7668607,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
212,1778621167.7768614,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
213,1778621167.786869,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
214,1778621167.796872,0.079333894,-0.58771724,-1.1233582,-0.6071996,0.36331183,-0.30619597
215,1778621167.8068726,-0.5631426,-0.46917373,0.995302,-0.32009315,0.31199917,0.23014331
216,1778621167.8168733,-0.5631426,-0.46917373,0.995302,-0.32009315,0.31199917,0.23014331
217,1778621167.8268738,-0.5631426,-0.46917373,0.995302,-0.32009315,0.31199917,0.23014331
218,1778621167.8368745,-0.14799644,-0.9745691,-0.5228354,-0.16126831,-1.8394666,0.5239693
219,1778621167.846875,-0.14799644,-0.9745691,-0.5228354,-0.16126831,-1.8394666,0.5239693
220,1778621167.8568764,-0.14799644,-0.9745691,-0.5228354,-0.16126831,-1.8394666,0.5239693
221,1778621167.8668778,-0.14799644,-0.9745691,-0.5228354,-0.16126831,-1.8394666,0.5239693
222,1778621167.8768785,-0.14799644,-0.9745691,-0.5228354,-0.16126831,-1.8394666,0.5239693
223,1778621167.886879,-0.14799644,-0.9745691,-0.5228354,0.8008437,-2.121686,0.5581777
224,1778621167.8968945,-0.14799644,-0.9745691,-0.5228354,0.8008437,-2.121686,0.5581777
225,1778621167.9068956,-0.14799644,-0.9745691,-0.5228354,0.8008437,-2.121686,0.5581777
226,1778621167.9168966,-0.21482961,-0.8404149,0.23525764,0.8008437,-2.121686,0.5581777
227,1778621167.9268978,-0.21482961,-0.8404149,0.23525764,0.8008437,-2.121686,0.5581777
228,1778621167.9368992,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
229,1778621167.9469,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
230,1778621167.9569006,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
231,1778621167.9669015,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
232,1778621167.9769025,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
233,1778621167.986905,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
234,1778621167.9969065,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
235,1778621168.006907,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
236,1778621168.0169075,-0.21482961,-0.8404149,0.23525764,1.6810999,-0.98975366,0.59910566
237,1778621168.026909,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
238,1778621168.03691,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
239,1778621168.0469108,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
240,1778621168.0569117,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
241,1778621168.0669124,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
242,1778621168.0769129,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
243,1778621168.0869133,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
244,1778621168.0969143,-0.44703826,-0.9531044,0.7513853,1.6810999,-0.98975366,0.59910566
245,1778621168.106915,-0.6041206,-1.1845813,0.9089555,2.710407,2.4371977,0.963181
246,1778621168.1169155,-0.6041206,-1.1845813,0.9089555,2.710407,2.4371977,0.963181
247,1778621168.126916,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
248,1778621168.1369166,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
249,1778621168.1469193,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
250,1778621168.15692,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
251,1778621168.1669211,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
252,1778621168.1769216,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
253,1778621168.1869223,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
254,1778621168.1969228,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
255,1778621168.206923,-0.34361762,-1.7307107,0.5321042,3.1954336,3.7792678,1.7847942
256,1778621168.2169237,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
257,1778621168.2269242,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
258,1778621168.236925,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
259,1778621168.246926,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
260,1778621168.256927,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
261,1778621168.2669282,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
262,1778621168.2769296,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
263,1778621168.2869303,-0.15238695,-2.034631,0.086712375,3.1954336,3.7792678,1.7847942
264,1778621168.2969308,-0.15238695,-2.034631,0.086712375,2.8918338,3.4072511,1.9448408
265,1778621168.3069406,-0.01603752,-2.1782978,-0.25867364,2.8918338,3.4072511,1.9448408
266,1778621168.316944,-0.01603752,-2.1782978,-0.25867364,2.8918338,3.4072511,1.9448408
267,1778621168.3269446,0.09957898,-2.3587961,-0.6211338,2.4068072,1.9790492,1.7066035
268,1778621168.3369453,0.09957898,-2.3587961,-0.6211338,2.4068072,1.9790492,1.7066035
269,1778621168.3469567,0.09957898,-2.3587961,-0.6211338,2.4068072,1.9790492,1.7066035
270,1778621168.3569605,0.09957898,-2.3587961,-0.6211338,2.4068072,1.9790492,1.7066035
271,1778621168.3669612,0.09957898,-2.3587961,-0.6211338,2.4068072,1.9790492,1.7066035
272,1778621168.3769617,0.09957898,-2.3587961,-0.6211338,2.4068072,1.9790492,1.7066035
273,1778621168.3869627,0.28202865,-2.4083111,-0.73601854,1.5057817,-0.7997747,1.0615302
274,1778621168.3969634,0.28202865,-2.4083111,-0.73601854,1.5057817,-0.7997747,1.0615302
275,1778621168.4069643,0.28202865,-2.4083111,-0.73601854,1.5057817,-0.7997747,1.0615302
276,1778621168.4169648,0.28202865,-2.4083111,-0.73601854,1.5057817,-0.7997747,1.0615302
