id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778621731.2388911,0.6540016,-0.35648423,-0.6769907,-0.21074834,-0.18157956,0.2319759
27,1778621731.2488923,0.5839975,-0.1676927,-0.8072422,0.20708317,-0.67699087,0.67729634
28,1778621731.2588933,0.5839975,-0.1676927,-0.8072422,0.20708317,-0.67699087,0.67729634
29,1778621731.2688937,0.5839975,-0.1676927,-0.8072422,0.20708317,-0.67699087,0.67729634
30,1778621731.2788944,0.5839975,-0.1676927,-0.8072422,0.20708317,-0.67699087,0.67729634
31,1778621731.288895,0.5839975,-0.1676927,-0.8072422,0.20708317,-0.67699087,0.67729634
32,1778621731.2988958,0.60716957,-0.50039506,-0.70357764,-0.12339468,-0.10033454,0.16661337
33,1778621731.3088968,0.60716957,-0.50039506,-0.70357764,-0.12339468,-0.10033454,0.16661337
34,1778621731.3188975,0.47960114,-1.0782337,-0.608938,0.005497783,0.0010690134,0.0059559317
35,1778621731.3288982,0.47960114,-1.0782337,-0.608938,0.005497783,0.0010690134,0.0059559317
36,1778621731.3388991,0.47960114,-1.0782337,-0.608938,0.005497783,0.0010690134,0.0059559317
37,1778621731.3488996,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
38,1778621731.358906,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
39,1778621731.368909,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
40,1778621731.37891,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
41,1778621731.3889112,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
42,1778621731.398912,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
43,1778621731.408917,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
44,1778621731.4189188,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
45,1778621731.42892,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
46,1778621731.4389207,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
47,1778621731.4489214,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
48,1778621731.4589221,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
49,1778621731.4689229,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
50,1778621731.478923,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
51,1778621731.4889238,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
52,1778621731.4989257,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
53,1778621731.5089269,0.47960114,-1.0782337,-0.608938,0.59376055,0.12507457,1.7817398
54,1778621731.5189283,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
55,1778621731.5295033,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
56,1778621731.5395057,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
57,1778621731.549507,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
58,1778621731.5595074,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
59,1778621731.569508,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
60,1778621731.5795088,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
61,1778621731.5895097,0.47960114,-1.0782337,-0.608938,0.64201885,0.46043932,2.2637122
62,1778621731.5995107,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
63,1778621731.609519,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
64,1778621731.619522,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
65,1778621731.6295333,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
66,1778621731.6395414,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
67,1778621731.6495438,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
68,1778621731.6595452,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
69,1778621731.669576,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
70,1778621731.679577,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
71,1778621731.6895783,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
72,1778621731.6995795,0.5839975,-0.1572043,-0.8074861,0.04703659,0.055435978,-0.053908817
73,1778621731.7095807,0.5839975,-0.1572043,-0.8074861,0.5204568,0.12935062,2.0670137
74,1778621731.7195823,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
75,1778621731.7295828,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
76,1778621731.7395833,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
77,1778621731.7495859,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
78,1778621731.7595873,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
79,1778621731.7695882,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
80,1778621731.7795887,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
81,1778621731.7895894,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
82,1778621731.79959,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
83,1778621731.8095996,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
84,1778621731.8196037,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
85,1778621731.8296053,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
86,1778621731.8396058,0.5839975,-0.1572043,-0.8074861,0.05497783,0.06276636,-0.07345649
87,1778621731.849607,0.5676551,-0.62332904,-0.65479434,0.036651887,-0.12904519,1.8611523
88,1778621731.8596077,0.5676551,-0.62332904,-0.65479434,0.036651887,-0.12904519,1.8611523
89,1778621731.8696082,0.5676551,-0.62332904,-0.65479434,0.036651887,-0.12904519,1.8611523
90,1778621731.8796096,0.5676551,-0.62332904,-0.65479434,0.036651887,-0.12904519,1.8611523
91,1778621731.8896105,0.5676551,-0.62332904,-0.65479434,0.036651887,-0.12904519,1.8611523
92,1778621731.8996115,0.5676551,-0.62332904,-0.65479434,0.036651887,-0.12904519,1.8611523
93,1778621731.9096148,0.573753,-0.16574138,-0.81455976,0.036651887,-0.12904519,1.8611523
94,1778621731.9196265,0.573753,-0.16574138,-0.81455976,-0.12767074,-0.21395539,1.6424627
95,1778621731.92963,0.573753,-0.16574138,-0.81455976,-0.12767074,-0.21395539,1.6424627
96,1778621731.9396315,0.573753,-0.16574138,-0.81455976,-0.12767074,-0.21395539,1.6424627
97,1778621731.949635,0.5696064,-0.1662292,-0.81455976,-0.12767074,-0.21395539,1.6424627
98,1778621731.9596376,0.5696064,-0.1662292,-0.81455976,-0.12767074,-0.21395539,1.6424627
99,1778621731.9696398,0.5696064,-0.1662292,-0.81455976,-0.12767074,-0.21395539,1.6424627
100,1778621731.9796402,0.5696064,-0.1662292,-0.81455976,-0.12767074,-0.21395539,1.6424627
101,1778621731.989641,0.5696064,-0.1662292,-0.81455976,-0.12767074,-0.21395539,1.6424627
102,1778621731.999642,0.5696064,-0.1662292,-0.81455976,-0.12767074,-0.21395539,1.6424627
103,1778621732.0096426,0.5696064,-0.1662292,-0.81455976,-0.12767074,-0.21395539,1.6424627
104,1778621732.019643,0.44618458,-0.6116211,-0.6718685,-0.12767074,-0.21395539,1.6424627
105,1778621732.029646,0.44618458,-0.6116211,-0.6718685,-0.32559094,-0.27565274,1.3351977
106,1778621732.0396476,0.44618458,-0.6116211,-0.6718685,-0.32559094,-0.27565274,1.3351977
107,1778621732.049648,0.44618458,-0.6116211,-0.6718685,-0.32559094,-0.27565274,1.3351977
108,1778621732.0596497,0.44618458,-0.6116211,-0.6718685,-0.32559094,-0.27565274,1.3351977
109,1778621732.0696616,0.44618458,-0.6116211,-0.6718685,-0.32559094,-0.27565274,1.3351977
110,1778621732.0796647,0.44618458,-0.6116211,-0.6718685,-0.32559094,-0.27565274,1.3351977
111,1778621732.089666,0.44618458,-0.6116211,-0.6718685,-0.32559094,-0.27565274,1.3351977
112,1778621732.0996666,0.6930283,-0.24818522,-0.83846354,-0.03176497,-0.0386372,0.043218683
113,1778621732.1096673,0.6930283,-0.24818522,-0.83846354,-0.03176497,-0.0386372,0.043218683
114,1778621732.1196678,0.6930283,-0.24818522,-0.83846354,-0.03176497,-0.0386372,0.043218683
115,1778621732.129669,0.6930283,-0.24818522,-0.83846354,-0.4893027,0.7359393,-1.1992803
116,1778621732.1396697,0.5674112,-0.14305714,-0.81699884,-0.6334668,0.3584249,-0.80405074
117,1778621732.1496704,0.5674112,-0.14305714,-0.81699884,-0.6334668,0.3584249,-0.80405074
118,1778621732.1596713,0.6357078,-0.16183871,-0.7123586,0.010384701,-0.0025961753,0.015729768
119,1778621732.1696725,0.6357078,-0.16183871,-0.7123586,0.01282816,-0.00076358096,0.012675445
120,1778621732.1796737,0.6357078,-0.16183871,-0.7123586,0.01282816,-0.00076358096,0.012675445
121,1778621732.1896749,0.6357078,-0.16183871,-0.7123586,0.01282816,-0.00076358096,0.012675445
122,1778621732.1996827,0.6357078,-0.16183871,-0.7123586,-0.573602,0.5697841,-0.4271472
123,1778621732.2096856,0.6357078,-0.16183871,-0.7123586,-0.573602,0.5697841,-0.4271472
124,1778621732.219687,0.6357078,-0.16183871,-0.7123586,-0.573602,0.5697841,-0.4271472
125,1778621732.2296872,0.6357078,-0.16183871,-0.7123586,-0.573602,0.5697841,-0.4271472
126,1778621732.2396882,0.6357078,-0.16183871,-0.7123586,-0.59253883,0.4659371,-0.4271472
127,1778621732.2496886,0.6357078,-0.16183871,-0.7123586,-0.59253883,0.4659371,-0.4271472
128,1778621732.2596896,0.6357078,-0.16183871,-0.7123586,-0.59253883,0.4659371,-0.4271472
129,1778621732.269693,0.6415618,-0.12915388,-0.71430993,0.011606431,-0.05574141,0.09025527
130,1778621732.279708,0.54984915,-0.15037462,-0.7952903,0.011606431,-0.05574141,0.09025527
131,1778621732.2897086,0.54984915,-0.15037462,-0.7952903,0.011606431,-0.05574141,0.09025527
132,1778621732.2997098,0.54984915,-0.15037462,-0.7952903,0.011606431,-0.05574141,0.09025527
133,1778621732.3097105,0.54984915,-0.15037462,-0.7952903,0.011606431,-0.05574141,0.09025527
134,1778621732.3197114,0.54984915,-0.15037462,-0.7952903,0.011606431,-0.05574141,0.09025527
135,1778621732.3297129,0.54984915,-0.15037462,-0.7952903,0.011606431,-0.05574141,0.09025527
136,1778621732.3397138,0.54984915,-0.15037462,-0.7952903,0.011606431,-0.05574141,0.09025527
137,1778621732.3497148,0.6486354,-0.12964171,-0.7301646,0.01282816,0.012064579,-0.009926553
138,1778621732.359716,0.6486354,-0.12964171,-0.7301646,0.01282816,0.012064579,-0.009926553
139,1778621732.3697166,0.6486354,-0.12964171,-0.7301646,0.01282816,0.012064579,-0.009926553
140,1778621732.3797174,0.65180635,-0.13598356,-0.7565076,0.0048869182,-0.0044287695,0.004734202
141,1778621732.389718,0.65180635,-0.13598356,-0.7565076,0.0048869182,-0.0044287695,0.004734202
142,1778621732.3997183,0.65180635,-0.13598356,-0.7565076,0.0048869182,-0.0044287695,0.004734202
143,1778621732.4097195,0.65180635,-0.13598356,-0.7565076,0.0048869182,-0.0044287695,0.004734202
144,1778621732.4197204,0.65180635,-0.13598356,-0.7565076,0.0030543238,-0.006261364,0.007788526
145,1778621732.429721,0.65180635,-0.13598356,-0.7565076,0.0030543238,-0.006261364,0.007788526
146,1778621732.4397218,0.65180635,-0.13598356,-0.7565076,0.0030543238,-0.006261364,0.007788526
147,1778621732.4497306,0.65180635,-0.13598356,-0.7565076,0.0030543238,-0.006261364,0.007788526
148,1778621732.4597335,0.65180635,-0.13598356,-0.7565076,0.0030543238,-0.006261364,0.007788526
149,1778621732.4697359,0.65180635,-0.13598356,-0.7565076,0.0030543238,-0.006261364,0.007788526
150,1778621732.4797375,0.65180635,-0.13598356,-0.7565076,0.0030543238,-0.006261364,0.007788526
151,1778621732.4897382,0.65278196,-0.16525355,-0.7950464,0.092851445,-0.15531237,0.085979216
152,1778621732.4997392,0.65278196,-0.16525355,-0.7950464,0.092851445,-0.15531237,0.085979216
153,1778621732.5097396,0.65278196,-0.16525355,-0.7950464,0.092851445,-0.15531237,0.085979216
154,1778621732.5197406,0.57228947,-0.16110696,-0.81748676,0.092851445,-0.15531237,0.085979216
155,1778621732.5297418,0.57228947,-0.16110696,-0.81748676,0.092851445,-0.15531237,0.085979216
156,1778621732.539743,0.57228947,-0.16110696,-0.81748676,0.092851445,-0.15531237,0.085979216
157,1778621732.5497437,0.57228947,-0.16110696,-0.81748676,0.092851445,-0.15531237,0.085979216
158,1778621732.5597527,0.54423904,-0.18769388,-0.81626713,0.041538805,-0.033139415,0.047494736
159,1778621732.5697565,0.54423904,-0.18769388,-0.81626713,0.041538805,-0.033139415,0.047494736
160,1778621732.579757,0.54423904,-0.18769388,-0.81626713,0.041538805,-0.033139415,0.047494736
161,1778621732.5897574,0.54423904,-0.18769388,-0.81626713,0.041538805,-0.033139415,0.047494736
162,1778621732.5997581,0.54423904,-0.18769388,-0.81626713,0.041538805,-0.033139415,0.047494736
163,1778621732.609759,0.58180225,-0.16964404,-0.82895076,0.041538805,-0.033139415,0.047494736
164,1778621732.6197593,0.58180225,-0.16964404,-0.82895076,0.041538805,-0.033139415,0.047494736
165,1778621732.6297605,0.5676551,-0.19501138,-0.81480366,0.041538805,-0.033139415,0.047494736
166,1778621732.639762,0.57643604,-0.16476572,-0.834073,0.010995566,0.007177661,0.0004581486
167,1778621732.6497624,0.57643604,-0.16476572,-0.834073,0.010995566,0.007177661,0.0004581486
168,1778621732.6601267,0.57887524,-0.14403279,-0.80651045,0.010995566,0.007177661,0.0004581486
169,1778621732.6701276,0.57887524,-0.14403279,-0.80651045,0.010995566,0.007177661,0.0004581486
170,1778621732.6801286,0.57887524,-0.14403279,-0.80651045,0.010995566,0.007177661,0.0004581486
171,1778621732.6901298,0.5778996,-0.16232654,-0.8140719,0.017104214,-0.0129808765,-0.03375028
172,1778621732.7001307,0.5778996,-0.16232654,-0.8140719,0.017104214,-0.0129808765,-0.03375028
173,1778621732.7101326,0.5778996,-0.16232654,-0.8140719,0.017104214,-0.0129808765,-0.03375028
174,1778621732.720135,0.5742408,-0.16574138,-0.81797457,0.05497783,0.06093376,-0.06856957
175,1778621732.730136,0.5742408,-0.16574138,-0.81797457,0.05497783,0.06093376,-0.06856957
176,1778621732.7401366,0.5742408,-0.16574138,-0.81797457,0.05497783,0.06093376,-0.06856957
177,1778621732.7501376,0.5666794,-0.16354613,-0.81504756,0.05497783,0.06093376,-0.06856957
178,1778621732.760138,0.5666794,-0.16354613,-0.81504756,0.05497783,0.06093376,-0.06856957
179,1778621732.770139,0.5666794,-0.16354613,-0.81504756,0.05497783,0.06093376,-0.06856957
180,1778621732.7801397,0.5666794,-0.16354613,-0.81504756,0.062308207,0.08170316,-0.108886644
181,1778621732.7901409,0.5666794,-0.16354613,-0.81504756,0.062308207,0.08170316,-0.108886644
182,1778621732.8001418,0.57131386,-0.14891112,-0.8111449,0.03054324,-0.0001527162,-0.033139415
183,1778621732.8101428,0.57131386,-0.14891112,-0.8111449,0.03054324,-0.0001527162,-0.033139415
184,1778621732.8201432,0.57131386,-0.14891112,-0.8111449,0.03054324,-0.0001527162,-0.033139415
185,1778621732.8301444,0.57131386,-0.14891112,-0.8111449,0.041538805,0.016951498,-0.11438443
186,1778621732.8401453,0.57131386,-0.14891112,-0.8111449,0.041538805,0.016951498,-0.11438443
187,1778621732.8501463,0.5647281,-0.17110755,-0.81602323,0.041538805,0.016951498,-0.11438443
188,1778621732.8601472,0.5647281,-0.17110755,-0.81602323,0.041538805,0.016951498,-0.11438443
189,1778621732.870148,0.5647281,-0.17110755,-0.81602323,0.041538805,0.016951498,-0.11438443
190,1778621732.8801486,0.56911856,-0.16940013,-0.8113888,0.041538805,0.016951498,-0.11438443
191,1778621732.8901498,0.56911856,-0.16940013,-0.8113888,0.041538805,0.016951498,-0.11438443
192,1778621732.9001505,0.56911856,-0.16940013,-0.8113888,0.041538805,0.016951498,-0.11438443
193,1778621732.910151,0.56911856,-0.16940013,-0.8113888,0.041538805,0.010231985,-0.11560616
194,1778621732.9201517,0.56911856,-0.16940013,-0.8113888,0.041538805,0.010231985,-0.11560616
195,1778621732.9301522,0.56911856,-0.16940013,-0.8113888,0.041538805,0.010231985,-0.11560616
196,1778621732.940153,0.56911856,-0.16940013,-0.8113888,0.041538805,0.010231985,-0.11560616
197,1778621732.950161,0.57204556,-0.16915621,-0.8106571,0.041538805,0.010231985,-0.11560616
198,1778621732.9602857,0.57204556,-0.16915621,-0.8106571,0.041538805,0.010231985,-0.11560616
199,1778621732.9702873,0.57204556,-0.16915621,-0.8106571,0.041538805,0.010231985,-0.11560616
200,1778621732.9802883,0.57204556,-0.16915621,-0.8106571,0.041538805,0.010231985,-0.11560616
201,1778621732.9902909,0.57253337,-0.16671704,-0.81431586,0.041538805,0.010231985,-0.11560616
202,1778621733.0002935,0.57253337,-0.16671704,-0.81431586,0.041538805,0.010231985,-0.11560616
203,1778621733.010294,0.57253337,-0.16671704,-0.81431586,0.041538805,0.010231985,-0.11560616
204,1778621733.020295,0.57302123,-0.14086188,-0.8118766,0.041538805,0.010231985,-0.11560616
205,1778621733.030303,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
206,1778621733.0403059,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
207,1778621733.0503063,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
208,1778621733.0603073,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
209,1778621733.0703082,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
210,1778621733.0803094,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
211,1778621733.0903103,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
212,1778621733.100311,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
213,1778621733.110312,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
214,1778621733.1203127,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
215,1778621733.1303136,0.5666794,-0.14013013,-0.81553537,-0.03176497,-0.041691523,0.046273008
216,1778621733.1403143,0.55716664,-0.16037522,-0.81480366,0.0030543238,-0.00076358096,-0.0025961753
217,1778621733.150315,0.55716664,-0.16037522,-0.81480366,0.0030543238,-0.00076358096,-0.0025961753
218,1778621733.1603162,0.5610693,-0.15598471,-0.8216333,0.0030543238,-0.00076358096,-0.0025961753
219,1778621733.1703174,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
220,1778621733.180318,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
221,1778621733.190319,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
222,1778621733.200327,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
223,1778621733.210335,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
224,1778621733.2203374,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
225,1778621733.230338,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
226,1778621733.2403393,0.57570434,-0.16183871,-0.84407365,0.0140498895,-0.028863361,0.034666575
227,1778621733.2504232,0.57570434,-0.16183871,-0.84407365,0.0,-0.023365578,0.008399391
228,1778621733.2604241,0.57570434,-0.16183871,-0.84407365,0.0,-0.023365578,0.008399391
229,1778621733.2704246,0.57570434,-0.16183871,-0.84407365,0.0,-0.023365578,0.008399391
230,1778621733.2804265,0.57570434,-0.16183871,-0.84407365,0.0,-0.023365578,0.008399391
231,1778621733.2904282,0.57570434,-0.16183871,-0.84407365,0.0,-0.023365578,0.008399391
232,1778621733.3004293,0.57570434,-0.16183871,-0.84407365,0.0,-0.023365578,0.008399391
233,1778621733.3104336,0.5696064,-0.16232654,-0.83675617,0.026267186,-0.0025961753,-0.031306818
234,1778621733.320436,0.5696064,-0.16232654,-0.83675617,0.026267186,-0.0025961753,-0.031306818
235,1778621733.330437,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
236,1778621733.340809,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
237,1778621733.3508105,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
238,1778621733.3608117,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
239,1778621733.3708127,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
240,1778621733.380814,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
241,1778621733.390815,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
242,1778621733.4008157,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
243,1778621733.4108167,0.5676551,-0.14452063,-0.81529146,0.028099779,0.0004581486,-0.027641632
244,1778621733.4208171,0.5681429,-0.15452121,-0.8272434,0.010384701,-0.003817905,-0.013591741
245,1778621733.4308178,0.5681429,-0.15452121,-0.8272434,0.010384701,-0.003817905,-0.013591741
246,1778621733.4408188,0.5681429,-0.15452121,-0.8272434,0.010384701,-0.003817905,-0.013591741
247,1778621733.4508195,0.56594765,-0.15671647,-0.8213894,0.0097738365,-0.009926553,-0.008093959
248,1778621733.4608204,0.56594765,-0.15671647,-0.8213894,0.0097738365,-0.009926553,-0.008093959
249,1778621733.470821,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
250,1778621733.4808218,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
251,1778621733.4908237,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
252,1778621733.500825,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
253,1778621733.5108256,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
254,1778621733.5208266,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
255,1778621733.530827,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
256,1778621733.5408278,0.56545985,-0.15354554,-0.8199259,0.0097738365,-0.009926553,-0.008093959
257,1778621733.5508292,0.56545985,-0.15354554,-0.8199259,0.026267186,-0.0001527162,-0.023976443
258,1778621733.5608308,0.56545985,-0.15354554,-0.8199259,0.026267186,-0.0001527162,-0.023976443
259,1778621733.5708315,0.56545985,-0.15354554,-0.8199259,0.026267186,-0.0001527162,-0.023976443
260,1778621733.5808322,0.5457026,-0.15013072,-0.8213894,-0.0073303776,0.007177661,0.005345067
261,1778621733.5908332,0.5457026,-0.15013072,-0.8213894,-0.0073303776,0.007177661,0.005345067
262,1778621733.600834,0.5457026,-0.15013072,-0.8213894,-0.0073303776,0.007177661,0.005345067
263,1778621733.6108344,0.5457026,-0.15013072,-0.8213894,-0.0073303776,0.007177661,0.005345067
264,1778621733.620835,0.5457026,-0.15013072,-0.8213894,-0.0073303776,0.007177661,0.005345067
265,1778621733.630836,0.5457026,-0.15013072,-0.8213894,-0.0073303776,0.007177661,0.005345067
266,1778621733.6408374,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
267,1778621733.6508384,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
268,1778621733.6608393,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
269,1778621733.67085,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
270,1778621733.6808548,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
271,1778621733.6908553,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
272,1778621733.7008562,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
273,1778621733.7108567,0.55228835,-0.14988679,-0.8343169,-0.0073303776,0.007177661,0.005345067
274,1778621733.7208576,0.5508248,-0.15330163,-0.8343169,-0.0073303776,0.007177661,0.005345067
275,1778621733.7308586,0.564972,-0.15939954,-0.8394393,-0.0097738365,0.031001387,0.0108428495
276,1778621733.7408597,0.564972,-0.15939954,-0.8394393,-0.0097738365,0.031001387,0.0108428495
277,1778621733.7508621,0.56887466,-0.16354613,-0.81480366,-0.010995566,0.032223117,0.011453714
