id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
70,1778621047.9394174,0.51131034,-0.12134854,-0.8621235,0.021991132,0.027336199,-0.023976443
71,1778621047.9897559,0.5188717,-0.107201375,-0.85212296,0.0073303776,0.02367101,-0.01970039
72,1778621048.0397568,0.52594537,-0.11110405,-0.8494398,0.0073303776,0.02367101,-0.01970039
73,1778621048.089758,0.52594537,-0.11110405,-0.8494398,0.0073303776,0.02367101,-0.01970039
74,1778621048.139759,0.52057916,-0.11378712,-0.85480595,0.0097738365,0.029779658,-0.023976443
75,1778621048.1897597,0.5198474,-0.11671413,-0.8562694,0.01282816,0.043218683,-0.027641632
76,1778621048.2397645,0.5286284,-0.12134854,-0.85407424,0.01282816,0.024281874,-0.022143848
77,1778621048.2897687,0.5286284,-0.12134854,-0.85407424,0.01282816,0.024281874,-0.022143848
78,1778621048.3397703,0.5286284,-0.12134854,-0.85407424,-0.0006108648,-0.00076358096,-0.0056504994
79,1778621048.3897715,0.5108225,-0.11744587,-0.86383086,-0.0006108648,0.0059559317,0.0016798781
80,1778621048.4397724,0.52643317,-0.11866546,-0.85700125,-0.0018325944,0.014508039,0.009010255
81,1778621048.4897735,0.5200913,-0.11378712,-0.8552938,-0.010995566,0.012064579,0.00962112
82,1778621048.5397744,0.52057916,-0.11207971,-0.85163504,-0.008552107,0.0065667965,0.011453714
83,1778621048.5897756,0.52057916,-0.11207971,-0.85163504,-0.008552107,0.0065667965,0.011453714
84,1778621048.6397765,0.51204205,-0.11378712,-0.86358696,0.026267186,0.029779658,-0.033139415
85,1778621048.689778,0.51204205,-0.11378712,-0.86358696,0.026267186,0.029779658,-0.033139415
86,1778621048.7397795,0.5127738,-0.11183579,-0.85675734,0.02443459,0.029779658,-0.027641632
87,1778621048.7897813,0.5127738,-0.11183579,-0.85675734,0.023212861,0.031001387,-0.022754714
88,1778621048.8397827,0.5137495,-0.113299295,-0.85504985,0.023212861,0.031001387,-0.022754714
89,1778621048.8897839,0.5137495,-0.113299295,-0.85504985,0.021991132,0.035888307,-0.023365578
90,1778621048.9397848,0.52496964,-0.11573846,-0.8618796,0.017104214,0.03405571,-0.019089524
91,1778621048.9897885,0.52496964,-0.11573846,-0.8618796,0.0140498895,0.021227552,-0.0129808765
92,1778621049.0397904,0.53399456,-0.12598296,-0.84992766,-0.014660755,-0.028252495,0.031001387
93,1778621049.089793,0.53057975,-0.12378771,-0.8465128,-0.020158539,-0.03375028,0.030390523
94,1778621049.1397958,0.53057975,-0.12378771,-0.8465128,-0.023212861,-0.035582874,0.02611447
95,1778621049.1897974,0.5227744,-0.12573905,-0.8484642,-0.023212861,-0.04046979,0.022449281
96,1778621049.239802,0.5227744,-0.12573905,-0.8484642,-0.023212861,-0.04046979,0.022449281
97,1778621049.2898042,0.51765215,-0.11817763,-0.8562694,-0.023212861,-0.04046979,0.022449281
98,1778621049.3398056,0.51765215,-0.11817763,-0.8562694,-0.023212861,-0.04046979,0.022449281
99,1778621049.389809,0.50765157,-0.10842097,-0.85675734,0.0,-0.006261364,-0.022143848
100,1778621049.4398112,0.50765157,-0.10842097,-0.85675734,0.0,-0.006261364,-0.022143848
101,1778621049.4898171,0.5139934,-0.1015913,-0.8582208,-0.0030543238,-0.020922119,-0.0129808765
102,1778621049.5398204,0.5193596,-0.102566965,-0.8552938,-0.0018325944,-0.023976443,-0.0050396346
103,1778621049.5898228,0.52545744,-0.1030548,-0.85236686,-0.0018325944,-0.023976443,-0.0050396346
104,1778621049.6398237,0.52545744,-0.1030548,-0.85236686,-0.0018325944,-0.023976443,-0.0050396346
105,1778621049.6898248,0.52521354,-0.10500612,-0.85383034,-0.011606431,-0.03008509,0.0065667965
106,1778621049.739826,0.51204205,-0.10915271,-0.8599282,-0.005497783,-0.027030766,0.014508039
107,1778621049.7898269,0.51204205,-0.10915271,-0.8599282,-0.005497783,-0.027030766,0.014508039
108,1778621049.8398278,0.5100907,-0.11110405,-0.8606599,-0.005497783,-0.027030766,0.014508039
109,1778621049.889837,0.5100907,-0.11110405,-0.8606599,-0.005497783,-0.027030766,0.014508039
110,1778621049.939842,0.5100907,-0.11110405,-0.8606599,-0.005497783,-0.027030766,0.014508039
111,1778621049.9898431,0.5096029,-0.11988505,-0.86627007,-0.0073303776,-0.021532983,0.012675445
112,1778621050.039844,0.5096029,-0.11988505,-0.86627007,-0.007941242,-0.024587307,0.011453714
113,1778621050.089845,0.5222866,-0.11207971,-0.8596843,-0.0097738365,-0.025809037,0.032223117
114,1778621050.139846,0.5222866,-0.11207971,-0.8596843,-0.013439025,-0.031306818,0.03649917
115,1778621050.189847,0.5222866,-0.11207971,-0.8596843,-0.013439025,-0.031306818,0.03649917
116,1778621050.239848,0.5296041,-0.11549455,-0.8589525,-0.02443459,-0.0386372,0.039553493
117,1778621050.2898488,0.5293601,-0.11671413,-0.8582208,-0.025045456,-0.04535671,0.042607818
118,1778621050.33985,0.5196035,-0.11695804,-0.8589525,-0.026267186,-0.056352276,0.046273008
119,1778621050.3898509,0.5196035,-0.11695804,-0.8589525,-0.02443459,-0.04963276,0.04444041
120,1778621050.4398522,0.51106644,-0.119397216,-0.8626113,-0.021380268,-0.041691523,0.037110034
121,1778621050.4898531,0.5188717,-0.11305538,-0.8599282,0.016493348,0.022449281,-0.015424335
122,1778621050.539854,0.5188717,-0.11305538,-0.8599282,0.016493348,0.022449281,-0.015424335
123,1778621050.589855,0.5098468,-0.10622571,-0.8557816,0.017104214,0.025503604,-0.020311253
124,1778621050.639856,0.5098468,-0.10622571,-0.8557816,0.016493348,0.025503604,-0.023976443
125,1778621050.6898572,0.5098468,-0.10622571,-0.8557816,0.016493348,0.025503604,-0.023976443
126,1778621050.7398584,0.515213,-0.10500612,-0.8599282,0.019547673,0.027336199,-0.026419902
127,1778621050.7898593,0.526921,-0.12695862,-0.8584647,0.018936807,0.012675445,-0.024587307
128,1778621050.8398602,0.526921,-0.12695862,-0.8584647,0.01282816,0.008399391,-0.026419902
129,1778621050.889863,0.526921,-0.12695862,-0.8584647,0.01282816,0.008399391,-0.026419902
130,1778621050.9398746,0.5166765,-0.12012896,-0.8555377,0.011606431,0.0029016077,-0.029474225
131,1778621050.989876,0.5132617,-0.11354321,-0.8613918,-0.01282816,-0.008704823,0.020616686
132,1778621051.0398772,0.5030171,-0.11549455,-0.8713923,-0.0006108648,0.0035124724,0.007788526
133,1778621051.0898783,0.51155424,-0.11622629,-0.86431867,-0.0012217296,0.004734202,0.0029016077
134,1778621051.1398797,0.52399397,-0.107933134,-0.8684653,-0.02565632,-0.050854493,0.042607818
135,1778621051.1898892,0.515213,-0.10866488,-0.86431867,-0.027488915,-0.048411034,0.043218683
136,1778621051.2398934,0.51813996,-0.10573788,-0.86651397,-0.02565632,-0.05146536,0.04382955
137,1778621051.2898946,0.5132617,-0.10939662,-0.872124,-0.02443459,-0.055130545,0.046883874
138,1778621051.3398957,0.50496846,-0.10500612,-0.86968493,-0.020158539,-0.053908817,0.045051277
139,1778621051.3898966,0.5030171,-0.107933134,-0.8687092,-0.018936807,-0.050243627,0.043218683
140,1778621051.4402473,0.49618748,-0.111591876,-0.86748964,-0.0140498895,-0.041691523,0.032223117
141,1778621051.4902503,0.48789433,-0.10646963,-0.8621235,-0.009162972,-0.03375028,0.022449281
142,1778621051.5402515,0.49033347,-0.115006715,-0.8738315,0.0036651888,0.018173227,-0.0013744457
143,1778621051.5902534,0.4876504,-0.11720196,-0.869197,0.0036651888,0.018173227,-0.0013744457
144,1778621051.6402552,0.4876504,-0.11720196,-0.869197,0.0042760535,0.021227552,-0.0074830935
145,1778621051.6902568,0.4964314,-0.11573846,-0.86383086,0.008552107,0.032833982,-0.009926553
146,1778621051.740258,0.49960235,-0.11549455,-0.8609039,0.008552107,0.032833982,-0.009926553
147,1778621051.79026,0.515213,-0.11622629,-0.86309916,0.0,0.027947064,-0.012370012
148,1778621051.840262,0.51204205,-0.11110405,-0.86383086,0.016493348,0.02367101,-0.029474225
149,1778621051.8902657,0.50862724,-0.10573788,-0.86431867,0.018936807,0.02611447,-0.033139415
150,1778621051.940276,0.5061881,-0.106957465,-0.8621235,0.020769402,0.026725333,-0.031917684
151,1778621051.9902802,0.509359,-0.11207971,-0.86724573,0.018325943,0.029168794,-0.026419902
152,1778621052.0402815,0.509359,-0.11207971,-0.86724573,0.018325943,0.029168794,-0.026419902
153,1778621052.0902827,0.5032611,-0.10842097,-0.86480653,0.018325943,0.029168794,-0.026419902
154,1778621052.1402838,0.5032611,-0.10842097,-0.86480653,0.018936807,0.027947064,-0.028863361
155,1778621052.1902916,0.5125299,-0.113299295,-0.86627007,0.017104214,0.027947064,-0.022754714
156,1778621052.2402954,0.5142373,-0.117933705,-0.8626113,0.0073303776,0.020616686,-0.01847866
157,1778621052.2902966,0.51228595,-0.11842154,-0.8611478,0.0024434591,0.013897174,-0.011759147
158,1778621052.3402972,0.5135056,-0.11573846,-0.860416,-0.0067195124,0.0004581486,-0.0050396346
159,1778621052.3902986,0.5135056,-0.11573846,-0.860416,-0.0067195124,0.0004581486,-0.0050396346
160,1778621052.4402995,0.5135056,-0.11573846,-0.860416,-0.0067195124,0.0004581486,-0.0050396346
161,1778621052.4903073,0.51131034,-0.11427496,-0.8650505,-0.005497783,-0.009926553,0.0035124724
162,1778621052.540311,0.51131034,-0.11427496,-0.8650505,-0.005497783,-0.009926553,0.0035124724
163,1778621052.5903122,0.5164326,-0.12134854,-0.8650505,-0.007941242,-0.0129808765,0.004734202
164,1778621052.6403131,0.51813996,-0.115250625,-0.86578226,-0.007941242,-0.0129808765,0.004734202
165,1778621052.6903143,0.51813996,-0.115250625,-0.86578226,-0.010384701,-0.015424335,0.0029016077
166,1778621052.7403154,0.50472456,-0.10573788,-0.86529446,0.0006108648,-0.023976443,0.0004581486
167,1778621052.7903173,0.50472456,-0.10573788,-0.86529446,0.0006108648,-0.023976443,0.0004581486
168,1778621052.8403182,0.50472456,-0.10573788,-0.86529446,0.0006108648,-0.023976443,0.0004581486
169,1778621052.8903193,0.5069198,-0.10768921,-0.86944103,0.0024434591,-0.023976443,0.0016798781
170,1778621052.9403203,0.5105786,-0.10866488,-0.8623674,0.0030543238,-0.01725693,0.0010690134
171,1778621052.9903214,0.515213,-0.12988563,-0.86358696,-0.019547673,-0.020311253,0.026725333
172,1778621053.0403225,0.515213,-0.12988563,-0.86358696,-0.02443459,-0.016646065,0.02611447
173,1778621053.0903258,0.515213,-0.12988563,-0.86358696,-0.02443459,-0.016646065,0.02611447
174,1778621053.1403277,0.5130178,-0.12500729,-0.86578226,-0.02443459,-0.016646065,0.02611447
175,1778621053.1903286,0.4964314,-0.11378712,-0.8628552,-0.020158539,-0.027641632,0.022449281
176,1778621053.240331,0.4964314,-0.11378712,-0.8628552,-0.020158539,-0.027641632,0.022449281
177,1778621053.2903347,0.5003341,-0.115250625,-0.86309916,-0.020158539,-0.027641632,0.022449281
178,1778621053.340336,0.5008219,-0.111591876,-0.85407424,-0.01527162,-0.0129808765,0.018173227
179,1778621053.390337,0.50716376,-0.10427438,-0.86651397,-0.0061086477,-0.009926553,0.004123337
180,1778621053.4403381,0.50716376,-0.10427438,-0.86651397,-0.0061086477,-0.009926553,0.004123337
181,1778621053.4903464,0.5032611,-0.09256637,-0.8623674,0.005497783,0.002290743,-0.009926553
182,1778621053.54035,0.50716376,-0.098420374,-0.8628552,0.008552107,0.004734202,-0.014202606
183,1778621053.5903513,0.5091151,-0.09866429,-0.8596843,0.011606431,0.00962112,-0.017867794
184,1778621053.6403525,0.5061881,-0.100127794,-0.8594404,0.018325943,0.015729768,-0.019089524
185,1778621053.690354,0.5061881,-0.100127794,-0.8594404,0.021380268,0.02367101,-0.01847866
186,1778621053.740355,0.51472515,-0.11037229,-0.8594404,0.021380268,0.02367101,-0.01847866
187,1778621053.7903564,0.51472515,-0.11037229,-0.8594404,0.02443459,0.030390523,-0.025198173
188,1778621053.8403573,0.50789547,-0.110616215,-0.8616357,0.021991132,0.032833982,-0.027641632
189,1778621053.8903584,0.5098468,-0.11427496,-0.8628552,0.015882485,0.030390523,-0.028252495
190,1778621053.9403596,0.5098468,-0.11427496,-0.8628552,0.015882485,0.029779658,-0.028252495
191,1778621053.990361,0.5098468,-0.11427496,-0.8628552,0.015882485,0.029779658,-0.028252495
192,1778621054.0403628,0.5066759,-0.11354321,-0.8618796,0.015882485,0.026725333,-0.024587307
193,1778621054.0903645,0.5061881,-0.11354321,-0.86358696,0.015882485,0.026725333,-0.024587307
194,1778621054.1403656,0.5061881,-0.11354321,-0.86358696,0.015882485,0.026725333,-0.024587307
195,1778621054.1903684,0.5061881,-0.11354321,-0.86358696,0.01527162,0.02367101,-0.025809037
196,1778621054.24037,0.506432,-0.112567544,-0.8628552,0.01527162,0.02367101,-0.025809037
197,1778621054.2903717,0.506432,-0.112567544,-0.8628552,0.015882485,0.022449281,-0.022143848
198,1778621054.3403726,0.50740767,-0.11817763,-0.86578226,0.01527162,0.021838415,-0.019089524
199,1778621054.3903737,0.50594413,-0.11598238,-0.86480653,0.01527162,0.021838415,-0.019089524
200,1778621054.4404724,0.50594413,-0.11744587,-0.8628552,0.0097738365,0.018784093,-0.01725693
