id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
191,1778620533.5032833,0.3998404,0.3533133,0.66577053,-2.5717406,-4.591107,0.6394227
192,1778620533.513479,0.47618634,-0.23989205,1.3355657,0.97005326,-3.0303473,-0.95676696
193,1778620533.523482,0.47618634,-0.23989205,1.3355657,0.97005326,-3.0303473,-0.95676696
194,1778620533.5334826,0.47618634,-0.23989205,1.3355657,0.97005326,-3.0303473,-0.95676696
195,1778620533.5434828,0.47618634,-0.23989205,1.3355657,0.97005326,-3.0303473,-0.95676696
196,1778620533.553484,0.47618634,-0.23989205,1.3355657,1.5412118,-2.9625416,-0.6519454
197,1778620533.5634851,0.4698445,-0.15330163,1.1938502,2.109316,-3.104262,-0.10522146
198,1778620533.5734859,0.4698445,-0.15330163,1.1938502,2.109316,-3.104262,-0.10522146
199,1778620533.5834868,0.4698445,-0.15330163,1.1938502,2.109316,-3.104262,-0.10522146
200,1778620533.5934882,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
201,1778620533.6034975,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
202,1778620533.6135025,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
203,1778620533.6235034,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
204,1778620533.6335042,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
205,1778620533.6435049,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
206,1778620533.653505,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
207,1778620533.663506,0.4698445,-0.15330163,1.1938502,2.0775511,-3.1708465,0.073761925
208,1778620533.673507,0.4964314,-0.09402988,1.1755564,2.0775511,-3.1708465,0.073761925
209,1778620533.6835077,0.4964314,-0.09402988,1.1755564,2.0775511,-3.1708465,0.073761925
210,1778620533.6935089,0.4964314,-0.09402988,1.1755564,2.0775511,-3.1708465,0.073761925
211,1778620533.7035098,0.62424374,-0.021586625,1.2111683,1.6328416,-2.8299837,0.14645483
212,1778620533.7135108,0.62424374,-0.021586625,1.2111683,1.6328416,-2.8299837,0.14645483
213,1778620533.7235117,0.62424374,-0.021586625,1.2111683,1.6328416,-2.8299837,0.14645483
214,1778620533.7335148,0.62424374,-0.021586625,1.2111683,1.6328416,-2.8299837,0.14645483
215,1778620533.7435164,0.62424374,-0.021586625,1.2111683,1.6328416,-2.8299837,0.14645483
216,1778620533.7535172,0.62424374,-0.021586625,1.2111683,1.6328416,-2.8299837,0.14645483
217,1778620533.7636366,0.6449767,-0.013049542,1.1801908,1.6328416,-2.8299837,0.14645483
218,1778620533.7736382,0.6449767,-0.013049542,1.1801908,1.6328416,-2.8299837,0.14645483
219,1778620533.7836397,0.6449767,-0.013049542,1.1801908,1.6328416,-2.8299837,0.14645483
220,1778620533.7936404,0.6449767,-0.013049542,1.1801908,1.6328416,-2.8299837,0.14645483
221,1778620533.803641,0.6449767,-0.013049542,1.1801908,1.3921608,-2.4207044,0.32665995
222,1778620533.8136423,0.6449767,-0.013049542,1.1801908,1.3921608,-2.4207044,0.32665995
223,1778620533.823643,0.6449767,-0.013049542,1.1801908,1.3921608,-2.4207044,0.32665995
224,1778620533.8336437,0.6449767,-0.013049542,1.1801908,1.3921608,-2.4207044,0.32665995
225,1778620533.8436458,0.6449767,-0.013049542,1.1801908,1.3921608,-2.4207044,0.32665995
226,1778620533.8536465,0.6449767,-0.013049542,1.1801908,1.3921608,-2.4207044,0.32665995
227,1778620533.8636477,0.52545744,0.19403571,1.5114297,-0.6829468,-0.696844,0.046273008
228,1778620533.873657,0.5371655,0.20354846,1.5965567,-0.6829468,-0.696844,0.046273008
229,1778620533.8836603,0.5371655,0.20354846,1.5965567,-0.6829468,-0.696844,0.046273008
230,1778620533.893661,0.5371655,0.20354846,1.5965567,-0.6829468,-0.696844,0.046273008
231,1778620533.903662,0.5371655,0.20354846,1.5965567,-0.6829468,-0.696844,0.046273008
232,1778620533.9136627,0.5371655,0.20354846,1.5965567,-0.6829468,-0.696844,0.046273008
233,1778620533.9236705,0.5371655,0.20354846,1.5965567,-0.48502663,-0.4555524,0.040775225
234,1778620533.9336746,0.5371655,0.20354846,1.5965567,-0.48502663,-0.4555524,0.040775225
235,1778620533.9436758,0.57936305,0.21086596,1.6165577,-0.13316852,0.025198173,0.069485866
236,1778620533.9536767,0.57936305,0.21086596,1.6165577,-0.13316852,0.025198173,0.069485866
237,1778620533.963678,0.57936305,0.21086596,1.6165577,-0.13316852,0.025198173,0.069485866
238,1778620533.9736788,0.70790714,0.16208263,1.6748538,-0.028710645,0.947604,-0.041691523
239,1778620533.98368,0.76205665,0.13208087,1.6341197,0.02932151,1.4136938,-0.12782346
240,1778620533.993681,0.76205665,0.13208087,1.6341197,0.02932151,1.4136938,-0.12782346
241,1778620534.0036824,0.76205665,0.13208087,1.6341197,0.02932151,1.4136938,-0.12782346
242,1778620534.0136838,0.76205665,0.13208087,1.6341197,0.02932151,1.4136938,-0.12782346
243,1778620534.023684,0.76205665,0.13208087,1.6341197,0.02932151,1.4136938,-0.12782346
244,1778620534.0336845,0.76205665,0.13208087,1.6341197,0.02932151,1.4136938,-0.12782346
245,1778620534.0436852,0.76205665,0.13208087,1.6341197,0.02932151,1.4136938,-0.12782346
246,1778620534.0536857,0.60521823,-0.05329579,1.4892333,0.33353218,4.0410233,0.17333288
247,1778620534.0636866,0.60521823,-0.05329579,1.4892333,0.33353218,4.0410233,0.17333288
248,1778620534.0736873,0.60521823,-0.05329579,1.4892333,0.33353218,4.0410233,0.17333288
249,1778620534.083688,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
250,1778620534.0936885,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
251,1778620534.1036887,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
252,1778620534.1136894,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
253,1778620534.12369,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
254,1778620534.1336908,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
255,1778620534.143693,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
256,1778620534.1536949,0.28227258,0.09085896,1.068233,0.22785257,4.4918413,0.25518876
257,1778620534.163696,0.2359284,0.14159364,0.9972533,0.22785257,4.4918413,0.25518876
258,1778620534.1736965,0.2359284,0.14159364,0.9972533,0.22785257,4.4918413,0.25518876
259,1778620534.1836975,0.2359284,0.14159364,0.9972533,0.22785257,4.4918413,0.25518876
260,1778620534.1936986,0.2359284,0.14159364,0.9972533,0.22785257,4.4918413,0.25518876
261,1778620534.2036998,0.2359284,0.14159364,0.9972533,0.31093016,4.39899,0.22525638
262,1778620534.2137008,0.2359284,0.14159364,0.9972533,0.31093016,4.39899,0.22525638
263,1778620534.2237015,0.2359284,0.14159364,0.9972533,0.31093016,4.39899,0.22525638
264,1778620534.2338877,0.16763173,0.12647079,0.9196878,0.3506364,4.386162,0.19593488
265,1778620534.2438893,0.16763173,0.12647079,0.9196878,0.3506364,4.386162,0.19593488
266,1778620534.25389,0.16763173,0.12647079,0.9196878,0.3506364,4.386162,0.19593488
267,1778620534.263898,0.014208145,0.1413497,0.6979676,-0.18081598,4.507113,0.114689864
268,1778620534.2738986,0.014208145,0.1413497,0.6979676,-0.18081598,4.507113,0.114689864
269,1778620534.2839012,-0.004817354,0.093054205,0.68674743,-0.18081598,4.507113,0.114689864
270,1778620534.2939029,-0.004817354,0.093054205,0.68674743,-0.18081598,4.507113,0.114689864
271,1778620534.3039043,-0.14384985,0.082077965,0.37892455,-0.5876519,4.411818,0.479987
272,1778620534.3139055,-0.14384985,0.082077965,0.37892455,-0.5876519,4.411818,0.479987
273,1778620534.3239064,-0.14384985,0.082077965,0.37892455,-0.5876519,4.411818,0.479987
274,1778620534.3339071,-0.6172921,0.30696914,0.054027542,0.63407767,2.361145,0.06276636
275,1778620534.3439078,-0.7651056,0.26086888,-0.8118766,0.12217296,-0.16905683,0.22464553
276,1778620534.3539085,-0.7651056,0.26086888,-0.8118766,0.12217296,-0.16905683,0.22464553
277,1778620534.363909,-0.7651056,0.26086888,-0.8118766,0.12217296,-0.16905683,0.22464553
278,1778620534.373914,-0.7651056,0.26086888,-0.8118766,0.12217296,-0.16905683,0.22464553
279,1778620534.3839161,-0.7651056,0.26086888,-0.8118766,0.12217296,-0.16905683,0.22464553
280,1778620534.393917,-0.75120234,0.29599288,-0.63625664,0.46547896,-0.9442442,0.28206682
281,1778620534.4039905,-0.75120234,0.29599288,-0.63625664,0.61330825,-1.3510802,0.34620762
282,1778620534.413994,-0.75120234,0.29599288,-0.63625664,0.61330825,-1.3510802,0.34620762
283,1778620534.423996,-0.7021751,0.38307112,-0.50722474,0.6542362,-1.4750857,0.34376416
284,1778620534.433997,-0.7021751,0.38307112,-0.50722474,0.6542362,-1.4750857,0.34376416
285,1778620534.4439976,-0.63143927,0.38038805,-0.33526346,0.6713404,-1.6442952,0.2423606
286,1778620534.4540024,-0.63143927,0.38038805,-0.33526346,0.5931497,-1.6485714,0.15317434
