id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,1778621523.1864974,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
57,1778621523.1964986,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
58,1778621523.2064996,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
59,1778621523.2165234,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
60,1778621523.2265239,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
61,1778621523.2366877,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
62,1778621523.2466888,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
63,1778621523.25669,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
64,1778621523.2666907,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
65,1778621523.276699,0.89035684,0.039880376,-0.47941822,0.09529491,0.0481056,0.075594515
66,1778621523.2867093,0.90011346,0.030855458,-0.48234522,0.09651663,0.060322896,0.073761925
67,1778621523.2970765,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
68,1778621523.3070774,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
69,1778621523.3170784,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
70,1778621523.3274117,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
71,1778621523.337412,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
72,1778621523.3474128,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
73,1778621523.3574133,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
74,1778621523.3674142,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
75,1778621523.3774154,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
76,1778621523.387416,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
77,1778621523.3974187,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
78,1778621523.4074204,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
79,1778621523.4174209,0.90011346,0.030855458,-0.48234522,0.091018856,0.11102467,0.0707076
80,1778621523.4274223,0.9108458,0.020367041,-0.5050295,0.07086031,0.16111559,0.05665771
81,1778621523.4374235,0.9108458,0.020367041,-0.5050295,0.07086031,0.16111559,0.05665771
82,1778621523.447424,0.9108458,0.020367041,-0.5050295,0.07086031,0.16111559,0.05665771
83,1778621523.4574256,0.9108458,0.020367041,-0.5050295,0.07086031,0.16111559,0.05665771
84,1778621523.4674335,0.9108458,0.020367041,-0.5050295,0.05253437,0.18616104,0.053603385
85,1778621523.477438,0.9108458,0.020367041,-0.5050295,0.05253437,0.18616104,0.053603385
86,1778621523.4874392,0.9108458,0.020367041,-0.5050295,0.05253437,0.18616104,0.053603385
87,1778621523.4974685,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
88,1778621523.507567,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
89,1778621523.5175674,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
90,1778621523.527568,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
91,1778621523.537569,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
92,1778621523.5475702,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
93,1778621523.5575733,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
94,1778621523.5675755,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
95,1778621523.5775766,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
96,1778621523.587577,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
97,1778621523.5979955,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
98,1778621523.607997,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
99,1778621523.617998,0.90621144,0.01597654,-0.50332206,0.05253437,0.18616104,0.053603385
100,1778621523.6279993,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
101,1778621523.6380005,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
102,1778621523.6480014,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
103,1778621523.6580029,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
104,1778621523.6680036,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
105,1778621523.6780045,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
106,1778621523.6882176,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
107,1778621523.6982186,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
108,1778621523.70822,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
109,1778621523.7182562,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
110,1778621523.7282686,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
111,1778621523.7382703,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
112,1778621523.7486734,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
113,1778621523.7586744,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
114,1778621523.768675,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
115,1778621523.778676,0.90621144,0.01597654,-0.50332206,0.047647454,0.19960007,0.05177079
116,1778621523.788678,0.90011346,0.023294043,-0.5011268,0.047647454,0.19960007,0.05177079
117,1778621523.7986798,0.90011346,0.023294043,-0.5011268,0.047647454,0.19960007,0.05177079
118,1778621523.808681,0.90011346,0.023294043,-0.5011268,0.047647454,0.19960007,0.05177079
119,1778621523.8186834,0.90011346,0.023294043,-0.5011268,0.045203995,0.20387612,0.049938194
120,1778621523.8286843,0.90011346,0.023294043,-0.5011268,0.045203995,0.20387612,0.049938194
121,1778621523.8386853,0.90011346,0.023294043,-0.5011268,0.045203995,0.20387612,0.049938194
122,1778621523.8486862,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
123,1778621523.8586872,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
124,1778621523.868719,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
125,1778621523.8787198,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
126,1778621523.8887208,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
127,1778621523.8987212,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
128,1778621523.908722,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
129,1778621523.9187467,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
130,1778621523.928763,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
131,1778621523.9387646,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
132,1778621523.9487653,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
133,1778621523.9590335,0.89303994,0.030367626,-0.49722412,0.045203995,0.20387612,0.049938194
134,1778621523.969035,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
135,1778621523.9790356,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
136,1778621523.9890368,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
137,1778621523.9990468,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
138,1778621524.0090501,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
139,1778621524.0190513,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
140,1778621524.029052,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
141,1778621524.0390527,0.89303994,0.030367626,-0.49722412,0.048258316,0.20693044,0.049327333
142,1778621524.049054,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
143,1778621524.0590544,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
144,1778621524.0690556,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
145,1778621524.0790565,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
146,1778621524.0890572,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
147,1778621524.0990582,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
148,1778621524.1090596,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
149,1778621524.1190624,0.88060015,0.03280679,-0.48746744,0.048258316,0.20693044,0.049327333
150,1778621524.129075,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
151,1778621524.139076,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
152,1778621524.1490765,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
153,1778621524.1590774,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
154,1778621524.169078,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
155,1778621524.179079,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
156,1778621524.1890802,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
157,1778621524.1990807,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
158,1778621524.2090812,0.8593794,0.038172957,-0.47014937,0.073303774,0.20998476,0.05665771
159,1778621524.2190819,0.8593794,0.038172957,-0.47014937,0.086742796,0.21181737,0.063377224
160,1778621524.229083,0.8593794,0.038172957,-0.47014937,0.086742796,0.21181737,0.063377224
161,1778621524.2390835,0.8593794,0.038172957,-0.47014937,0.086742796,0.21181737,0.063377224
162,1778621524.2490916,0.8593794,0.038172957,-0.47014937,0.086742796,0.21181737,0.063377224
163,1778621524.259095,0.8593794,0.038172957,-0.47014937,0.086742796,0.21181737,0.063377224
164,1778621524.2690961,0.8593794,0.038172957,-0.47014937,0.086742796,0.21181737,0.063377224
165,1778621524.279097,0.8503545,0.037929043,-0.4630758,0.086742796,0.21181737,0.063377224
166,1778621524.2890975,0.8503545,0.037929043,-0.4630758,0.086742796,0.21181737,0.063377224
167,1778621524.299437,0.8503545,0.037929043,-0.4630758,0.086742796,0.21181737,0.063377224
168,1778621524.3094375,0.8503545,0.037929043,-0.4630758,0.086742796,0.21181737,0.063377224
169,1778621524.3194382,0.8503545,0.037929043,-0.4630758,0.086742796,0.21181737,0.063377224
170,1778621524.329439,0.8503545,0.037929043,-0.4630758,0.086742796,0.21181737,0.063377224
171,1778621524.3394396,0.8503545,0.037929043,-0.4630758,0.086742796,0.21181737,0.063377224
172,1778621524.3494406,0.845964,0.03963646,-0.46673456,0.086742796,0.21181737,0.063377224
173,1778621524.3594441,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
174,1778621524.3694465,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
175,1778621524.3794472,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
176,1778621524.38965,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
177,1778621524.3996503,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
178,1778621524.409651,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
179,1778621524.4196527,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
180,1778621524.4296534,0.8481592,0.048661377,-0.47575948,0.11606431,0.2319759,0.07925971
181,1778621524.4396544,0.8481592,0.048661377,-0.47575948,0.13622284,0.24480405,0.08536835
182,1778621524.4496548,0.8481592,0.048661377,-0.47575948,0.13622284,0.24480405,0.08536835
183,1778621524.459656,0.8481592,0.048661377,-0.47575948,0.13622284,0.24480405,0.08536835
184,1778621524.4696572,0.8481592,0.048661377,-0.47575948,0.13622284,0.24480405,0.08536835
185,1778621524.4796576,0.8481592,0.048661377,-0.47575948,0.13622284,0.24480405,0.08536835
186,1778621524.4896586,0.8481592,0.048661377,-0.47575948,0.13622284,0.24480405,0.08536835
187,1778621524.4996595,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
188,1778621524.50966,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
189,1778621524.519661,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
190,1778621524.529662,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
191,1778621524.5396626,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
192,1778621524.549663,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
193,1778621524.5596635,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
194,1778621524.5696645,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
195,1778621524.579666,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
196,1778621524.5896664,0.85084236,0.042075627,-0.47868645,0.13622284,0.24480405,0.08536835
197,1778621524.5996678,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
198,1778621524.6096685,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
199,1778621524.6196694,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
200,1778621524.6296704,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
201,1778621524.6396878,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
202,1778621524.6496954,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
203,1778621524.659696,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
204,1778621524.6696966,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
205,1778621524.6796975,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
206,1778621524.6896982,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
207,1778621524.6996987,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
208,1778621524.7096992,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
209,1778621524.7196996,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
210,1778621524.7300596,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
211,1778621524.7400603,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
212,1778621524.7500608,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
213,1778621524.7600613,0.85352546,0.04622221,-0.48014995,0.1545488,0.25763223,0.09025527
214,1778621524.770062,0.85352546,0.04622221,-0.48014995,0.171653,0.26374087,0.093309596
215,1778621524.7800632,0.85352546,0.04622221,-0.48014995,0.171653,0.26374087,0.093309596
216,1778621524.7900639,0.85352546,0.04622221,-0.48014995,0.171653,0.26374087,0.093309596
217,1778621524.8000643,0.8618186,0.046953958,-0.4730764,0.171653,0.26374087,0.093309596
218,1778621524.8100648,0.8618186,0.046953958,-0.4730764,0.171653,0.26374087,0.093309596
219,1778621524.8200655,0.8618186,0.046953958,-0.4730764,0.171653,0.26374087,0.093309596
220,1778621524.8300662,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
221,1778621524.840067,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
222,1778621524.8500686,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
223,1778621524.86007,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
224,1778621524.8700707,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
225,1778621524.8800714,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
226,1778621524.8900726,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
227,1778621524.900073,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
228,1778621524.910074,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
229,1778621524.9200754,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
230,1778621524.930076,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
231,1778621524.9400764,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
232,1778621524.9500768,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
233,1778621524.9600794,0.8632821,0.044758707,-0.46258798,0.20097451,0.2600757,0.099418245
234,1778621524.9700847,0.863526,0.041099958,-0.45161173,0.20097451,0.2600757,0.099418245
235,1778621524.9800856,0.863526,0.041099958,-0.45161173,0.20097451,0.2600757,0.099418245
236,1778621524.990086,0.863526,0.041099958,-0.45161173,0.20097451,0.2600757,0.099418245
237,1778621525.000087,0.863526,0.041099958,-0.45161173,0.20097451,0.2600757,0.099418245
238,1778621525.0100875,0.863526,0.041099958,-0.45161173,0.20097451,0.2600757,0.099418245
239,1778621525.0200887,0.863526,0.041099958,-0.45161173,0.20097451,0.2600757,0.099418245
240,1778621525.03016,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
241,1778621525.0401607,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
242,1778621525.0501614,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
243,1778621525.0601695,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
244,1778621525.0703087,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
245,1778621525.0803094,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
246,1778621525.0903103,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
247,1778621525.1003113,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
248,1778621525.1103117,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
249,1778621525.1203122,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
250,1778621525.130313,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
251,1778621525.1403136,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
252,1778621525.1503143,0.863526,0.041099958,-0.45161173,0.20952661,0.25335616,0.101250835
253,1778621525.1606784,0.863526,0.041099958,-0.45161173,0.22418737,0.23808455,0.10919208
254,1778621525.1706793,0.86547726,0.035733793,-0.43892804,0.22418737,0.23808455,0.10919208
255,1778621525.1806805,0.86547726,0.035733793,-0.43892804,0.22418737,0.23808455,0.10919208
256,1778621525.1906824,0.86547726,0.035733793,-0.43892804,0.22418737,0.23808455,0.10919208
257,1778621525.2006845,0.8588916,0.029148044,-0.41551206,0.252898,0.19715661,0.12324197
258,1778621525.2106853,0.8588916,0.029148044,-0.41551206,0.252898,0.19715661,0.12324197
259,1778621525.2206862,0.8588916,0.029148044,-0.41551206,0.252898,0.19715661,0.12324197
260,1778621525.2306867,0.8588916,0.029148044,-0.41551206,0.252898,0.19715661,0.12324197
261,1778621525.2406874,0.8588916,0.029148044,-0.41551206,0.252898,0.19715661,0.12324197
262,1778621525.250688,0.85596454,0.025245376,-0.41087765,0.252898,0.19715661,0.12324197
263,1778621525.2606883,0.85596454,0.025245376,-0.41087765,0.252898,0.19715661,0.12324197
264,1778621525.270689,0.85157406,0.021586625,-0.4091702,0.25900668,0.18616104,0.13057235
265,1778621525.2806895,0.85157406,0.021586625,-0.4091702,0.25900668,0.18616104,0.13057235
266,1778621525.290691,0.85157406,0.021586625,-0.4091702,0.25900668,0.18616104,0.13057235
267,1778621525.300692,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
268,1778621525.3106928,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
269,1778621525.3207052,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
270,1778621525.3307104,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
271,1778621525.3407109,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
272,1778621525.3507113,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
273,1778621525.3607123,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
274,1778621525.3707132,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
275,1778621525.3807137,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
276,1778621525.390715,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
277,1778621525.4007156,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
278,1778621525.4107385,0.85157406,0.021586625,-0.4091702,0.2706131,0.1763872,0.14034618
279,1778621525.4207401,0.84279305,0.014513042,-0.41307288,0.2706131,0.1763872,0.14034618
280,1778621525.4307408,0.84279305,0.014513042,-0.41307288,0.2706131,0.1763872,0.14034618
281,1778621525.4407413,0.84279305,0.014513042,-0.41307288,0.2706131,0.1763872,0.14034618
282,1778621525.4507422,0.84279305,0.014513042,-0.41307288,0.2706131,0.1763872,0.14034618
283,1778621525.4607425,0.84279305,0.014513042,-0.41307288,0.2706131,0.1763872,0.14034618
284,1778621525.4707441,0.84279305,0.014513042,-0.41307288,0.2706131,0.1763872,0.14034618
285,1778621525.4807458,0.84279305,0.014513042,-0.41307288,0.28344125,0.17394374,0.14767656
286,1778621525.490747,0.84279305,0.014513042,-0.41307288,0.28344125,0.17394374,0.14767656
287,1778621525.5007474,0.84279305,0.014513042,-0.41307288,0.28344125,0.17394374,0.14767656
288,1778621525.5107481,0.84279305,0.014513042,-0.41307288,0.28344125,0.17394374,0.14767656
289,1778621525.5207489,0.8481592,0.011829958,-0.42868355,0.2944368,0.18371758,0.15806127
290,1778621525.5307498,0.8481592,0.011829958,-0.42868355,0.30421066,0.21242823,0.19410229
291,1778621525.5407505,0.8481592,0.011829958,-0.42868355,0.30421066,0.21242823,0.19410229
