id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778621584.6626756,-1.8093129,-1.788519,-0.2376968,1.4795145,-2.8553348,-2.466214
280,1778621584.6727004,-1.8093129,-1.788519,-0.2376968,1.5534291,-0.8315397,-2.0306673
281,1778621584.682702,-1.8093129,-1.788519,-0.2376968,1.5534291,-0.8315397,-2.0306673
282,1778621584.692703,-1.8093129,-1.788519,-0.2376968,1.5534291,-0.8315397,-2.0306673
283,1778621584.7027037,-1.8093129,-1.788519,-0.2376968,1.5534291,-0.8315397,-2.0306673
284,1778621584.7127051,-1.8093129,-1.788519,-0.2376968,1.5534291,-0.8315397,-2.0306673
285,1778621584.722706,-1.4024599,-1.3667871,-0.06085721,1.1087196,-2.975675,-2.2010984
286,1778621584.7327068,-1.4024599,-1.3667871,-0.06085721,1.1087196,-2.975675,-2.2010984
287,1778621584.7427077,-1.4024599,-1.3667871,-0.06085721,1.1087196,-2.975675,-2.2010984
288,1778621584.752709,-1.4024599,-1.3667871,-0.06085721,1.1087196,-2.975675,-2.2010984
289,1778621584.76271,-1.4024599,-1.3667871,-0.06085721,1.1087196,-2.975675,-2.2010984
290,1778621584.7727108,-1.7266251,-1.6675363,-0.18330337,1.73058,1.9161301,-1.7521129
291,1778621584.7827113,-1.7266251,-1.6675363,-0.18330337,1.73058,1.9161301,-1.7521129
292,1778621584.7927115,-1.7266251,-1.6675363,-0.18330337,1.73058,1.9161301,-1.7521129
293,1778621584.8027127,-0.4370377,-0.6182068,0.10183521,1.833816,2.8250968,-1.4888302
294,1778621584.8127134,-0.4370377,-0.6182068,0.10183521,1.833816,2.8250968,-1.4888302
295,1778621584.822714,-0.4370377,-0.6182068,0.10183521,1.8289292,2.8831291,-1.4356849
296,1778621584.8327146,-0.3184942,-0.48234522,0.05793021,1.789223,2.8935137,-1.2780819
297,1778621584.8427155,-0.3184942,-0.48234522,0.05793021,1.789223,2.8935137,-1.2780819
298,1778621584.8527172,-0.29580995,-0.45600224,0.043783043,1.7562362,2.8629706,-1.2249366
299,1778621584.8627188,-0.29580995,-0.45600224,0.043783043,1.7562362,2.8629706,-1.2249366
300,1778621584.8727195,-0.29580995,-0.45600224,0.043783043,1.7562362,2.8629706,-1.2249366
301,1778621584.882721,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
302,1778621584.8927221,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
303,1778621584.9027228,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
304,1778621584.9127238,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
305,1778621584.9227247,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
306,1778621584.9327252,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
307,1778621584.942726,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
308,1778621584.9527261,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
309,1778621584.9627295,-0.29580995,-0.45600224,0.043783043,1.6077961,2.7175846,-1.1149809
310,1778621584.9727407,-0.20238985,-0.32160413,0.024757542,1.5503749,2.661385,-1.092379
311,1778621584.9829593,-0.20238985,-0.32160413,0.024757542,1.5503749,2.661385,-1.092379
312,1778621584.99296,-0.20238985,-0.32160413,0.024757542,1.5503749,2.661385,-1.092379
313,1778621585.0029614,-0.04408794,0.13744704,-0.029879792,0.813061,0.40362892,-1.1076505
314,1778621585.0129626,-0.04408794,0.13744704,-0.029879792,0.813061,0.40362892,-1.1076505
315,1778621585.0229635,-0.03140427,0.13939838,-0.026708877,0.813061,0.40362892,-1.1076505
316,1778621585.0329645,-0.03140427,0.13939838,-0.026708877,0.813061,0.40362892,-1.1076505
317,1778621585.0429652,-0.03140427,0.13939838,-0.026708877,0.813061,0.40362892,-1.1076505
318,1778621585.0529656,-0.03140427,0.13939838,-0.026708877,0.66095567,0.41034842,-1.0477858
319,1778621585.0629663,-0.03140427,0.13939838,-0.026708877,0.66095567,0.41034842,-1.0477858
320,1778621585.0729668,-0.03140427,0.13939838,-0.026708877,0.66095567,0.41034842,-1.0477858
321,1778621585.0829673,-0.03140427,0.13939838,-0.026708877,0.66095567,0.41034842,-1.0477858
322,1778621585.0929675,-0.03140427,0.13939838,-0.026708877,0.66095567,0.41034842,-1.0477858
323,1778621585.1029682,-0.03140427,0.13939838,-0.026708877,0.51556987,0.43722647,-1.028849
324,1778621585.1129692,0.118360564,0.16013129,-0.3755097,0.51556987,0.43722647,-1.028849
325,1778621585.12297,0.118360564,0.16013129,-0.3755097,0.51556987,0.43722647,-1.028849
326,1778621585.132971,0.118360564,0.16013129,-0.3755097,0.51556987,0.43722647,-1.028849
327,1778621585.142972,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
328,1778621585.1529727,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
329,1778621585.1629732,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
330,1778621585.172976,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
331,1778621585.1829777,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
332,1778621585.1929786,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
333,1778621585.2035363,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
334,1778621585.2135384,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
335,1778621585.2235389,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
336,1778621585.2335396,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
337,1778621585.2435398,0.118360564,0.16013129,-0.3755097,0.2614501,0.43356127,-1.0587814
338,1778621585.2535408,0.14714272,0.15696037,-0.42453694,0.2614501,0.43356127,-1.0587814
339,1778621585.2635417,0.14714272,0.15696037,-0.42453694,0.2614501,0.43356127,-1.0587814
340,1778621585.2735424,0.14714272,0.15696037,-0.42453694,0.2614501,0.43356127,-1.0587814
341,1778621585.283547,0.14714272,0.15696037,-0.42453694,0.2614501,0.43356127,-1.0587814
342,1778621585.293549,0.14714272,0.15696037,-0.42453694,0.2614501,0.43356127,-1.0587814
343,1778621585.30355,0.14714272,0.15696037,-0.42453694,0.2614501,0.43356127,-1.0587814
344,1778621585.3135512,0.20251182,0.10232304,-0.4721007,-0.45937032,0.24724752,-1.249982
345,1778621585.3235524,0.20251182,0.10232304,-0.4721007,-0.45937032,0.24724752,-1.249982
346,1778621585.3335528,0.20251182,0.10232304,-0.4721007,-0.45937032,0.24724752,-1.249982
347,1778621585.3435533,0.20251182,0.10232304,-0.4721007,-0.45937032,0.24724752,-1.249982
348,1778621585.3535542,0.20251182,0.10232304,-0.4721007,-0.71226835,0.06093376,-1.3892592
349,1778621585.3635573,0.20251182,0.10232304,-0.4721007,-0.71226835,0.06093376,-1.3892592
350,1778621585.373559,0.20251182,0.10232304,-0.4721007,-0.71226835,0.06093376,-1.3892592
351,1778621585.3835602,0.19787739,0.107201375,-0.35867947,-0.6377428,-0.006261364,-1.4753911
352,1778621585.393563,0.20543882,0.117933705,-0.31745756,-0.48319405,0.016340632,-1.5364777
353,1778621585.4035668,0.20543882,0.117933705,-0.31745756,-0.48319405,0.016340632,-1.5364777
354,1778621585.413575,0.20543882,0.117933705,-0.31745756,-0.48319405,0.016340632,-1.5364777
355,1778621585.4235759,0.20543882,0.117933705,-0.31745756,-0.48319405,0.016340632,-1.5364777
356,1778621585.4335768,0.20543882,0.117933705,-0.31745756,-0.48319405,0.016340632,-1.5364777
357,1778621585.4435775,0.20543882,0.117933705,-0.31745756,-0.48319405,0.016340632,-1.5364777
358,1778621585.453578,0.20543882,0.117933705,-0.31745756,-0.48319405,0.016340632,-1.5364777
359,1778621585.4635785,0.20543882,0.117933705,-0.31745756,-0.12767074,0.1660025,-1.6543745
360,1778621585.4735794,0.20543882,0.117933705,-0.31745756,-0.12767074,0.1660025,-1.6543745
361,1778621585.4835804,0.20543882,0.117933705,-0.31745756,-0.12767074,0.1660025,-1.6543745
362,1778621585.4935815,0.20543882,0.117933705,-0.31745756,-0.12767074,0.1660025,-1.6543745
363,1778621585.5035825,0.20543882,0.117933705,-0.31745756,-0.12767074,0.1660025,-1.6543745
364,1778621585.5135834,0.20543882,0.117933705,-0.31745756,-0.12767074,0.1660025,-1.6543745
365,1778621585.5235848,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
366,1778621585.533591,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
367,1778621585.5435934,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
368,1778621585.553594,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
369,1778621585.5635953,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
370,1778621585.573596,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
371,1778621585.5835974,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
372,1778621585.593598,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
373,1778621585.6035986,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
374,1778621585.6135993,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
375,1778621585.6236007,0.20202398,0.1823277,-0.19452354,0.005497783,0.2509127,-1.6965243
376,1778621585.6336021,0.10031073,0.21842737,-0.050124876,0.3836231,0.6058251,-1.7643301
377,1778621585.643603,0.10031073,0.21842737,-0.050124876,0.49480048,0.74326974,-1.7545564
378,1778621585.6536043,0.10031073,0.21842737,-0.050124876,0.49480048,0.74326974,-1.7545564
379,1778621585.6636055,0.10031073,0.21842737,-0.050124876,0.49480048,0.74326974,-1.7545564
380,1778621585.6736064,0.08762706,-0.13549572,-0.09793254,0.36468628,1.9515603,-1.006247
381,1778621585.6836066,0.08762706,-0.13549572,-0.09793254,0.36468628,1.9515603,-1.006247
382,1778621585.6936073,0.17665665,-0.20086539,-0.065491624,0.26511532,-1.3312271,-1.2127193
383,1778621585.7037454,0.21056107,-0.2172078,-0.24086772,0.26511532,-1.3312271,-1.2127193
384,1778621585.713746,0.21056107,-0.2172078,-0.24086772,0.26511532,-1.3312271,-1.2127193
385,1778621585.7237484,-0.5780215,-1.5077709,-0.92700535,-2.9321508,-0.25610507,-1.0459533
386,1778621585.7340465,-0.7882777,-1.8160816,-1.021889,-2.0580034,-3.4161086,0.062155493
387,1778621585.744051,-0.7882777,-1.8160816,-1.021889,-2.0580034,-3.4161086,0.062155493
388,1778621585.7540522,-0.7882777,-1.8160816,-1.021889,-2.0580034,-3.4161086,0.062155493
389,1778621585.764053,-0.7882777,-1.8160816,-1.021889,-2.0580034,-3.4161086,0.062155493
390,1778621585.7740538,-0.8073032,-1.8094957,-0.8291947,-2.0580034,-3.4161086,0.062155493
391,1778621585.7840545,-0.8073032,-1.8094957,-0.8291947,-1.9077307,-3.8724246,0.60887945
392,1778621585.7940552,-0.8073032,-1.8094957,-0.8291947,-1.9077307,-3.8724246,0.60887945
393,1778621585.8040562,-0.8073032,-1.8094957,-0.8291947,-1.9077307,-3.8724246,0.60887945
394,1778621585.814057,-0.8073032,-1.8094957,-0.8291947,-2.0451753,-3.7581928,0.21364996
395,1778621585.824058,-0.8073032,-1.8094957,-0.8291947,-2.0451753,-3.7581928,0.21364996
396,1778621585.8340585,-0.8073032,-1.8094957,-0.8291947,-2.0451753,-3.7581928,0.21364996
397,1778621585.8443825,-0.8073032,-1.8094957,-0.8291947,-2.0451753,-3.7581928,0.21364996
398,1778621585.854385,-0.8073032,-1.8094957,-0.8291947,-2.0451753,-3.7581928,0.21364996
399,1778621585.8643863,-0.91730964,-1.9036475,0.9040772,-1.1227695,-1.8235841,0.89354247
400,1778621585.8743958,-1.1668364,-2.508805,1.0972592,-0.71165746,0.7628174,1.1061234
401,1778621585.8844013,-1.1668364,-2.508805,1.0972592,-0.71165746,0.7628174,1.1061234
402,1778621585.8944137,-1.0912222,-3.8976665,0.1589117,0.2046397,3.0896013,0.6717985
403,1778621585.9044147,-1.0912222,-3.8976665,0.1589117,0.2046397,3.0896013,0.6717985
404,1778621585.9144151,-1.0912222,-3.8976665,0.1589117,0.2046397,3.0896013,0.6717985
405,1778621585.924418,-1.0912222,-3.8976665,0.1589117,0.2046397,3.0896013,0.6717985
406,1778621585.9345,-1.0912222,-3.8976665,0.1589117,0.2046397,3.0896013,0.6717985
407,1778621585.944501,-1.0912222,-3.8976665,0.1589117,0.2046397,3.0896013,0.6717985
408,1778621585.95451,-0.6141212,-1.8899884,-0.60674274,1.1276563,0.48059785,0.8165735
409,1778621585.964513,-0.6141212,-1.8899884,-0.60674274,1.1276563,0.48059785,0.8165735
410,1778621585.9745147,0.1349469,-0.25867364,-0.102566965,0.16065744,-0.9402736,1.8855869
411,1778621585.9845235,0.1349469,-0.25867364,-0.102566965,0.16065744,-0.9402736,1.8855869
412,1778621585.9945266,0.1349469,-0.25867364,-0.102566965,0.16065744,-0.9402736,1.8855869
413,1778621586.0045273,0.33373898,0.37331447,0.013781292,0.3781253,-0.39843655,1.6168064
414,1778621586.0145285,0.33373898,0.37331447,0.013781292,0.3781253,-0.39843655,1.6168064
415,1778621586.0245297,0.33373898,0.37331447,0.013781292,0.3781253,-0.39843655,1.6168064
416,1778621586.0345306,0.33373898,0.37331447,0.013781292,0.3781253,-0.39843655,1.6168064
417,1778621586.044531,0.33373898,0.37331447,0.013781292,0.3781253,-0.39843655,1.6168064
418,1778621586.0545318,0.3352025,0.4601488,0.01597654,0.28405213,-0.19929464,1.5520546
419,1778621586.0645328,0.3352025,0.4601488,0.01597654,0.28405213,-0.19929464,1.5520546
420,1778621586.0745332,0.3352025,0.4601488,0.01597654,0.28405213,-0.19929464,1.5520546
421,1778621586.084534,0.3352025,0.4601488,0.01597654,0.16737695,-0.003817905,1.4989095
422,1778621586.0945349,0.3352025,0.4601488,0.01597654,0.16737695,-0.003817905,1.4989095
423,1778621586.1045353,0.3352025,0.4601488,0.01597654,0.16737695,-0.003817905,1.4989095
424,1778621586.1145363,0.31251824,0.5216158,0.023050126,0.16737695,-0.003817905,1.4989095
425,1778621586.1245368,0.31251824,0.5216158,0.023050126,0.16737695,-0.003817905,1.4989095
426,1778621586.1345382,0.31251824,0.5216158,0.023050126,0.16737695,-0.003817905,1.4989095
427,1778621586.1445432,0.31251824,0.5216158,0.023050126,0.16737695,-0.003817905,1.4989095
428,1778621586.1545444,0.31251824,0.5216158,0.023050126,0.16737695,-0.003817905,1.4989095
429,1778621586.1645453,0.29715148,0.5279576,0.026708877,-0.103236146,0.44089165,1.3852886
430,1778621586.174546,0.27275982,0.5225915,0.013537374,-0.103236146,0.44089165,1.3852886
431,1778621586.1845462,0.27275982,0.5225915,0.013537374,-0.103236146,0.44089165,1.3852886
432,1778621586.194547,0.27275982,0.5225915,0.013537374,-0.103236146,0.44089165,1.3852886
433,1778621586.2045488,0.27275982,0.5225915,0.013537374,-0.14110976,0.4989238,1.3700169
434,1778621586.21455,0.27275982,0.5225915,0.013537374,-0.14110976,0.4989238,1.3700169
435,1778621586.224551,0.27275982,0.5225915,0.013537374,-0.14110976,0.4989238,1.3700169
436,1778621586.234552,0.27275982,0.5225915,0.013537374,-0.14110976,0.4989238,1.3700169
437,1778621586.2445526,0.27275982,0.5225915,0.013537374,-0.14110976,0.4989238,1.3700169
438,1778621586.254555,0.27275982,0.5225915,0.013537374,-0.14110976,0.4989238,1.3700169
439,1778621586.2645566,0.27275982,0.5225915,0.013537374,-0.14110976,0.4989238,1.3700169
440,1778621586.2745574,0.27275982,0.5225915,0.013537374,-0.23640467,0.59421873,1.3315325
441,1778621586.284558,0.27275982,0.5225915,0.013537374,-0.23640467,0.59421873,1.3315325
442,1778621586.2945583,0.27275982,0.5225915,0.013537374,-0.23640467,0.59421873,1.3315325
443,1778621586.304559,0.2300744,0.50332206,-0.02426971,-0.23640467,0.59421873,1.3315325
444,1778621586.3145602,0.2300744,0.50332206,-0.02426971,-0.23640467,0.59421873,1.3315325
445,1778621586.3245609,0.2300744,0.50332206,-0.02426971,-0.23640467,0.59421873,1.3315325
446,1778621586.3345616,0.21080498,0.4896627,-0.04085604,-0.36163196,0.51053023,1.3315325
447,1778621586.3445625,0.21080498,0.4896627,-0.04085604,-0.36163196,0.51053023,1.3315325
448,1778621586.3545628,0.21080498,0.4896627,-0.04085604,-0.36163196,0.51053023,1.3315325
449,1778621586.3645635,0.110311314,0.3706314,-0.17159538,-0.9474513,-0.43447757,1.5392265
450,1778621586.3745642,0.110311314,0.3706314,-0.17159538,-0.9474513,-0.43447757,1.5392265
451,1778621586.3845646,0.110311314,0.3706314,-0.17159538,-0.9474513,-0.43447757,1.5392265
452,1778621586.3945663,0.08250481,0.25599056,-0.16354613,-0.9474513,-0.43447757,1.5392265
453,1778621586.4045677,0.08250481,0.25599056,-0.16354613,-0.9474513,-0.43447757,1.5392265
454,1778621586.4145687,0.08250481,0.25599056,-0.16354613,-0.9474513,-0.43447757,1.5392265
455,1778621586.4245694,0.08250481,0.25599056,-0.16354613,-1.2730422,-0.7014255,1.6833906
456,1778621586.43457,0.08250481,0.25599056,-0.16354613,-1.2730422,-0.7014255,1.6833906
457,1778621586.4445736,0.08250481,0.25599056,-0.16354613,-1.2730422,-0.7014255,1.6833906
458,1778621586.4545877,0.042258564,0.12549512,-0.22062263,-1.4782928,-0.7722858,1.7786856
459,1778621586.4645898,0.042258564,0.12549512,-0.22062263,-1.4782928,-0.7722858,1.7786856
460,1778621586.4745903,0.042258564,0.12549512,-0.22062263,-1.4782928,-0.7722858,1.7786856
461,1778621586.484866,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
462,1778621586.4948685,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
463,1778621586.5048695,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
464,1778621586.51487,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
465,1778621586.5248704,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
466,1778621586.534871,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
467,1778621586.544872,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
468,1778621586.554873,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
469,1778621586.5648735,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
470,1778621586.5748742,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
471,1778621586.584875,-0.015549688,-0.0123177925,-0.33623913,-1.5931354,-0.7948878,1.8452698
472,1778621586.5948758,-0.07360186,-0.122324206,-0.44697732,-1.5931354,-0.7948878,1.8452698
473,1778621586.6048763,-0.07360186,-0.122324206,-0.44697732,-1.5931354,-0.7948878,1.8452698
474,1778621586.6148767,-0.07360186,-0.122324206,-0.44697732,-1.3439025,-0.6214022,1.7725769
475,1778621586.6248784,-0.07360186,-0.122324206,-0.44697732,-1.3439025,-0.6214022,1.7725769
476,1778621586.6348796,-0.07360186,-0.122324206,-0.44697732,-1.3439025,-0.6214022,1.7725769
477,1778621586.644881,-0.07360186,-0.122324206,-0.44697732,-1.3439025,-0.6214022,1.7725769
478,1778621586.6548812,-0.07360186,-0.122324206,-0.44697732,-1.3439025,-0.6214022,1.7725769
479,1778621586.6648817,-0.08189502,-0.21306121,-0.46966153,-1.3439025,-0.6214022,1.7725769
480,1778621586.674883,-0.08189502,-0.21306121,-0.46966153,-1.3439025,-0.6214022,1.7725769
481,1778621586.6848834,-0.08189502,-0.21306121,-0.46966153,-1.3439025,-0.6214022,1.7725769
482,1778621586.6948838,-0.08384635,-0.13598356,-0.47966215,-1.1594213,-0.5401572,1.7243185
483,1778621586.7048845,0.7022971,-0.09573729,0.05573496,0.05864302,-1.7594433,1.2521201
484,1778621586.7148852,0.7022971,-0.09573729,0.05573496,0.05864302,-1.7594433,1.2521201
485,1778621586.7248857,0.7022971,-0.09573729,0.05573496,0.05864302,-1.7594433,1.2521201
486,1778621586.7348876,0.661563,-0.1235438,0.028904125,-0.0048869182,-2.149175,1.0297652
487,1778621586.7448905,0.661563,-0.1235438,0.028904125,-0.0048869182,-2.149175,1.0297652
488,1778621586.754892,0.14689882,-0.17232713,0.013781292,-1.8490877,0.6864593,-0.7313579
489,1778621586.7648942,0.14689882,-0.17232713,0.013781292,-1.8490877,0.6864593,-0.7313579
490,1778621586.7748961,0.14689882,-0.17232713,0.013781292,-1.8490877,0.6864593,-0.7313579
491,1778621586.7848988,0.14689882,-0.17232713,0.013781292,-1.8490877,0.6864593,-0.7313579
492,1778621586.7949004,0.14689882,-0.17232713,0.013781292,-1.8490877,0.6864593,-0.7313579
493,1778621586.8049018,0.04664906,-0.29379764,-0.2842849,-2.1221442,1.0022764,-0.74052083
494,1778621586.814903,0.04664906,-0.29379764,-0.2842849,-2.1221442,1.0022764,-0.74052083
495,1778621586.8249037,0.04664906,-0.29379764,-0.2842849,-2.1221442,1.0022764,-0.74052083
496,1778621586.834905,0.04664906,-0.29379764,-0.2842849,-3.1655014,2.0034838,-0.7863357
497,1778621586.844906,0.04664906,-0.29379764,-0.2842849,-3.1655014,2.0034838,-0.7863357
498,1778621586.8549066,0.04664906,-0.29379764,-0.2842849,-3.1655014,2.0034838,-0.7863357
499,1778621586.8649077,-0.27458918,-0.6955284,-1.2572684,-3.8087418,2.41765,-0.80771595
500,1778621586.8749082,-0.27458918,-0.6955284,-1.2572684,-3.8087418,2.41765,-0.80771595
501,1778621586.884909,-0.27458918,-0.6955284,-1.2572684,-3.8087418,2.41765,-0.80771595
502,1778621586.89491,-0.6019254,-0.95651925,-1.3750802,-3.8087418,2.41765,-0.80771595
503,1778621586.9049113,-0.6019254,-0.95651925,-1.3750802,-3.8087418,2.41765,-0.80771595
504,1778621586.9149117,-0.6019254,-0.95651925,-1.3750802,-3.8087418,2.41765,-0.80771595
505,1778621586.9249125,-0.6019254,-0.95651925,-1.3750802,-4.0420923,2.3119705,-0.7637337
506,1778621586.935044,-0.6019254,-0.95651925,-1.3750802,-4.0420923,2.3119705,-0.7637337
507,1778621586.9450448,-0.6019254,-0.95651925,-1.3750802,-4.0420923,2.3119705,-0.7637337
508,1778621586.9550455,-0.6019254,-0.95651925,-1.3750802,-4.0420923,2.3119705,-0.7637337
509,1778621586.9650462,-0.6019254,-0.95651925,-1.3750802,-4.0420923,2.3119705,-0.7637337
510,1778621586.9750464,-0.6019254,-0.95651925,-1.3750802,-4.0420923,2.3119705,-0.7637337
511,1778621586.9850473,-0.6019254,-0.95651925,-1.3750802,-3.682293,1.6461278,-0.7063124
512,1778621586.995048,-0.6019254,-0.95651925,-1.3750802,-3.682293,1.6461278,-0.7063124
513,1778621587.0050485,-0.92706627,-1.1165286,-0.59991306,-2.3011277,0.45799586,-0.85780686
514,1778621587.0150497,-2.0683522,-1.7785183,0.21940304,-1.7171409,-1.0844377,-1.3416117
515,1778621587.0250502,-2.0683522,-1.7785183,0.21940304,-1.7171409,-1.0844377,-1.3416117
516,1778621587.035051,-2.0683522,-1.7785183,0.21940304,-1.7171409,-1.0844377,-1.3416117
517,1778621587.045052,-3.6355171,-3.2898264,-2.4248977,-1.7171409,-1.0844377,-1.3416117
518,1778621587.0550528,-3.6355171,-3.2898264,-2.4248977,-1.7171409,-1.0844377,-1.3416117
519,1778621587.0650537,-3.6355171,-3.2898264,-2.4248977,-1.7171409,-1.0844377,-1.3416117
520,1778621587.0750542,-3.6355171,-3.2898264,-2.4248977,-1.7171409,-1.0844377,-1.3416117
521,1778621587.0850577,-4.0794454,-4.5647783,-1.1436033,-2.304793,-2.2145376,-1.033125
522,1778621587.0950758,-4.0794454,-4.5647783,-1.1436033,-2.304793,-2.2145376,-1.033125
523,1778621587.1050763,-4.0794454,-4.5647783,-1.1436033,-2.304793,-2.2145376,-1.033125
524,1778621587.1150777,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
525,1778621587.1250787,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
526,1778621587.1350796,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
527,1778621587.1450808,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
528,1778621587.1550825,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
529,1778621587.1650836,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
530,1778621587.1750844,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
531,1778621587.185086,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
532,1778621587.1950872,-4.0794454,-4.5647783,-1.1436033,-3.9419105,-5.0593348,0.89170986
533,1778621587.2050889,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
534,1778621587.21509,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
535,1778621587.2250912,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
536,1778621587.2350929,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
537,1778621587.2450943,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
538,1778621587.2550952,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
539,1778621587.2651057,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
540,1778621587.2751093,-4.016271,-4.6581984,-0.68772304,-3.9003716,-5.1198106,1.3119848
541,1778621587.285111,-0.5699723,-1.6204604,-0.69089395,0.060475614,5.0370383,0.54351693
542,1778621587.2953181,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
543,1778621587.30532,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
544,1778621587.3153212,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
545,1778621587.3253217,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
546,1778621587.3353224,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
547,1778621587.345323,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
548,1778621587.3553238,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
549,1778621587.3653245,-0.4899676,-2.5566125,-0.36453345,1.6462805,-1.3300053,-1.4601195
550,1778621587.3753297,-1.077075,-2.2912314,-0.44600162,1.6462805,-1.3300053,-1.4601195
551,1778621587.3853319,-1.077075,-2.2912314,-0.44600162,1.6462805,-1.3300053,-1.4601195
552,1778621587.3953326,-0.3799612,-0.37355837,-0.038904708,2.0848815,1.975384,-1.2304344
553,1778621587.4053411,-0.19531627,-0.26330805,-0.11354321,1.924835,1.9063562,-1.1100941
554,1778621587.4153445,-0.19531627,-0.26330805,-0.11354321,1.924835,1.9063562,-1.1100941
555,1778621587.4253464,-0.19531627,-0.26330805,-0.11354321,1.924835,1.9063562,-1.1100941
556,1778621587.435537,-0.19531627,-0.26330805,-0.11354321,1.924835,1.9063562,-1.1100941
557,1778621587.4455378,-0.19531627,-0.26330805,-0.11354321,1.924835,1.9063562,-1.1100941
