id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,1778618683.3089702,1.947004,0.5733261,0.52405494,1.7347033,1.4085015,-2.3657265
42,1778618683.358999,2.3904443,0.6438181,0.71552956,1.8776456,1.2759438,-2.616792
43,1778618683.4090004,2.9653559,0.6462572,0.9850575,2.134209,1.3138174,-3.0676103
44,1778618683.459002,2.9653559,0.6462572,0.9850575,2.134209,1.3138174,-3.0676103
45,1778618683.5090032,3.0068219,0.14183754,0.99139935,2.2838707,1.3956733,-3.4182465
46,1778618683.559005,3.0068219,0.14183754,0.99139935,2.2838707,1.3956733,-3.4182465
47,1778618683.6090062,3.0068219,0.14183754,0.99139935,2.4915648,1.6949971,-4.1408997
48,1778618683.6590075,2.9590142,-0.08354146,0.9848135,2.6204572,1.749364,-3.9930704
49,1778618683.7090087,2.9590142,-0.08354146,0.9848135,2.5105016,1.7530292,-4.119519
50,1778618683.7590098,2.9590142,-0.08354146,0.9848135,2.5105016,1.7530292,-4.119519
51,1778618683.8090107,2.5719182,-0.7752892,0.82821906,3.0572255,1.6174172,-3.7804894
52,1778618683.8590908,2.5719182,-0.7752892,0.82821906,3.0572255,1.6174172,-3.7804894
53,1778618683.9090924,2.5719182,-0.7752892,0.82821906,3.3009605,1.5557199,-3.5624106
54,1778618683.9590936,2.2992194,-0.9579827,0.66991717,3.3009605,1.5557199,-3.5624106
55,1778618684.0090947,2.2992194,-0.9579827,0.66991717,3.3009605,1.5557199,-3.5624106
56,1778618684.0590959,1.5886903,-1.1838496,0.24867305,3.4261878,1.415221,-3.2117743
57,1778618684.109097,1.5886903,-1.1838496,0.24867305,3.4261878,1.415221,-3.2117743
58,1778618684.1590993,1.5886903,-1.1838496,0.24867305,3.4261878,1.415221,-3.2117743
59,1778618684.2091022,1.5886903,-1.1838496,0.24867305,3.4261878,1.415221,-3.2117743
60,1778618684.2591047,1.2389138,-1.2453165,0.038904708,3.366323,1.2411245,-2.8031058
61,1778618684.3091068,1.2389138,-1.2453165,0.038904708,3.366323,1.2411245,-2.8031058
62,1778618684.3591712,1.2389138,-1.2453165,0.038904708,3.366323,1.2411245,-2.8031058
63,1778618684.4091725,1.2389138,-1.2453165,0.038904708,3.1213663,1.022435,-2.2502732
64,1778618684.4591844,1.2389138,-1.2453165,0.038904708,2.8867943,0.64247704,-1.8190026
65,1778618684.5091903,0.8820636,-1.273123,-0.22989148,2.6876523,0.049938194,-1.4616467
66,1778618684.5592034,0.8820636,-1.273123,-0.22989148,2.6876523,0.049938194,-1.4616467
67,1778618684.6092048,-0.23117203,-1.2750744,-0.33014122,2.3486223,-1.2304344,-0.67546374
68,1778618684.6592054,-0.23117203,-1.2750744,-0.33014122,2.0236423,-1.1968368,-0.22525638
69,1778618684.7092066,-0.23117203,-1.2750744,-0.33014122,1.4592032,-1.0441207,0.36911505
70,1778618684.7592075,-0.23117203,-1.2750744,-0.33014122,1.4592032,-1.0441207,0.36911505
71,1778618684.8092086,-0.3889861,-1.2838553,-0.39355955,1.4592032,-1.0441207,0.36911505
72,1778618684.8592432,-0.3889861,-1.2838553,-0.39355955,1.4592032,-1.0441207,0.36911505
73,1778618684.9092443,-0.3975232,-1.0601839,-0.23623328,-0.95188004,-0.21456626,2.339154
74,1778618684.959246,-0.4167926,-0.96651983,-0.2128173,-0.82543105,-0.3037525,2.193768
75,1778618685.009247,-0.4167926,-0.96651983,-0.2128173,-0.82543105,-0.3037525,2.193768
76,1778618685.0592482,-0.46069762,-0.9462747,-0.2669668,-0.82543105,-0.3037525,2.193768
77,1778618685.1092522,-0.46069762,-0.9462747,-0.2669668,-1.001971,-0.23961172,2.438725
78,1778618685.1592658,3.1282923,0.36819223,0.5950347,-1.8840597,1.9814926,0.6818778
79,1778618685.2092671,3.1282923,0.36819223,0.5950347,-2.5596762,2.4365869,0.3923279
80,1778618685.259268,2.4836206,0.38916904,0.4028284,-2.5596762,2.4365869,0.3923279
81,1778618685.3092697,2.4836206,0.38916904,0.4028284,-2.5596762,2.4365869,0.3923279
82,1778618685.3593256,2.4836206,0.38916904,0.4028284,-2.5596762,2.4365869,0.3923279
83,1778618685.4093268,2.4836206,0.38916904,0.4028284,-2.8480043,2.4646866,0.2829831
84,1778618685.4593284,1.841388,0.54551965,0.42892745,-2.8278458,2.2472188,0.18646647
85,1778618685.50933,0.9403598,0.6411349,0.56186205,-0.9146173,0.30405796,-0.09880738
86,1778618685.559333,0.9403598,0.6411349,0.56186205,-0.9146173,0.30405796,-0.09880738
87,1778618685.6093342,0.9403598,0.6411349,0.56186205,-0.66233015,0.17577635,-0.07192933
88,1778618685.6593359,0.79400975,0.71260256,0.54259264,-0.66233015,0.17577635,-0.07192933
89,1778618685.709337,0.79400975,0.71260256,0.54259264,-0.66233015,0.17577635,-0.07192933
90,1778618685.7593384,0.79400975,0.71260256,0.54259264,-0.43325585,0.102472566,-0.12935062
91,1778618685.80934,0.65912384,0.7906559,0.51600575,-0.43325585,0.102472566,-0.12935062
92,1778618685.8594053,0.65912384,0.7906559,0.51600575,-0.43325585,0.102472566,-0.12935062
93,1778618685.9094093,0.65912384,0.7906559,0.51600575,-0.43325585,0.102472566,-0.12935062
94,1778618685.9594135,0.3032494,0.9662759,0.4045358,0.0377209,0.002290743,-0.4677697
95,1778618686.009415,0.19836523,1.0028634,0.3694118,0.16294818,-0.023976443,-0.6009382
96,1778618686.0594156,-0.014817937,0.9482261,0.26428372,0.56306463,-0.04291325,-1.4769183
97,1778618686.1094165,0.16397297,0.7245545,0.29013887,0.9900591,-0.19257513,-1.8104504
98,1778618686.159418,0.16397297,0.7245545,0.29013887,0.9900591,-0.19257513,-1.8104504
99,1778618686.2094197,0.16397297,0.7245545,0.29013887,1.2020292,-0.33063057,-1.9381212
100,1778618686.2594223,0.5061881,0.6306466,0.3635578,1.6442952,-0.54809844,-2.272875
101,1778618686.3094237,0.7849848,0.573814,0.4996633,1.9454516,-0.64522594,-2.4426956
102,1778618686.3594897,0.7849848,0.573814,0.4996633,1.9454516,-0.64522594,-2.4426956
103,1778618686.4094913,0.7849848,0.573814,0.4996633,1.9454516,-0.64522594,-2.4426956
104,1778618686.4594924,0.95694613,0.54869056,0.5935712,1.9454516,-0.64522594,-2.4426956
105,1778618686.5094938,0.95694613,0.54869056,0.5935712,2.355342,-0.46563166,-2.4970624
106,1778618686.559495,0.95694613,0.54869056,0.5935712,2.355342,-0.46563166,-2.4970624
107,1778618686.6094959,1.5342969,0.5725944,0.6889427,2.390772,-0.38133234,-2.395659
108,1778618686.6594968,1.5342969,0.5725944,0.6889427,2.390772,-0.38133234,-2.395659
109,1778618686.7095068,-0.04847844,-1.3436149,-0.550398,2.0260859,0.18188499,-0.95279634
110,1778618686.7595115,-0.04847844,-1.3436149,-0.550398,2.0260859,0.18188499,-0.95279634
111,1778618686.8095124,-0.04847844,-1.3436149,-0.550398,2.0260859,0.18188499,-0.95279634
112,1778618686.8595688,-0.04847844,-1.3436149,-0.550398,2.0260859,0.18188499,-0.95279634
113,1778618686.90957,-0.04847844,-1.3436149,-0.550398,1.7884593,-0.08933897,-0.60949033
114,1778618686.9595711,-0.33410487,-1.3299557,-0.6782103,1.0548108,-0.56459177,0.09544762
115,1778618687.0095732,-0.45850238,-1.3033687,-0.6940649,1.0548108,-0.56459177,0.09544762
116,1778618687.0595744,-0.55216634,-1.2136074,-0.6272317,1.0548108,-0.56459177,0.09544762
117,1778618687.1095757,-0.55216634,-1.2136074,-0.6272317,1.0548108,-0.56459177,0.09544762
118,1778618687.1595776,-0.55216634,-1.2136074,-0.6272317,0.4818196,-0.75395983,0.47784898
119,1778618687.209579,-0.55216634,-1.2136074,-0.6272317,0.4818196,-0.75395983,0.47784898
120,1778618687.2595804,-0.55216634,-1.2136074,-0.6272317,0.4818196,-0.75395983,0.47784898
121,1778618687.309581,-0.55216634,-1.2136074,-0.6272317,0.069485866,-0.753349,0.6867647
122,1778618687.3596556,-0.55216634,-1.2136074,-0.6272317,0.069485866,-0.753349,0.6867647
123,1778618687.4096565,-0.57655805,-1.173849,-0.51356655,-0.2780962,-0.54932016,0.802829
124,1778618687.4596577,-0.6050963,-1.165068,-0.41941473,-0.5090031,-0.319635,0.8810197
125,1778618687.5096586,3.0112123,-1.0467684,0.045002624,-3.5437794,-2.0025675,3.1277804
126,1778618687.5596595,3.6197844,-0.8743193,0.46551496,-3.3971717,-2.6293147,3.0734134
127,1778618687.6096604,3.6197844,-0.8743193,0.46551496,-3.3971717,-2.6293147,3.0734134
128,1778618687.6596613,0.52204263,1.156287,0.45502654,2.1983497,-0.3526217,0.37094763
129,1778618687.709664,0.40618226,1.1584822,0.3240433,2.1708608,-0.32085672,0.10216714
130,1778618687.7596743,0.23105007,1.0072539,0.23208672,1.6473496,-0.64522594,-0.8825469
131,1778618687.8096755,0.23105007,1.0072539,0.23208672,1.5752676,-0.5719221,-1.1103995
132,1778618687.8596764,0.25861263,0.9392012,0.29648072,1.5752676,-0.5719221,-1.1103995
133,1778618687.9096777,0.25861263,0.9392012,0.29648072,1.5752676,-0.5719221,-1.1103995
134,1778618687.9596856,0.3764244,0.8479763,0.35697204,1.5661045,-0.43631017,-1.2337941
135,1778618688.0096889,0.3764244,0.8479763,0.35697204,1.6595669,-0.16997312,-1.3651301
136,1778618688.05969,0.3764244,0.8479763,0.35697204,1.8336633,0.045662142,-1.4842488
137,1778618688.1096911,0.5344824,0.78260666,0.34062964,1.8336633,0.045662142,-1.4842488
138,1778618688.1596918,0.5344824,0.78260666,0.34062964,1.9643884,0.08720095,-1.6785038
139,1778618688.2096932,0.8093765,0.8011443,0.2923341,1.9643884,0.08720095,-1.6785038
140,1778618688.2596943,0.8093765,0.8011443,0.2923341,1.9643884,0.08720095,-1.6785038
141,1778618688.3096955,0.8093765,0.8011443,0.2923341,1.9643884,0.08720095,-1.6785038
142,1778618688.3596961,1.0325602,0.8067544,0.2550149,1.9643884,0.08720095,-1.6785038
143,1778618688.4096966,1.0325602,0.8067544,0.2550149,2.0584617,0.054825112,-1.9558363
144,1778618688.4596975,1.5460049,0.679186,0.26208845,2.1842997,-0.35384342,-2.5538728
145,1778618688.5096986,3.3163521,0.19940189,0.31770146,1.4714205,-0.12171481,-3.6192212
146,1778618688.5596998,3.901752,-0.13939838,0.32648247,1.4714205,-0.12171481,-3.6192212
147,1778618688.6097004,3.901752,-0.13939838,0.32648247,1.776853,-0.31413722,-3.1293075
148,1778618688.6597016,3.7283275,0.084761046,0.31892106,1.776853,-0.31413722,-3.1293075
149,1778618688.7097046,3.7283275,0.084761046,0.31892106,1.776853,-0.31413722,-3.1293075
150,1778618688.759707,3.9251683,-0.4484408,0.26940596,1.776853,-0.31413722,-3.1293075
151,1778618688.8097084,3.5117292,-0.913346,0.20184104,0.72921985,0.42012227,-4.3614216
152,1778618688.8597093,3.5117292,-0.913346,0.20184104,0.72921985,0.42012227,-4.3614216
153,1778618688.9097102,2.6843638,-1.2836114,0.22550097,0.48731738,0.7206677,-4.417621
154,1778618688.9597113,2.6843638,-1.2836114,0.22550097,0.39568767,1.0462587,-4.2361946
155,1778618689.0097127,2.1272583,-1.3953253,0.102810875,0.39568767,1.0462587,-4.2361946
156,1778618689.0597136,2.1272583,-1.3953253,0.102810875,0.39568767,1.0462587,-4.2361946
157,1778618689.1097145,2.1272583,-1.3953253,0.102810875,0.39568767,1.0462587,-4.2361946
158,1778618689.1597157,2.1272583,-1.3953253,0.102810875,0.41523534,1.2173008,-3.862956
159,1778618689.2097242,2.1272583,-1.3953253,0.102810875,0.41523534,1.2173008,-3.862956
160,1778618689.2597282,1.0623181,-1.3175159,-0.074272625,1.2881612,0.7157808,-2.7096434
161,1778618689.3097298,1.0623181,-1.3175159,-0.074272625,1.2881612,0.7157808,-2.7096434
162,1778618689.3597307,0.676198,-1.3409319,-0.21501255,1.5294527,0.5264127,-2.5361578
163,1778618689.4097316,-0.8597453,-1.352396,-0.72894496,0.41951138,-0.34773478,-0.61193377
164,1778618689.459737,-0.8743803,-1.3394684,-0.62381685,-0.38621926,-0.31230462,-0.0377209
165,1778618689.5097404,-0.8743803,-1.3394684,-0.62381685,-0.38621926,-0.31230462,-0.0377209
166,1778618689.5597413,-0.8743803,-1.3394684,-0.62381685,-0.82848537,-0.24205516,0.24205516
167,1778618689.6097426,-0.8329144,-1.3472737,-0.54820275,-1.3715441,-0.10155627,0.604298
168,1778618689.6597435,-0.8329144,-1.3472737,-0.54820275,-1.3715441,-0.10155627,0.604298
169,1778618689.7097445,-0.8329144,-1.3472737,-0.54820275,-1.3715441,-0.10155627,0.604298
170,1778618689.7597456,-0.8329144,-1.3472737,-0.54820275,-1.6562071,-0.0368046,0.84009176
171,1778618689.8097463,-0.8143768,-1.3499569,-0.5452757,-1.6562071,-0.0368046,0.84009176
172,1778618689.8597474,-0.8143768,-1.3499569,-0.5452757,-1.8412992,-0.11682789,1.091768
173,1778618689.909751,-0.8143768,-1.3499569,-0.5452757,-1.8412992,-0.11682789,1.091768
174,1778618689.9597545,-0.7975465,-1.3577621,-0.58381456,-1.8412992,-0.11682789,1.091768
175,1778618690.0097554,-0.7975465,-1.3577621,-0.58381456,-1.8412992,-0.11682789,1.091768
176,1778618690.0597563,3.3007414,-0.89163744,1.3919104,-4.0459104,-0.72586006,4.019643
177,1778618690.1097581,3.222688,-0.70187026,1.2801965,-3.3299766,-0.4809033,3.843714
178,1778618690.1597595,2.9997482,-0.56210595,1.141408,-3.3299766,-0.4809033,3.843714
179,1778618690.2097614,2.9997482,-0.56210595,1.141408,-2.867552,-0.22739442,3.634798
180,1778618690.2597632,1.0574398,0.55210537,0.72821325,-1.8755076,0.5361866,1.1901174
181,1778618690.3097644,1.0574398,0.55210537,0.72821325,-2.257909,0.6339249,1.5499166
182,1778618690.3597665,1.0574398,0.55210537,0.72821325,-2.257909,0.6339249,1.5499166
183,1778618690.409773,0.9891431,0.6577213,0.7382138,-1.9995131,0.5184715,1.3501639
184,1778618690.459778,0.94157934,0.69357705,0.72796935,-1.9995131,0.5184715,1.3501639
185,1778618690.50978,0.94157934,0.69357705,0.72796935,-1.9995131,0.5184715,1.3501639
186,1778618690.559781,0.80669343,0.7916316,0.7501657,-2.0007348,1.2460114,1.0575596
187,1778618690.6097822,0.731811,0.86675787,0.72918886,-2.0007348,1.2460114,1.0575596
188,1778618690.6597834,0.731811,0.86675787,0.72918886,-1.8614577,1.5282309,1.0068579
189,1778618690.7097843,0.65814817,0.9106629,0.6630875,-1.8614577,1.5282309,1.0068579
190,1778618690.7597852,0.65814817,0.9106629,0.6630875,-1.651931,1.622915,0.9757038
191,1778618690.8097863,0.5871684,0.96578807,0.6150359,-1.651931,1.622915,0.9757038
192,1778618690.8597875,0.5700942,1.042378,0.5467392,-1.651931,1.622915,0.9757038
193,1778618690.9097881,0.5700942,1.042378,0.5467392,-1.3642138,1.6106977,0.93905187
194,1778618690.9597893,0.5700942,1.042378,0.5467392,-1.3642138,1.6106977,0.93905187
195,1778618691.0097904,0.60668176,1.0716479,0.47893035,-1.0270164,1.4653119,0.8174898
196,1778618691.0597913,0.60668176,1.0716479,0.47893035,-1.0270164,1.4653119,0.8174898
197,1778618691.1097922,1.0281698,0.9482261,0.2952611,0.8013019,0.6882919,-0.0810923
198,1778618691.1598022,1.0281698,0.9482261,0.2952611,1.5514438,0.46349365,-0.47082403
199,1778618691.2098055,1.0281698,0.9482261,0.2952611,1.5514438,0.46349365,-0.47082403
200,1778618691.2598066,1.0281698,0.9482261,0.2952611,1.5514438,0.46349365,-0.47082403
