id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38,1778621611.3437681,0.05055173,0.018903542,-0.13720313,-1.1465932,-1.4253002,0.9784527
39,1778621611.3537686,0.05055173,0.018903542,-0.13720313,-1.1465932,-1.4253002,0.9784527
40,1778621611.36377,0.08835881,-0.10939662,-0.059881546,-0.82405657,-1.5938989,1.2093595
41,1778621611.3737793,0.2037314,-0.22794013,-0.021098793,-0.67378384,-1.6989677,1.4970769
42,1778621611.3837812,0.2037314,-0.22794013,-0.021098793,-0.67378384,-1.6989677,1.4970769
43,1778621611.393782,0.2037314,-0.22794013,-0.021098793,-0.67378384,-1.6989677,1.4970769
44,1778621611.4037914,0.2037314,-0.22794013,-0.021098793,-0.67378384,-1.6989677,1.4970769
45,1778621611.4137948,0.2037314,-0.22794013,-0.021098793,-0.67378384,-1.6989677,1.4970769
46,1778621611.4237964,0.22983049,-0.22940363,-0.019391375,-0.67500556,-1.7270675,1.5630503
47,1778621611.4337971,0.22983049,-0.22940363,-0.019391375,-0.67500556,-1.7270675,1.5630503
48,1778621611.4437976,0.22983049,-0.22940363,-0.019391375,-0.67500556,-1.7270675,1.5630503
49,1778621611.453799,0.30812773,-0.2503805,0.000121958336,-0.67500556,-1.7270675,1.5630503
50,1778621611.4638,0.30812773,-0.2503805,0.000121958336,-0.67500556,-1.7270675,1.5630503
51,1778621611.4738004,0.30812773,-0.2503805,0.000121958336,-0.7562506,-1.7887648,1.7597487
52,1778621611.4838011,0.30812773,-0.2503805,0.000121958336,-0.7562506,-1.7887648,1.7597487
53,1778621611.4938025,0.30812773,-0.2503805,0.000121958336,-0.7562506,-1.7887648,1.7597487
54,1778621611.5038037,0.30812773,-0.2503805,0.000121958336,-0.7562506,-1.7887648,1.7597487
55,1778621611.513814,0.4059383,-0.25721014,0.0059759584,-0.72204214,-1.9885175,1.7188208
56,1778621611.5238173,0.4059383,-0.25721014,0.0059759584,-0.72204214,-1.9885175,1.7188208
57,1778621611.5338185,0.4059383,-0.25721014,0.0059759584,-0.72204214,-1.9885175,1.7188208
58,1778621611.543904,0.43398872,-0.19940189,0.029635875,-0.60964304,-2.090532,1.6088651
59,1778621611.5539076,0.43398872,-0.19940189,0.029635875,-0.60964304,-2.090532,1.6088651
60,1778621611.5639088,0.43398872,-0.19940189,0.029635875,-0.60964304,-2.090532,1.6088651
61,1778621611.5739098,0.43398872,-0.19940189,0.029635875,-0.60964304,-2.090532,1.6088651
62,1778621611.583911,0.43398872,-0.19940189,0.029635875,-0.60964304,-2.090532,1.6088651
63,1778621611.593912,0.43398872,-0.19940189,0.029635875,-0.60964304,-2.090532,1.6088651
64,1778621611.603912,0.43398872,-0.19940189,0.029635875,-0.60964304,-2.090532,1.6088651
65,1778621611.6139152,0.45228252,-0.14939895,0.04451479,-0.46792242,-2.19499,1.4537054
66,1778621611.6239266,-0.025306353,0.059149794,-0.038172957,0.10384701,-2.18094,0.08964441
67,1778621611.6339273,-0.025306353,0.059149794,-0.038172957,0.10384701,-2.18094,0.08964441
68,1778621611.6439278,-0.025306353,0.059149794,-0.038172957,0.10384701,-2.18094,0.08964441
69,1778621611.6539342,-0.011647021,0.07207738,-0.046466127,-0.239459,-2.3764167,0.06704241
70,1778621611.663936,-0.011647021,0.07207738,-0.046466127,-0.239459,-2.3764167,0.06704241
71,1778621611.6739373,-0.011647021,0.07207738,-0.046466127,-0.36712974,-2.3898556,0.061544627
72,1778621611.6839428,-0.011647021,0.07207738,-0.046466127,-0.36712974,-2.3898556,0.061544627
73,1778621611.6939461,-0.011647021,0.07207738,-0.046466127,-0.36712974,-2.3898556,0.061544627
74,1778621611.7039475,-0.032136023,-0.2511122,-0.18183987,-1.5503749,-1.9604177,0.0481056
75,1778621611.7139485,-0.032136023,-0.2511122,-0.18183987,-1.5503749,-1.9604177,0.0481056
76,1778621611.7239497,-1.1029302,-1.9019403,-0.7562637,-5.729301,0.5031999,0.9436334
77,1778621611.73399,-1.188301,-1.99658,-0.38307112,-5.729301,0.5031999,0.9436334
78,1778621611.7439985,-1.188301,-1.99658,-0.38307112,-5.729301,0.5031999,0.9436334
79,1778621611.7539997,-1.188301,-1.99658,-0.38307112,-5.729301,0.5031999,0.9436334
80,1778621611.7640026,-1.188301,-1.99658,-0.38307112,-5.729301,0.5031999,0.9436334
81,1778621611.7740042,-1.188301,-1.99658,-0.38307112,-5.729301,0.5031999,0.9436334
82,1778621611.7840052,-2.119819,-2.9012668,-0.66162395,-1.5558726,-4.2878127,2.7072
83,1778621611.7940068,-1.1348833,-2.5149028,1.8402293,-2.837467,-0.96776253,5.7932887
84,1778621611.8040085,-1.1348833,-2.5149028,1.8402293,-2.837467,-0.96776253,5.7932887
85,1778621611.81401,-1.1348833,-2.5149028,1.8402293,-2.837467,-0.96776253,5.7932887
86,1778621611.8243363,-0.9087725,-2.2195196,2.194884,-2.837467,-0.96776253,5.7932887
87,1778621611.8346055,-0.9087725,-2.2195196,2.194884,-2.837467,-0.96776253,5.7932887
88,1778621611.8446069,-0.9087725,-2.2195196,2.194884,-2.837467,-0.96776253,5.7932887
89,1778621611.8546078,-0.9087725,-2.2195196,2.194884,-2.837467,-0.96776253,5.7932887
90,1778621611.8646092,-0.9087725,-2.2195196,2.194884,-2.837467,-0.96776253,5.7932887
91,1778621611.8746104,-0.9087725,-2.2195196,2.194884,-2.837467,-0.96776253,5.7932887
92,1778621611.8846118,-0.9087725,-2.2195196,2.194884,-2.837467,-0.96776253,5.7932887
93,1778621611.8946173,-0.46923468,-1.5209423,0.5411291,-2.837467,-0.96776253,5.7932887
94,1778621611.9046206,-0.46923468,-1.5209423,0.5411291,-2.837467,-0.96776253,5.7932887
95,1778621611.914621,-0.46923468,-1.5209423,0.5411291,-2.837467,-0.96776253,5.7932887
96,1778621611.9249926,-0.46923468,-1.5209423,0.5411291,-2.837467,-0.96776253,5.7932887
97,1778621611.9349935,-0.46923468,-1.5209423,0.5411291,-2.837467,-0.96776253,5.7932887
98,1778621611.944994,-0.46923468,-1.5209423,0.5411291,-2.837467,-0.96776253,5.7932887
99,1778621611.9549952,-0.46923468,-1.5209423,0.5411291,-2.837467,-0.96776253,5.7932887
100,1778621611.9649963,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
101,1778621611.974997,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
102,1778621611.9849977,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
103,1778621611.9951358,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
104,1778621612.0051382,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
105,1778621612.0151396,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
106,1778621612.0251403,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
107,1778621612.0351412,-0.46923468,-1.5209423,0.5411291,-1.2809834,5.8708687,4.3858566
108,1778621612.045143,-0.51509106,-1.504356,-0.8382196,-0.2376264,6.3998775,1.6510148
109,1778621612.0551524,-0.51509106,-1.504356,-0.8382196,-0.2376264,6.3998775,1.6510148
110,1778621612.0651543,-0.51509106,-1.504356,-0.8382196,-0.2376264,6.3998775,1.6510148
111,1778621612.0751555,-1.4273394,-2.1939085,-0.46600276,2.330449,-0.9757038,-0.07284562
112,1778621612.0851562,-1.4273394,-2.1939085,-0.46600276,2.330449,-0.9757038,-0.07284562
113,1778621612.0951571,-1.4273394,-2.1939085,-0.46600276,2.330449,-0.9757038,-0.07284562
114,1778621612.1051579,-1.23806,-2.1985428,-0.4674663,2.330449,-0.9757038,-0.07284562
115,1778621612.1151586,-1.23806,-2.1985428,-0.4674663,2.330449,-0.9757038,-0.07284562
116,1778621612.1251595,-1.23806,-2.1985428,-0.4674663,2.330449,-0.9757038,-0.07284562
117,1778621612.1352,-1.23806,-2.1985428,-0.4674663,2.330449,-0.9757038,-0.07284562
118,1778621612.1452038,-1.23806,-2.1985428,-0.4674663,2.330449,-0.9757038,-0.07284562
119,1778621612.1552045,-1.0900027,-1.9858475,-0.40624323,2.330449,-0.9757038,-0.07284562
120,1778621612.1652057,-1.0900027,-1.9858475,-0.40624323,2.330449,-0.9757038,-0.07284562
121,1778621612.1752071,-1.0900027,-1.9858475,-0.40624323,2.330449,-0.9757038,-0.07284562
122,1778621612.1852078,-1.0900027,-1.9858475,-0.40624323,2.330449,-0.9757038,-0.07284562
123,1778621612.1952085,-1.0900027,-1.9858475,-0.40624323,2.330449,-0.9757038,-0.07284562
124,1778621612.2052093,-1.0900027,-1.9858475,-0.40624323,2.330449,-0.9757038,-0.07284562
125,1778621612.2152104,-0.12799528,-0.17281497,-0.047197875,1.3066398,0.9625702,-2.0477715
126,1778621612.225211,-0.12799528,-0.17281497,-0.047197875,1.3066398,0.9625702,-2.0477715
127,1778621612.2352116,-0.12799528,-0.17281497,-0.047197875,1.3066398,0.9625702,-2.0477715
128,1778621612.2452126,-0.17068069,0.045734376,-0.24916087,1.3066398,0.9625702,-2.0477715
129,1778621612.2552168,-0.17068069,0.045734376,-0.24916087,1.3066398,0.9625702,-2.0477715
130,1778621612.2652342,-0.17068069,0.045734376,-0.24916087,1.3066398,0.9625702,-2.0477715
131,1778621612.2752402,-0.09994486,0.20525588,-0.4279518,0.682336,1.0957386,-2.0825908
132,1778621612.2852428,-0.09994486,0.20525588,-0.4279518,0.682336,1.0957386,-2.0825908
133,1778621612.2952447,-0.09994486,0.20525588,-0.4279518,0.682336,1.0957386,-2.0825908
134,1778621612.3053842,-0.15946053,0.14915505,-0.32209197,0.682336,1.0957386,-2.0825908
135,1778621612.315385,-0.15946053,0.14915505,-0.32209197,0.682336,1.0957386,-2.0825908
136,1778621612.325386,-0.15946053,0.14915505,-0.32209197,0.682336,1.0957386,-2.0825908
137,1778621612.335387,-0.15946053,0.14915505,-0.32209197,0.682336,1.0957386,-2.0825908
138,1778621612.3453877,-0.15946053,0.14915505,-0.32209197,0.682336,1.0957386,-2.0825908
139,1778621612.3553884,-0.15946053,0.14915505,-0.32209197,0.682336,1.0957386,-2.0825908
140,1778621612.3653889,-0.15946053,0.14915505,-0.32209197,0.682336,1.0957386,-2.0825908
141,1778621612.37539,-0.115555525,0.2013532,-0.4179512,-0.46059203,0.8513928,-2.3141086
142,1778621612.3853908,-0.115555525,0.2013532,-0.4179512,-0.46059203,0.8513928,-2.3141086
143,1778621612.3953915,-0.115555525,0.2013532,-0.4179512,-0.46059203,0.8513928,-2.3141086
144,1778621612.4053922,-0.04189269,0.13695921,-0.35282546,-0.46059203,0.8513928,-2.3141086
145,1778621612.415602,-0.03945352,0.12110463,-0.32233587,-0.7800743,0.6217076,-2.347706
146,1778621612.4256053,-0.03945352,0.12110463,-0.32233587,-0.7800743,0.6217076,-2.347706
147,1778621612.4356062,-0.03945352,0.12110463,-0.32233587,-0.7800743,0.6217076,-2.347706
148,1778621612.445607,-0.03945352,0.12110463,-0.32233587,-0.7800743,0.6217076,-2.347706
149,1778621612.4556105,-0.004085604,0.13354437,0.22281788,1.3298526,1.2472332,-2.3086107
150,1778621612.4656203,-0.004085604,0.13354437,0.22281788,1.3298526,1.2472332,-2.3086107
151,1778621612.4756207,-0.004085604,0.13354437,0.22281788,1.3298526,1.2472332,-2.3086107
152,1778621612.4856217,-0.00042685418,-0.009634708,-0.45087993,0.06291907,0.012064579,-0.9628756
153,1778621612.4956253,-0.05799119,-0.07329696,0.102810875,-0.4300488,-0.9732603,-0.6714931
154,1778621612.505627,-0.05799119,-0.07329696,0.102810875,-0.4300488,-0.9732603,-0.6714931
155,1778621612.5156276,-0.05799119,-0.07329696,0.102810875,-0.4300488,-0.9732603,-0.6714931
156,1778621612.5256286,-0.05799119,-0.07329696,0.102810875,-0.4300488,-0.9732603,-0.6714931
157,1778621612.535629,-0.05799119,-0.07329696,0.102810875,-0.4300488,-0.9732603,-0.6714931
158,1778621612.5456297,-0.12945877,-0.12110463,0.25721014,-0.4300488,-0.9732603,-0.6714931
159,1778621612.5556304,-0.12945877,-0.12110463,0.25721014,-0.4300488,-0.9732603,-0.6714931
160,1778621612.5656314,-0.12945877,-0.12110463,0.25721014,-0.4300488,-0.9732603,-0.6714931
161,1778621612.5756328,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
162,1778621612.5856338,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
163,1778621612.5956345,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
164,1778621612.605636,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
165,1778621612.615637,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
166,1778621612.6256373,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
167,1778621612.6356382,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
168,1778621612.645639,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
169,1778621612.6556396,-0.07408969,-0.078663126,0.14720371,-0.4300488,-0.9732603,-0.6714931
170,1778621612.6656487,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
171,1778621612.6756513,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
172,1778621612.6856518,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
173,1778621612.6956544,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
174,1778621612.705656,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
175,1778621612.715657,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
176,1778621612.7256577,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
177,1778621612.7356584,-0.1621436,-0.12964171,0.32648247,-0.6041453,-0.8339831,-0.6030763
178,1778621612.7456598,-0.1621436,-0.12964171,0.32648247,-0.7330377,-0.7527381,-0.56214833
179,1778621612.7556608,-0.1621436,-0.12964171,0.32648247,-0.7330377,-0.7527381,-0.56214833
180,1778621612.7656617,-0.17311986,-0.12256813,0.3579477,-0.7330377,-0.7527381,-0.56214833
181,1778621612.7756627,-0.17311986,-0.12256813,0.3579477,-0.7330377,-0.7527381,-0.56214833
182,1778621612.785664,-0.17311986,-0.12256813,0.3579477,-0.7330377,-0.7527381,-0.56214833
183,1778621612.7956648,-0.1662902,-0.113299295,0.39673045,-0.8863648,-0.6366738,-0.52671814
184,1778621612.8057632,-0.1662902,-0.113299295,0.39673045,-0.8863648,-0.6366738,-0.52671814
185,1778621612.8157666,-0.1662902,-0.113299295,0.39673045,-0.8863648,-0.6366738,-0.52671814
186,1778621612.825768,-0.1662902,-0.113299295,0.39673045,-0.8863648,-0.6366738,-0.52671814
187,1778621612.8357685,-0.1662902,-0.113299295,0.39673045,-0.8863648,-0.6366738,-0.52671814
188,1778621612.8457694,-0.1662902,-0.113299295,0.39673045,-0.8863648,-0.6366738,-0.52671814
189,1778621612.85577,-0.11799469,-0.19354787,0.17696154,-0.8863648,-0.6366738,-0.52671814
190,1778621612.8657706,-0.11799469,-0.19354787,0.17696154,-0.8863648,-0.6366738,-0.52671814
191,1778621612.875771,-0.11799469,-0.19354787,0.17696154,-0.8863648,-0.6366738,-0.52671814
192,1778621612.885772,-0.11799469,-0.19354787,0.17696154,-1.2370012,-0.42226028,-0.5016727
193,1778621612.8957727,-0.11799469,-0.19354787,0.17696154,-1.2370012,-0.42226028,-0.5016727
194,1778621612.9057736,-0.09653002,-0.23891638,0.024025792,-2.376264,-0.064904384,-0.58108515
195,1778621612.9157743,-0.09653002,-0.23891638,0.024025792,-2.376264,-0.064904384,-0.58108515
196,1778621612.9257746,-0.09653002,-0.23891638,0.024025792,-2.376264,-0.064904384,-0.58108515
197,1778621612.9357755,-0.09653002,-0.23891638,0.024025792,-2.376264,-0.064904384,-0.58108515
198,1778621612.9457762,-0.09653002,-0.23891638,0.024025792,-2.376264,-0.064904384,-0.58108515
199,1778621612.9557767,-0.07360186,-0.3706314,-0.35965514,-2.376264,-0.064904384,-0.58108515
200,1778621612.9657776,-0.07360186,-0.3706314,-0.35965514,-2.376264,-0.064904384,-0.58108515
201,1778621612.9757895,-0.07360186,-0.3706314,-0.35965514,-2.376264,-0.064904384,-0.58108515
202,1778621612.9857912,-0.16555844,-0.55576414,-0.5801558,-3.18566,0.045662142,-0.59818935
203,1778621612.995792,-0.16555844,-0.55576414,-0.5801558,-3.18566,0.045662142,-0.59818935
204,1778621613.0057929,-0.16555844,-0.55576414,-0.5801558,-3.18566,0.045662142,-0.59818935
205,1778621613.015794,-0.16555844,-0.55576414,-0.5801558,-3.18566,0.045662142,-0.59818935
206,1778621613.025795,-0.3670336,-0.81602323,-0.50185853,-4.0989027,-0.11194097,-0.29947644
207,1778621613.035796,-0.3670336,-0.81602323,-0.50185853,-4.0989027,-0.11194097,-0.29947644
208,1778621613.0457966,-0.3670336,-0.81602323,-0.50185853,-4.0989027,-0.11194097,-0.29947644
209,1778621613.055802,-0.43313503,-0.9077358,-0.48819923,-4.0989027,-0.11194097,-0.29947644
210,1778621613.0658038,-0.43313503,-0.9077358,-0.48819923,-4.0989027,-0.11194097,-0.29947644
211,1778621613.0758045,-0.43313503,-0.9077358,-0.48819923,-4.0989027,-0.11194097,-0.29947644
212,1778621613.085805,-0.43313503,-0.9077358,-0.48819923,-4.0989027,-0.11194097,-0.29947644
213,1778621613.095806,-0.43313503,-0.9077358,-0.48819923,-4.0989027,-0.11194097,-0.29947644
214,1778621613.1058064,-0.5987544,-1.1972649,-0.7630933,-3.8240135,-0.93844104,0.30894485
215,1778621613.1158068,-0.5987544,-1.1972649,-0.7630933,-3.8240135,-0.93844104,0.30894485
216,1778621613.1258073,-0.5987544,-1.1972649,-0.7630933,-3.8240135,-0.93844104,0.30894485
217,1778621613.135808,-0.5987544,-1.1972649,-0.7630933,-3.8240135,-0.93844104,0.30894485
218,1778621613.1458085,-0.5987544,-1.1972649,-0.7630933,-3.8240135,-0.93844104,0.30894485
219,1778621613.1558099,-1.1224436,-3.5591102,1.1684829,-0.90957767,0.64186615,1.3510802
220,1778621613.1658194,-1.1219556,-4.1749997,1.2933682,-0.90957767,0.64186615,1.3510802
221,1778621613.1758227,-1.1219556,-4.1749997,1.2933682,-0.90957767,0.64186615,1.3510802
222,1778621613.185824,-0.25629544,-4.8257694,-0.59991306,0.8142828,1.9680536,-0.9463823
223,1778621613.1958244,-0.25629544,-4.8257694,-0.59991306,0.8142828,1.9680536,-0.9463823
224,1778621613.2058249,-0.25629544,-4.8257694,-0.59991306,0.8142828,1.9680536,-0.9463823
225,1778621613.2158263,-0.24141651,-4.852356,-0.5901564,0.8142828,1.9680536,-0.9463823
226,1778621613.2258272,-0.24141651,-4.852356,-0.5901564,0.8142828,1.9680536,-0.9463823
227,1778621613.2358282,-0.10653061,-4.8021092,-0.3942913,0.82283485,1.5862631,-0.7948878
228,1778621613.245829,-0.10653061,-4.8021092,-0.3942913,0.82283485,1.5862631,-0.7948878
229,1778621613.2558296,-0.10653061,-4.8021092,-0.3942913,0.82283485,1.5862631,-0.7948878
230,1778621613.26583,-0.10653061,-4.8021092,-0.3942913,0.82283485,1.5862631,-0.7948878
231,1778621613.275831,-0.10653061,-4.8021092,-0.3942913,0.82283485,1.5862631,-0.7948878
232,1778621613.2858315,-0.10653061,-4.8021092,-0.3942913,0.82283485,1.5862631,-0.7948878
233,1778621613.2958348,-0.011890938,-4.6699066,-0.34087354,0.97005326,1.3547454,-0.45158178
234,1778621613.3058379,0.20739016,-4.0840187,-0.19867012,0.97005326,1.3547454,-0.45158178
235,1778621613.3158388,0.20739016,-4.0840187,-0.19867012,0.97005326,1.3547454,-0.45158178
236,1778621613.3258393,0.20739016,-4.0840187,-0.19867012,0.97005326,1.3547454,-0.45158178
237,1778621613.3358428,0.20739016,-4.0840187,-0.19867012,1.3652828,1.1232276,-0.017867794
238,1778621613.3458443,0.20739016,-4.0840187,-0.19867012,1.3652828,1.1232276,-0.017867794
239,1778621613.355845,0.20739016,-4.0840187,-0.19867012,1.3652828,1.1232276,-0.017867794
240,1778621613.3658454,0.20739016,-4.0840187,-0.19867012,1.3652828,1.1232276,-0.017867794
241,1778621613.3758461,-0.32410428,-2.5170982,-0.47380814,1.1404846,-1.1504111,1.4164428
242,1778621613.3858469,-0.32410428,-2.5170982,-0.47380814,1.1404846,-1.1504111,1.4164428
243,1778621613.395847,-0.32410428,-2.5170982,-0.47380814,1.1404846,-1.1504111,1.4164428
244,1778621613.405848,-0.20653644,-1.2594638,-0.32160413,1.0684025,-0.32268932,1.0089959
245,1778621613.415849,-0.07750452,-0.8991988,-0.21818347,1.1252129,0.25518876,0.9833396
246,1778621613.4258492,-0.07750452,-0.8991988,-0.21818347,1.1252129,0.25518876,0.9833396
247,1778621613.43585,-0.07750452,-0.8991988,-0.21818347,1.1252129,0.25518876,0.9833396
248,1778621613.4460542,-0.07750452,-0.8991988,-0.21818347,1.1252129,0.25518876,0.9833396
249,1778621613.4560554,-0.07750452,-0.8991988,-0.21818347,1.1252129,0.25518876,0.9833396
250,1778621613.466056,-0.07750452,-0.8991988,-0.21818347,1.1362085,0.44394597,0.99922204
251,1778621613.476057,-0.07750452,-0.8991988,-0.21818347,1.1362085,0.44394597,0.99922204
252,1778621613.4860575,-0.045063604,-0.83065826,-0.1981823,1.1362085,0.44394597,0.99922204
253,1778621613.496059,-0.045063604,-0.83065826,-0.1981823,1.1447606,0.56367546,1.0395391
254,1778621613.50606,-0.045063604,-0.83065826,-0.1981823,1.1447606,0.56367546,1.0395391
255,1778621613.5160606,-0.045063604,-0.83065826,-0.1981823,1.1447606,0.56367546,1.0395391
256,1778621613.5260618,0.14836231,0.2289158,-0.2215983,0.52656543,-0.32696536,1.4225514
257,1778621613.5360622,0.14836231,0.2289158,-0.2215983,0.52656543,-0.32696536,1.4225514
258,1778621613.5460632,0.14836231,0.2289158,-0.2215983,0.52656543,-0.32696536,1.4225514
259,1778621613.5560725,0.14836231,0.2289158,-0.2215983,0.52656543,-0.32696536,1.4225514
260,1778621613.5660758,0.14836231,0.2289158,-0.2215983,0.52656543,-0.32696536,1.4225514
261,1778621613.5760767,0.12079973,0.50161463,-0.08573671,0.24678937,-0.21273366,1.3437498
262,1778621613.5860772,0.12079973,0.50161463,-0.08573671,0.24678937,-0.21273366,1.3437498
263,1778621613.596078,0.12079973,0.50161463,-0.08573671,0.24678937,-0.21273366,1.3437498
264,1778621613.6060786,0.11762882,0.53405553,-0.058905877,0.11484258,-0.057574004,1.2728895
265,1778621613.6160793,0.11762882,0.53405553,-0.058905877,0.11484258,-0.057574004,1.2728895
266,1778621613.6260798,0.11762882,0.53405553,-0.058905877,0.11484258,-0.057574004,1.2728895
267,1778621613.636081,0.024696562,0.3506302,-0.5379582,-1.472795,-0.30436337,1.455538
268,1778621613.6460817,0.024696562,0.3506302,-0.5379582,-1.472795,-0.30436337,1.455538
269,1778621613.6560855,0.024696562,0.3506302,-0.5379582,-1.472795,-0.30436337,1.455538
270,1778621613.6660986,0.024696562,0.3506302,-0.5379582,-2.1178682,-0.32268932,1.6711733
271,1778621613.676099,0.024696562,0.3506302,-0.5379582,-2.1178682,-0.32268932,1.6711733
272,1778621613.6861002,0.024696562,0.3506302,-0.5379582,-2.1178682,-0.32268932,1.6711733
273,1778621613.6961017,0.024696562,0.3506302,-0.5379582,-2.294408,-0.3281871,1.7389793
274,1778621613.7061026,0.024696562,0.3506302,-0.5379582,-2.294408,-0.3281871,1.7389793
275,1778621613.7161038,0.024696562,0.3506302,-0.5379582,-2.294408,-0.3281871,1.7389793
276,1778621613.7261045,0.024696562,0.3506302,-0.5379582,-2.294408,-0.3281871,1.7389793
277,1778621613.736106,0.024696562,0.3506302,-0.5379582,-2.294408,-0.3281871,1.7389793
