id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1778621709.9929447,0.24202631,-0.08695629,-0.9796913,0.03176497,0.009010255,0.016340632
54,1778621710.0029461,0.24202631,-0.08695629,-0.9796913,0.03176497,0.009010255,0.016340632
55,1778621710.012947,0.24348982,-0.09061504,-0.98066694,0.03176497,0.009010255,0.016340632
56,1778621710.022948,0.24348982,-0.09061504,-0.98066694,0.03176497,0.009010255,0.016340632
57,1778621710.0329487,0.24348982,-0.09061504,-0.98066694,0.03176497,0.009010255,0.016340632
58,1778621710.0429497,0.23934323,-0.09476163,-0.9853014,0.0042760535,0.02489274,-0.009926553
59,1778621710.0529506,0.23934323,-0.09476163,-0.9853014,0.0042760535,0.02489274,-0.009926553
60,1778621710.0629516,0.22958656,-0.08695629,-0.9733495,-0.009162972,-0.008704823,-0.00076358096
61,1778621710.0731504,0.22958656,-0.08695629,-0.9733495,-0.009162972,-0.008704823,-0.00076358096
62,1778621710.0831513,0.22958656,-0.08695629,-0.9733495,-0.009162972,-0.008704823,-0.00076358096
63,1778621710.093152,0.22958656,-0.08695629,-0.9733495,-0.0097738365,-0.014202606,0.0010690134
64,1778621710.103153,0.23105007,-0.08354146,-0.971642,-0.0073303776,-0.025809037,0.0059559317
65,1778621710.1131558,0.23105007,-0.08354146,-0.971642,-0.0073303776,-0.025809037,0.0059559317
66,1778621710.1231706,0.23105007,-0.08354146,-0.971642,-0.0073303776,-0.025809037,0.0059559317
67,1778621710.1331723,0.23105007,-0.08354146,-0.971642,-0.0073303776,-0.025809037,0.0059559317
68,1778621710.1431732,0.23105007,-0.08354146,-0.971642,-0.0073303776,-0.025809037,0.0059559317
69,1778621710.153174,0.23105007,-0.08354146,-0.971642,-0.0073303776,-0.025809037,0.0059559317
70,1778621710.163332,0.23275748,-0.08280971,-0.9682272,-0.0140498895,-0.03008509,0.00962112
71,1778621710.1733353,0.23275748,-0.08280971,-0.9682272,-0.0140498895,-0.03008509,0.00962112
72,1778621710.1833372,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
73,1778621710.1933384,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
74,1778621710.2033393,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
75,1778621710.21334,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
76,1778621710.223341,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
77,1778621710.2333436,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
78,1778621710.2433527,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
79,1778621710.2533555,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
80,1778621710.2633567,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
81,1778621710.2733583,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
82,1778621710.2833598,0.23300138,-0.06524771,-0.9755447,-0.013439025,0.0065667965,0.02367101
83,1778621710.2933614,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
84,1778621710.3033693,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
85,1778621710.3133726,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
86,1778621710.3233747,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
87,1778621710.3333755,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
88,1778621710.3433764,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
89,1778621710.353377,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
90,1778621710.3633776,0.23519666,-0.063540295,-0.9857892,-0.01282816,0.00962112,0.026725333
91,1778621710.3733785,0.23812364,-0.06158896,-0.9904236,-0.023212861,-0.0001527162,0.03649917
92,1778621710.3833792,0.23812364,-0.06158896,-0.9904236,-0.023212861,-0.0001527162,0.03649917
93,1778621710.393382,0.23812364,-0.06158896,-0.9904236,-0.023212861,-0.0001527162,0.03649917
94,1778621710.403385,0.23812364,-0.06158896,-0.9904236,-0.023212861,-0.0001527162,0.03649917
95,1778621710.4134483,0.23812364,-0.06158896,-0.9904236,-0.023212861,-0.0001527162,0.03649917
96,1778621710.4234493,0.23812364,-0.06158896,-0.9904236,-0.023212861,-0.0001527162,0.03649917
97,1778621710.4334502,0.23812364,-0.06158896,-0.9904236,-0.023212861,-0.0001527162,0.03649917
98,1778621710.4434528,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
99,1778621710.4534543,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
100,1778621710.4634554,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
101,1778621710.4734557,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
102,1778621710.4834569,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
103,1778621710.4934583,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
104,1778621710.503459,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
105,1778621710.5134597,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
106,1778621710.5234606,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
107,1778621710.5334618,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
108,1778621710.5434628,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
109,1778621710.5534759,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
110,1778621710.5634801,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
111,1778621710.5734806,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
112,1778621710.5834813,0.24666072,-0.066223375,-0.986521,-0.023212861,-0.0001527162,0.03649917
113,1778621710.593482,0.25788093,-0.06256463,-0.98310614,-0.039095346,0.005345067,0.031001387
114,1778621710.6034856,0.25446606,-0.06378421,-0.9799352,-0.04459313,0.0035124724,0.03161225
115,1778621710.6134877,0.25446606,-0.06378421,-0.9799352,-0.04459313,0.0035124724,0.03161225
116,1778621710.6234887,0.25446606,-0.06378421,-0.9799352,-0.04459313,0.0035124724,0.03161225
117,1778621710.6334894,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
118,1778621710.6434903,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
119,1778621710.6534908,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
120,1778621710.6634912,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
121,1778621710.673492,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
122,1778621710.6834934,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
123,1778621710.6934938,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
124,1778621710.7034953,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
125,1778621710.7134967,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
126,1778621710.7234972,0.25031948,-0.06500379,-0.96993464,-0.046425723,-0.009926553,0.03161225
127,1778621710.7334979,0.23812364,-0.051344458,-0.96651983,-0.025045456,-0.006261364,0.016340632
128,1778621710.7434986,0.23812364,-0.051344458,-0.96651983,-0.025045456,-0.006261364,0.016340632
129,1778621710.7535017,0.23812364,-0.051344458,-0.96651983,-0.025045456,-0.006261364,0.016340632
130,1778621710.7635157,0.23812364,-0.051344458,-0.96651983,-0.016493348,-0.0044287695,0.019394957
131,1778621710.7736118,0.23812364,-0.051344458,-0.96651983,-0.016493348,-0.0044287695,0.019394957
132,1778621710.7836127,0.23812364,-0.051344458,-0.96651983,-0.016493348,-0.0044287695,0.019394957
133,1778621710.793614,0.23812364,-0.051344458,-0.96651983,-0.016493348,-0.0044287695,0.019394957
134,1778621710.8036222,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
135,1778621710.8136256,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
136,1778621710.8236263,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
137,1778621710.8336272,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
138,1778621710.8436284,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
139,1778621710.8536294,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
140,1778621710.8636298,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
141,1778621710.8736308,0.26471058,-0.06841862,-0.9662759,-0.007941242,0.045662142,-0.013591741
142,1778621710.8836315,0.2595883,-0.065491624,-0.96432453,-0.007941242,0.045662142,-0.013591741
143,1778621710.893632,0.2595883,-0.065491624,-0.96432453,-0.007941242,0.045662142,-0.013591741
144,1778621710.9036326,0.2595883,-0.065491624,-0.96432453,-0.007941242,0.045662142,-0.013591741
145,1778621710.9136333,0.2595883,-0.065491624,-0.96432453,-0.007941242,0.045662142,-0.013591741
146,1778621710.9236338,0.2595883,-0.065491624,-0.96432453,-0.007941242,0.045662142,-0.013591741
147,1778621710.933635,0.2595883,-0.065491624,-0.96432453,-0.007941242,0.045662142,-0.013591741
148,1778621710.9437835,0.2595883,-0.065491624,-0.96432453,-0.009162972,0.038331766,-0.01847866
149,1778621710.9537861,0.2595883,-0.065491624,-0.96432453,-0.009162972,0.038331766,-0.01847866
150,1778621710.9637992,0.25861263,-0.06500379,-0.96261716,-0.009162972,0.038331766,-0.01847866
151,1778621710.9738011,0.25861263,-0.06500379,-0.96261716,-0.009162972,0.038331766,-0.01847866
152,1778621710.983802,0.25861263,-0.06500379,-0.96261716,-0.009162972,0.038331766,-0.01847866
153,1778621710.9938033,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
154,1778621711.0038042,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
155,1778621711.0138052,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
156,1778621711.023808,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
157,1778621711.0338094,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
158,1778621711.0438104,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
159,1778621711.0538106,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
160,1778621711.063811,0.25861263,-0.06500379,-0.96261716,-0.0097738365,0.030390523,-0.01847866
161,1778621711.0738118,0.24739249,-0.058174126,-0.9596901,-0.008552107,0.021838415,-0.016646065
162,1778621711.0838127,0.24739249,-0.058174126,-0.9596901,-0.008552107,0.021838415,-0.016646065
163,1778621711.0938144,0.24739249,-0.058174126,-0.9596901,-0.008552107,0.021838415,-0.016646065
164,1778621711.1038153,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
165,1778621711.1138155,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
166,1778621711.1238165,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
167,1778621711.1338172,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
168,1778621711.1438177,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
169,1778621711.1538184,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
170,1778621711.1638281,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
171,1778621711.1738315,0.24788031,-0.056222793,-0.9582266,-0.0097738365,0.016340632,-0.01970039
172,1778621711.1838324,0.24397767,-0.052807957,-0.957251,-0.0012217296,0.007177661,-0.0129808765
173,1778621711.193835,0.24397767,-0.052807957,-0.957251,-0.0012217296,0.007177661,-0.0129808765
174,1778621711.2038364,0.24373372,-0.04841746,-0.9582266,0.007941242,0.007177661,-0.0074830935
175,1778621711.2138393,0.24373372,-0.04841746,-0.9582266,0.014660755,0.011453714,-0.0056504994
176,1778621711.223841,0.24373372,-0.04841746,-0.9582266,0.014660755,0.011453714,-0.0056504994
177,1778621711.2338417,0.24373372,-0.04841746,-0.9582266,0.014660755,0.011453714,-0.0056504994
178,1778621711.2438424,0.24861206,-0.04988096,-0.9662759,0.014660755,0.011453714,-0.0056504994
179,1778621711.2538428,0.24861206,-0.04988096,-0.9662759,0.014660755,0.011453714,-0.0056504994
180,1778621711.2638433,0.24861206,-0.04988096,-0.9662759,0.014660755,0.011453714,-0.0056504994
181,1778621711.273844,0.24861206,-0.04988096,-0.9662759,0.014660755,0.011453714,-0.0056504994
182,1778621711.283845,0.25885656,-0.066223375,-0.9848135,0.010384701,0.018784093,-0.011759147
183,1778621711.2938461,0.25885656,-0.066223375,-0.9848135,0.010384701,0.018784093,-0.011759147
184,1778621711.3038468,0.25885656,-0.066223375,-0.9848135,0.010384701,0.018784093,-0.011759147
185,1778621711.3138475,0.25885656,-0.066223375,-0.9848135,0.010384701,0.018784093,-0.011759147
186,1778621711.3238482,0.25885656,-0.066223375,-0.9848135,0.010384701,0.018784093,-0.011759147
187,1778621711.3338492,0.25885656,-0.066223375,-0.9848135,0.010384701,0.018784093,-0.011759147
188,1778621711.3438497,0.25592956,-0.06671121,-0.9774961,0.010384701,0.018784093,-0.011759147
189,1778621711.3538501,0.25592956,-0.06671121,-0.9774961,0.010384701,0.018784093,-0.011759147
190,1778621711.3638508,0.25592956,-0.06671121,-0.9774961,0.010384701,0.018784093,-0.011759147
191,1778621711.3738515,0.25080732,-0.07012604,-0.9774961,0.007941242,0.018784093,-0.01725693
192,1778621711.3838525,0.25080732,-0.07012604,-0.9774961,0.007941242,0.018784093,-0.01725693
193,1778621711.393853,0.25080732,-0.07012604,-0.9774961,0.007941242,0.018784093,-0.01725693
194,1778621711.4038537,0.25080732,-0.07012604,-0.9774961,0.007941242,0.018784093,-0.01725693
195,1778621711.4138541,0.25080732,-0.07012604,-0.9774961,0.007941242,0.018784093,-0.01725693
196,1778621711.4238548,0.25080732,-0.07012604,-0.9774961,0.007941242,0.018784093,-0.01725693
197,1778621711.4338558,0.25031948,-0.068174705,-0.97822785,0.0097738365,0.020616686,-0.020922119
198,1778621711.4438565,0.25031948,-0.068174705,-0.97822785,0.0097738365,0.020616686,-0.020922119
199,1778621711.4538574,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.022143848
200,1778621711.4638586,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.022143848
201,1778621711.4738605,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.022143848
202,1778621711.483869,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.022143848
203,1778621711.4938698,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.022143848
204,1778621711.5038707,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.022143848
205,1778621711.5138712,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.024587307
206,1778621711.5238714,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.024587307
207,1778621711.5338721,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.024587307
208,1778621711.5438726,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.024587307
209,1778621711.5538733,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.024587307
210,1778621711.5638738,0.2490999,-0.07476046,-0.97700816,0.009162972,0.021227552,-0.024587307
211,1778621711.573875,0.24592897,-0.072321296,-0.97895956,0.0073303776,0.018784093,-0.022143848
212,1778621711.5838757,0.24592897,-0.072321296,-0.97895956,0.0073303776,0.018784093,-0.022143848
213,1778621711.5938783,0.24592897,-0.072321296,-0.97895956,0.0061086477,0.018173227,-0.022754714
214,1778621711.6038797,0.24592897,-0.072321296,-0.97895956,0.0061086477,0.018173227,-0.022754714
215,1778621711.6138804,0.24592897,-0.072321296,-0.97895956,0.0061086477,0.018173227,-0.022754714
216,1778621711.6238816,0.24592897,-0.072321296,-0.97895956,0.0061086477,0.018173227,-0.022754714
217,1778621711.633882,0.24592897,-0.072321296,-0.97895956,0.0061086477,0.018173227,-0.022754714
218,1778621711.6438828,0.24592897,-0.072321296,-0.97895956,0.0061086477,0.018173227,-0.022754714
219,1778621711.653884,0.24592897,-0.072321296,-0.97895956,0.0048869182,0.018173227,-0.022754714
220,1778621711.6638844,0.24592897,-0.072321296,-0.97895956,0.0048869182,0.018173227,-0.022754714
221,1778621711.6738856,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
222,1778621711.6838858,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
223,1778621711.693886,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
224,1778621711.7038867,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
225,1778621711.7138875,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
226,1778621711.723888,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
227,1778621711.7338893,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
228,1778621711.7438903,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
229,1778621711.753891,0.24934383,-0.07768746,-0.9738373,0.0042760535,0.016340632,-0.020922119
230,1778621711.7638917,0.23909931,-0.07378479,-0.9711542,0.0042760535,0.017562363,-0.01847866
231,1778621711.7738924,0.23909931,-0.07378479,-0.9711542,0.0042760535,0.017562363,-0.01847866
232,1778621711.7838933,0.23909931,-0.07378479,-0.9711542,0.0042760535,0.017562363,-0.01847866
233,1778621711.7938974,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
234,1778621711.8038993,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
235,1778621711.8138998,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
236,1778621711.8239007,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
237,1778621711.833902,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
238,1778621711.843903,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
239,1778621711.854378,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
240,1778621711.8643787,0.23909931,-0.07378479,-0.9711542,0.005497783,0.017562363,-0.01970039
241,1778621711.8743806,0.24641682,-0.07841921,-0.974813,0.0,0.032833982,-0.0019853106
242,1778621711.8843818,0.24641682,-0.07841921,-0.974813,0.0,0.032833982,-0.0019853106
243,1778621711.894383,0.24641682,-0.07841921,-0.974813,0.0,0.032833982,-0.0019853106
244,1778621711.904384,0.25275865,-0.071589544,-0.971642,0.0006108648,0.026725333,0.0016798781
245,1778621711.914385,0.25275865,-0.071589544,-0.971642,0.0006108648,0.026725333,0.0016798781
246,1778621711.9243858,0.25275865,-0.071589544,-0.971642,0.0006108648,0.026725333,0.0016798781
247,1778621711.934417,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
248,1778621711.944419,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
249,1778621711.9544196,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
250,1778621711.9644206,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
251,1778621711.974421,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
252,1778621711.984422,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
253,1778621711.9944239,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
254,1778621712.004425,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
255,1778621712.0144255,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
256,1778621712.0244262,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
257,1778621712.034427,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
258,1778621712.0444276,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
259,1778621712.054428,0.25031948,-0.072565205,-0.9721299,0.0024434591,0.027336199,0.0010690134
260,1778621712.0644288,0.2520269,-0.069638215,-0.9750569,0.0024434591,0.027336199,0.0010690134
261,1778621712.0744293,0.2520269,-0.069638215,-0.9750569,0.0024434591,0.027336199,0.0010690134
262,1778621712.0844297,0.2520269,-0.069638215,-0.9750569,0.0024434591,0.027336199,0.0010690134
263,1778621712.0944304,0.2520269,-0.069638215,-0.9750569,0.0024434591,0.027336199,0.0010690134
264,1778621712.1044953,0.2520269,-0.069638215,-0.9750569,0.0024434591,0.027336199,0.0010690134
265,1778621712.114496,0.2520269,-0.069638215,-0.9750569,0.0024434591,0.027336199,0.0010690134
266,1778621712.1244974,0.26153967,-0.070613876,-0.9774961,0.0061086477,0.035888307,0.00962112
267,1778621712.1344988,0.26153967,-0.070613876,-0.9774961,0.0061086477,0.035888307,0.00962112
268,1778621712.1445003,0.26153967,-0.070613876,-0.9774961,0.0061086477,0.035888307,0.00962112
269,1778621712.1545122,0.25105122,-0.06378421,-0.9662759,-0.0018325944,0.057268575,0.008399391
270,1778621712.1645167,0.25105122,-0.06378421,-0.9662759,-0.0018325944,0.057268575,0.008399391
271,1778621712.174518,0.25105122,-0.06378421,-0.9662759,-0.0006108648,0.057268575,0.007177661
272,1778621712.1845195,0.25105122,-0.06378421,-0.9662759,-0.0006108648,0.057268575,0.007177661
273,1778621712.1945202,0.25105122,-0.06378421,-0.9662759,-0.0006108648,0.057268575,0.007177661
274,1778621712.204521,0.25105122,-0.06378421,-0.9662759,-0.0006108648,0.057268575,0.007177661
275,1778621712.2145224,0.25227082,-0.05963763,-0.96432453,-0.0006108648,0.057268575,0.007177661
276,1778621712.2245233,0.25227082,-0.05963763,-0.96432453,-0.0006108648,0.057268575,0.007177661
