id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778621028.680387,0.43228132,-0.17476629,-0.92846876,-0.021991132,0.012675445,0.091477
23,1778621028.7303882,0.43691576,-0.17964463,-0.930908,-0.053145237,-0.0050396346,0.07987057
24,1778621028.7804117,0.439111,-0.17793721,-0.9313958,-0.053145237,-0.0050396346,0.07987057
25,1778621028.8304143,0.42276856,-0.14232537,-0.88066113,-0.04459313,-0.009926553,0.053603385
26,1778621028.880416,0.42276856,-0.14232537,-0.88066113,-0.04459313,-0.009926553,0.053603385
27,1778621028.9304173,0.41252404,-0.14159364,-0.8757828,-0.04459313,-0.009926553,0.053603385
28,1778621028.9804194,0.41252404,-0.14159364,-0.8757828,-0.04459313,-0.009926553,0.053603385
29,1778621029.030421,0.41252404,-0.14159364,-0.8757828,-0.02443459,0.012064579,0.051159926
30,1778621029.0804222,0.43862313,-0.1764737,-0.9087116,-0.015882485,-0.0013744457,0.002290743
31,1778621029.1304233,0.43862313,-0.1764737,-0.9087116,-0.0048869182,-0.0050396346,-0.009926553
32,1778621029.1804247,0.43862313,-0.1764737,-0.9087116,-0.0048869182,-0.0050396346,-0.009926553
33,1778621029.2305229,0.418622,-0.15281379,-0.88944215,-0.0048869182,-0.0050396346,-0.009926553
34,1778621029.2805269,0.39740124,-0.16232654,-0.9131021,-0.02932151,-0.010537418,-0.014813471
35,1778621029.3305278,0.40032822,-0.15964346,-0.91505337,-0.031154104,-0.028863361,-0.009315688
36,1778621029.3805287,0.4115484,-0.15866779,-0.91480947,-0.031154104,-0.028863361,-0.009315688
37,1778621029.4305294,0.4042309,-0.17793721,-0.9311519,-0.06536253,-0.009315688,-0.012370012
38,1778621029.4805305,0.4042309,-0.17793721,-0.9311519,-0.06536253,-0.009315688,-0.012370012
39,1778621029.5305316,0.39837688,-0.14988679,-0.8972475,-0.02687805,-0.03497201,0.022449281
40,1778621029.580533,0.40106,-0.15086246,-0.8965157,-0.019547673,-0.023365578,0.018173227
41,1778621029.6305346,0.39935255,-0.14037405,-0.8972475,0.0073303776,0.013286309,0.014508039
42,1778621029.6805358,0.39935255,-0.14037405,-0.8972475,0.0073303776,0.013286309,0.014508039
43,1778621029.7305372,0.41667065,-0.17257105,-0.91700476,0.03604102,0.007788526,-0.015424335
44,1778621029.7805405,0.41691455,-0.16988796,-0.91895604,0.02565632,0.0010690134,-0.015424335
45,1778621029.830542,0.41398758,-0.16940013,-0.91383386,0.015882485,-0.010537418,-0.009315688
46,1778621029.8805432,0.41398758,-0.16940013,-0.91383386,0.015882485,-0.010537418,-0.009315688
47,1778621029.9305441,0.41398758,-0.16940013,-0.91383386,0.011606431,-0.013591741,-0.003817905
48,1778621029.980545,0.41228014,-0.16135088,-0.9065163,0.011606431,-0.013591741,-0.003817905
49,1778621030.0305674,0.39959648,-0.16110696,-0.90480894,0.018325943,-0.0001527162,-0.012370012
50,1778621030.0805686,0.39959648,-0.16110696,-0.90480894,0.018325943,-0.0001527162,-0.012370012
51,1778621030.13057,0.39959648,-0.16110696,-0.90480894,0.018325943,-0.0001527162,-0.012370012
52,1778621030.180571,0.39959648,-0.16110696,-0.90480894,0.023823727,0.008399391,-0.011759147
53,1778621030.2305727,0.40520656,-0.15988737,-0.90310144,0.023823727,0.008399391,-0.011759147
54,1778621030.280575,0.40520656,-0.15988737,-0.90310144,0.02565632,0.016951498,-0.014202606
55,1778621030.330577,0.415695,-0.16500962,-0.9040772,0.02565632,0.016951498,-0.014202606
56,1778621030.3805788,0.4105727,-0.1659853,-0.90480894,0.020769402,0.0151189035,-0.016035201
57,1778621030.4305804,0.4105727,-0.1659853,-0.90480894,0.020769402,0.0151189035,-0.016035201
58,1778621030.480584,0.4200855,-0.15817997,-0.9113946,0.016493348,0.005345067,-0.0019853106
59,1778621030.5305858,0.40667006,-0.1662292,-0.90383315,0.0061086477,-0.00320704,0.005345067
60,1778621030.580587,0.40910926,-0.16720487,-0.9065163,0.0048869182,-0.0019853106,0.0059559317
61,1778621030.630588,0.40081608,-0.16500962,-0.9113946,0.009162972,-0.012370012,0.0016798781
62,1778621030.6805897,0.39837688,-0.16671704,-0.9099311,0.009162972,-0.012370012,0.0016798781
63,1778621030.730591,0.4025235,-0.17110755,-0.9084677,0.005497783,-0.0050396346,0.0065667965
64,1778621030.7805922,0.4025235,-0.17110755,-0.9084677,0.005497783,-0.003817905,0.0065667965
65,1778621030.8305945,0.40349916,-0.17452239,-0.910419,0.0,-0.003817905,0.004123337
66,1778621030.8806014,0.4105727,-0.15769213,-0.9089555,-0.010384701,-0.021532983,0.010231985
67,1778621030.9306026,0.415695,-0.16452178,-0.90529674,-0.0097738365,-0.022143848,0.02367101
68,1778621030.9806037,0.41423148,-0.16500962,-0.90456504,-0.010384701,-0.017867794,0.027336199
69,1778621031.0306046,0.41496322,-0.17086363,-0.9077358,-0.011606431,-0.01847866,0.029168794
70,1778621031.0806057,0.40910926,-0.1764737,-0.9113946,-0.011606431,-0.01847866,0.029168794
71,1778621031.1306067,0.403987,-0.1791568,-0.9131021,-0.023212861,-0.042302385,0.034666575
72,1778621031.180608,0.403987,-0.1791568,-0.9131021,-0.03054324,-0.04535671,0.0377209
73,1778621031.230609,0.39813298,-0.17598589,-0.9082237,-0.034819294,-0.045967575,0.040775225
74,1778621031.2806103,0.39423034,-0.17135146,-0.907248,-0.032986697,-0.041691523,0.038331766
75,1778621031.330614,0.39423034,-0.17135146,-0.907248,-0.032986697,-0.041691523,0.038331766
76,1778621031.3806162,0.40691397,-0.1674488,-0.9099311,-0.02687805,-0.03497201,0.032223117
77,1778621031.4306192,0.4056944,-0.16427788,-0.9109068,-0.02565632,-0.027641632,0.028557928
78,1778621031.4806213,0.40106,-0.16013129,-0.910419,-0.020158539,-0.009926553,0.025503604
79,1778621031.530622,0.40106,-0.16013129,-0.910419,-0.020158539,-0.009926553,0.025503604
80,1778621031.5806231,0.40618226,-0.16086306,-0.9091994,-0.017104214,-0.011148282,0.02611447
81,1778621031.630624,0.40618226,-0.16086306,-0.9091994,-0.017104214,-0.011148282,0.02611447
82,1778621031.6806257,0.40618226,-0.16086306,-0.9091994,-0.016493348,-0.01970039,0.030390523
83,1778621031.7306418,0.40691397,-0.1572043,-0.9082237,-0.016493348,-0.01970039,0.030390523
84,1778621031.7806442,0.41081664,-0.15598471,-0.90578455,-0.01282816,-0.022143848,0.028557928
85,1778621031.8306456,0.41301188,-0.15988737,-0.90554065,-0.011606431,-0.017867794,0.027336199
86,1778621031.8806467,0.40984097,-0.16232654,-0.9096872,-0.0012217296,-0.0074830935,0.013286309
87,1778621031.9306479,0.40520656,-0.16525355,-0.9062724,0.0012217296,-0.014202606,0.0010690134
88,1778621031.9806492,0.40520656,-0.16525355,-0.9062724,0.0012217296,-0.014202606,0.0010690134
89,1778621032.0306504,0.4113045,-0.15769213,-0.907248,0.010384701,-0.009315688,-0.00076358096
90,1778621032.0806515,0.4113045,-0.15769213,-0.907248,0.010384701,-0.009315688,-0.00076358096
91,1778621032.1306524,0.40447482,-0.15013072,-0.9082237,0.02565632,0.007177661,-0.006261364
92,1778621032.1806533,0.3986208,-0.1659853,-0.9111507,0.02565632,0.007177661,-0.006261364
93,1778621032.230656,0.39349857,-0.16988796,-0.9218831,0.03176497,0.0108428495,-0.019089524
94,1778621032.2806585,0.39349857,-0.16988796,-0.9218831,0.03176497,0.0108428495,-0.019089524
95,1778621032.3306594,0.39349857,-0.16988796,-0.9218831,0.03176497,0.0108428495,-0.019089524
96,1778621032.3806605,0.39423034,-0.17305888,-0.9194439,0.03176497,0.0108428495,-0.019089524
97,1778621032.430662,0.39423034,-0.17305888,-0.9194439,0.03054324,0.004734202,-0.025198173
98,1778621032.4806628,0.39740124,-0.16891229,-0.91602904,0.03054324,0.004734202,-0.025198173
99,1778621032.5306647,0.3925229,-0.1630583,-0.90554065,0.032375835,0.032223117,-0.020311253
100,1778621032.580666,0.40496266,-0.17549805,-0.9099311,0.0030543238,0.0108428495,0.0059559317
101,1778621032.6306677,0.4056944,-0.17305888,-0.9101751,-0.0030543238,-0.0013744457,0.007788526
102,1778621032.6806703,0.4056944,-0.17305888,-0.9101751,-0.0030543238,-0.0013744457,0.007788526
103,1778621032.7306728,0.40764573,-0.1674488,-0.9091994,-0.0073303776,-0.006261364,0.00962112
104,1778621032.7806756,0.4054505,-0.16988796,-0.913346,-0.0073303776,-0.006261364,0.00962112
105,1778621032.830677,0.4054505,-0.16988796,-0.913346,-0.0097738365,-0.006872229,0.013286309
106,1778621032.8806784,0.4103288,-0.17135146,-0.9077358,-0.0097738365,-0.010537418,0.014508039
107,1778621032.9306803,0.41252404,-0.17208321,-0.9094433,-0.0097738365,-0.010537418,0.014508039
108,1778621032.980682,0.41252404,-0.17208321,-0.9094433,-0.013439025,-0.011148282,0.016951498
109,1778621033.0306888,0.41252404,-0.17208321,-0.9094433,-0.014660755,-0.008093959,0.015729768
110,1778621033.080701,0.40886533,-0.17403455,-0.91407776,-0.014660755,-0.008093959,0.015729768
111,1778621033.1307113,0.40886533,-0.17403455,-0.91407776,-0.0140498895,-0.006261364,0.016340632
112,1778621033.180716,0.40886533,-0.17403455,-0.91407776,-0.0140498895,-0.006261364,0.016340632
113,1778621033.2307174,0.41179234,-0.16915621,-0.91432166,-0.01527162,-0.014813471,0.017562363
114,1778621033.2807186,0.41179234,-0.16915621,-0.91432166,-0.01282816,-0.01725693,0.016340632
115,1778621033.3307195,0.4105727,-0.16940013,-0.9087116,-0.01282816,-0.01725693,0.016340632
116,1778621033.3807209,0.4113045,-0.16525355,-0.9067602,-0.011606431,-0.016035201,0.016340632
117,1778621033.4307218,0.40374306,-0.16354613,-0.9062724,-0.013439025,-0.015424335,0.016951498
118,1778621033.4807224,0.40154782,-0.16574138,-0.910419,-0.013439025,-0.015424335,0.016951498
119,1778621033.5307236,0.40154782,-0.16574138,-0.910419,-0.01282816,-0.019089524,0.020005822
120,1778621033.5807242,0.3986208,-0.16915621,-0.91505337,-0.008552107,-0.0056504994,0.016951498
121,1778621033.630725,0.39959648,-0.16818054,-0.9099311,-0.014660755,-0.035582874,0.022449281
122,1778621033.680726,0.39959648,-0.16818054,-0.9099311,-0.014660755,-0.035582874,0.022449281
123,1778621033.730727,0.40740183,-0.16842447,-0.91432166,-0.017104214,-0.033139415,0.021838415
124,1778621033.780728,0.38910806,-0.17427845,-0.91456556,-0.010995566,-0.03619374,0.020005822
125,1778621033.8307292,0.39593774,-0.17061971,-0.90261364,-0.01282816,-0.015424335,0.013897174
126,1778621033.8807302,0.39593774,-0.17061971,-0.90261364,-0.01282816,-0.015424335,0.013897174
127,1778621033.930731,0.39081547,-0.16208263,-0.90456504,-0.01282816,-0.015424335,0.013897174
128,1778621033.9807324,0.39081547,-0.16208263,-0.90456504,-0.008552107,0.0035124724,0.007788526
129,1778621034.030735,0.38837633,-0.15793604,-0.913346,-0.008552107,0.0035124724,0.007788526
130,1778621034.080744,0.38447365,-0.16061912,-0.91505337,-0.009162972,0.004734202,0.004734202
131,1778621034.1307454,0.38276625,-0.15622863,-0.91846824,-0.009162972,0.005345067,0.005345067
132,1778621034.1807466,0.38008317,-0.15476513,-0.91627294,-0.01282816,0.0035124724,0.0035124724
133,1778621034.230748,0.38691282,-0.15598471,-0.913346,-0.01282816,0.0035124724,0.0035124724
134,1778621034.280749,0.38691282,-0.15598471,-0.913346,-0.01282816,0.0035124724,0.0035124724
135,1778621034.33075,0.39032766,-0.15378946,-0.907248,0.0012217296,0.018784093,-0.0025961753
136,1778621034.380751,0.40813357,-0.17281497,-0.9070041,0.0073303776,-0.00076358096,-0.010537418
137,1778621034.4307523,0.40325522,-0.1662292,-0.90480894,-0.0006108648,-0.0056504994,-0.009315688
138,1778621034.4807532,0.40325522,-0.1662292,-0.90480894,-0.0006108648,-0.0056504994,-0.009315688
139,1778621034.5307543,0.40325522,-0.1662292,-0.90480894,-0.0006108648,-0.0056504994,-0.009315688
140,1778621034.5807552,0.4056944,-0.16257046,-0.907248,-0.0006108648,-0.0050396346,-0.008704823
141,1778621034.6307566,0.39642558,-0.17061971,-0.9199317,-0.0036651888,-0.0056504994,-0.00076358096
142,1778621034.6807575,0.39642558,-0.17061971,-0.9199317,-0.0036651888,-0.0056504994,-0.00076358096
143,1778621034.7307587,0.4042309,-0.16940013,-0.9106629,-0.0030543238,-0.0050396346,-0.0019853106
144,1778621034.7807598,0.4059383,-0.17232713,-0.90310144,-0.009162972,0.027336199,0.033444848
145,1778621034.830761,0.39666948,-0.16574138,-0.90480894,-0.010384701,-0.021532983,0.0016798781
146,1778621034.880762,0.4013039,-0.15988737,-0.9099311,0.011606431,0.012675445,-0.011148282
147,1778621034.9307637,0.40325522,-0.16452178,-0.9101751,0.011606431,0.012675445,-0.011148282
148,1778621034.9807656,0.40325522,-0.16452178,-0.9101751,0.011606431,0.012675445,-0.011148282
149,1778621035.0307696,0.40837747,-0.16696097,-0.9077358,0.014660755,0.016340632,-0.011148282
150,1778621035.0807726,0.40837747,-0.16696097,-0.9077358,0.01527162,0.021227552,-0.016646065
151,1778621035.1307755,0.40837747,-0.16696097,-0.9077358,0.01527162,0.021227552,-0.016646065
152,1778621035.1807778,0.40886533,-0.17208321,-0.91407776,0.018936807,0.02489274,-0.020311253
153,1778621035.230779,0.4054505,-0.17110755,-0.91578513,0.018325943,0.026725333,-0.023365578
154,1778621035.2807806,0.4054505,-0.17110755,-0.91578513,0.018325943,0.026725333,-0.023365578
155,1778621035.3308482,0.40081608,-0.17110755,-0.9109068,0.017104214,0.02489274,-0.020311253
156,1778621035.3808522,0.4025235,-0.16891229,-0.9109068,0.0024434591,0.009010255,-0.012370012
157,1778621035.4308534,0.4025235,-0.16891229,-0.9109068,0.0024434591,0.009010255,-0.012370012
158,1778621035.4808545,0.4025235,-0.16891229,-0.9109068,0.005497783,0.008399391,-0.009315688
159,1778621035.5308554,0.40008432,-0.16452178,-0.9128582,0.005497783,0.008399391,-0.009315688
160,1778621035.5808563,0.40618226,-0.16574138,-0.9082237,0.0024434591,0.009010255,-0.003817905
161,1778621035.6308582,0.4103288,-0.16427788,-0.9089555,0.005497783,0.021838415,-0.0019853106
162,1778621035.6808593,0.41618282,-0.16452178,-0.90236974,0.0073303776,0.015729768,0.0016798781
163,1778621035.7308607,0.41618282,-0.16452178,-0.90236974,0.0073303776,0.015729768,0.0016798781
164,1778621035.7808619,0.41520718,-0.16818054,-0.90236974,0.0073303776,0.015729768,0.0016798781
165,1778621035.830863,0.4147193,-0.17086363,-0.9077358,0.0067195124,0.0035124724,-0.0001527162
166,1778621035.8808722,0.41545108,-0.17061971,-0.9070041,0.005497783,-0.00076358096,0.0010690134
167,1778621035.9308765,0.4113045,-0.1733028,-0.907248,0.0061086477,0.004123337,-0.0056504994
168,1778621035.980878,0.40910926,-0.17232713,-0.91212636,0.0067195124,0.004734202,-0.006261364
169,1778621036.0308793,0.40910926,-0.17232713,-0.91212636,0.0067195124,0.0016798781,-0.0056504994
170,1778621036.0808804,0.4110606,-0.17793721,-0.9101751,0.0067195124,0.0016798781,-0.0056504994
171,1778621036.1308892,0.40788963,-0.17720546,-0.9089555,0.007941242,-0.0001527162,-0.006872229
172,1778621036.1808934,0.4059383,-0.16818054,-0.90602845,-0.0048869182,-0.009926553,-0.0001527162
173,1778621036.2308965,0.4056944,-0.1659853,-0.9067602,-0.0048869182,-0.009926553,-0.0001527162
174,1778621036.2808983,0.4056944,-0.1659853,-0.9067602,-0.0048869182,-0.009926553,-0.0001527162
175,1778621036.3308995,0.40935317,-0.1674488,-0.9062724,-0.0048869182,-0.011759147,0.0059559317
176,1778621036.3809009,0.40691397,-0.16915621,-0.90236974,-0.009162972,-0.014202606,0.011453714
177,1778621036.4309025,0.40691397,-0.16915621,-0.90236974,-0.0067195124,-0.013591741,0.009010255
178,1778621036.4809034,0.39740124,-0.17159538,-0.91651684,0.0012217296,-0.008093959,0.002290743
179,1778621036.5309043,0.39740124,-0.17159538,-0.91651684,-0.0012217296,-0.010537418,0.0004581486
180,1778621036.5809054,0.39642558,-0.17135146,-0.9135899,-0.0012217296,-0.010537418,0.0004581486
181,1778621036.6309066,0.39642558,-0.17135146,-0.9135899,-0.0012217296,-0.014813471,0.004734202
182,1778621036.6809075,0.3956938,-0.17501022,-0.91188246,-0.012217295,-0.014813471,0.012064579
183,1778621036.7309084,0.4113045,-0.15452121,-0.89871097,-0.0048869182,-0.0019853106,0.007177661
184,1778621036.7809095,0.40740183,-0.15622863,-0.9135899,0.005497783,0.004123337,0.002290743
185,1778621036.8309107,0.4115484,-0.16696097,-0.91627294,0.005497783,-0.0013744457,-0.00320704
186,1778621036.880915,0.40471873,-0.1703758,-0.91407776,0.026267186,0.012064579,-0.019089524
187,1778621036.9309177,0.4025235,-0.17403455,-0.91163856,0.026267186,0.012064579,-0.019089524
188,1778621036.980919,0.4025235,-0.17403455,-0.91163856,0.026267186,0.012064579,-0.019089524
189,1778621037.0309203,0.3954499,-0.17354672,-0.91529727,0.017104214,0.0016798781,-0.023976443
190,1778621037.0809216,0.39374247,-0.17086363,-0.9135899,0.017104214,0.0016798781,-0.023976443
191,1778621037.130923,0.39154723,-0.16818054,-0.9109068,0.017104214,0.0016798781,-0.023976443
192,1778621037.1809247,0.39301074,-0.16696097,-0.90236974,0.017104214,0.007788526,-0.019089524
193,1778621037.2309258,0.39057156,-0.17379062,-0.9111507,0.013439025,0.017562363,-0.014202606
194,1778621037.280927,0.39666948,-0.17159538,-0.91407776,0.0061086477,0.016951498,-0.010537418
195,1778621037.3309286,0.39423034,-0.17135146,-0.91188246,0.0061086477,0.016951498,-0.010537418
196,1778621037.3809314,0.39423034,-0.17135146,-0.91188246,0.0061086477,0.016951498,-0.010537418
197,1778621037.4309335,0.39642558,-0.1659853,-0.9113946,-0.0030543238,0.016951498,-0.0044287695
198,1778621037.4809349,0.39642558,-0.1659853,-0.9113946,-0.0030543238,0.016951498,-0.0044287695
199,1778621037.5309367,0.39642558,-0.1659853,-0.9113946,-0.0030543238,0.016951498,-0.0044287695
200,1778621037.5809383,0.40179175,-0.16818054,-0.9099311,-0.0030543238,0.016951498,-0.0025961753
