id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1778619355.5117922,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
340,1778619355.5217924,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
341,1778619355.5317934,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
342,1778619355.5417938,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
343,1778619355.5517945,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
344,1778619355.5617962,0.1832424,1.1860448,0.15696037,-0.015882485,0.50885034,-1.586874
345,1778619355.571797,0.1832424,1.1860448,0.15696037,-0.015882485,0.50885034,-1.586874
346,1778619355.581798,0.1832424,1.1860448,0.15696037,-0.015882485,0.50885034,-1.586874
347,1778619355.5917988,0.1832424,1.1860448,0.15696037,-0.015882485,0.50885034,-1.586874
348,1778619355.6019228,0.1832424,1.1860448,0.15696037,-0.015882485,0.50885034,-1.586874
349,1778619355.6119254,0.1832424,1.1860448,0.15696037,-0.015882485,0.50885034,-1.586874
