id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778620513.2540762,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
49,1778620513.264077,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
50,1778620513.2740774,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
51,1778620513.2840781,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
52,1778620513.2940798,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
53,1778620513.3040817,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
54,1778620513.314083,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
55,1778620513.3240843,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
56,1778620513.334086,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
57,1778620513.344087,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
58,1778620513.3540878,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
59,1778620513.364089,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
60,1778620513.3740892,-0.31385976,0.3886812,0.45819747,-0.09529491,3.4246607,0.10613775
61,1778620513.3840904,-0.47899136,0.36868006,0.43502536,0.61147565,2.7863069,-0.025198173
62,1778620513.3940914,-0.47899136,0.36868006,0.43502536,0.61147565,2.7863069,-0.025198173
63,1778620513.4040918,-0.47899136,0.36868006,0.43502536,0.61147565,2.7863069,-0.025198173
64,1778620513.414093,-0.49923643,0.35550857,0.4250248,0.61147565,2.7863069,-0.025198173
65,1778620513.4241073,-0.5375314,0.3784367,0.43819633,0.9523382,2.226755,-0.2206749
66,1778620513.4341102,-0.5375314,0.3784367,0.43819633,0.9523382,2.226755,-0.2206749
67,1778620513.444111,-0.5375314,0.3784367,0.43819633,0.9523382,2.226755,-0.2206749
68,1778620513.4541125,-0.64729387,0.31062788,0.4308788,1.0280855,2.1155775,-0.4253146
69,1778620513.4641137,-0.64729387,0.31062788,0.4308788,1.0280855,2.1155775,-0.4253146
70,1778620513.4741166,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
71,1778620513.484118,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
72,1778620513.4941258,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
73,1778620513.504127,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
74,1778620513.514128,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
75,1778620513.524129,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
76,1778620513.5341327,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
77,1778620513.5441368,-0.649733,0.3164819,0.40990198,0.9810488,2.0709844,-0.46074477
78,1778620513.5541387,-0.64729387,0.3474593,0.36819223,0.7513637,2.2817326,-0.37766716
79,1778620513.5641396,-0.64729387,0.3474593,0.36819223,0.7513637,2.2817326,-0.37766716
80,1778620513.5741403,-0.64729387,0.3474593,0.36819223,0.7513637,2.2817326,-0.37766716
81,1778620513.584342,-0.64729387,0.3474593,0.36819223,0.83688474,2.3367105,-0.31352636
82,1778620513.5946186,-0.64729387,0.3474593,0.36819223,0.83688474,2.3367105,-0.31352636
83,1778620513.6046197,-0.64729387,0.3474593,0.36819223,0.83688474,2.3367105,-0.31352636
84,1778620513.6146214,-0.7368113,0.42624438,0.16403395,1.4660754,1.9286529,-0.5389354
85,1778620513.624622,-0.7368113,0.42624438,0.16403395,1.4660754,1.9286529,-0.5389354
86,1778620513.6346233,-0.7368113,0.42624438,0.16403395,1.4660754,1.9286529,-0.5389354
87,1778620513.644625,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
88,1778620513.654626,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
89,1778620513.6646273,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
90,1778620513.6747215,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
91,1778620513.6847224,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
92,1778620513.6947243,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
93,1778620513.7047286,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
94,1778620513.7147307,-0.7368113,0.42624438,0.16403395,1.2925899,1.8309145,-0.61529356
95,1778620513.7247727,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
96,1778620513.734774,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
97,1778620513.7447758,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
98,1778620513.7547772,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
99,1778620513.7654338,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
100,1778620513.7754354,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
101,1778620513.7854362,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
102,1778620513.7954369,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
103,1778620513.8054383,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
104,1778620513.8154428,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
105,1778620513.8254466,-0.7387626,0.48112562,0.18183987,1.2925899,1.8309145,-0.61529356
106,1778620513.8354485,-0.7387626,0.48112562,0.18183987,0.9834923,1.8406883,-0.7356339
107,1778620513.8454494,-0.7387626,0.48112562,0.18183987,0.9834923,1.8406883,-0.7356339
108,1778620513.8554502,-0.7387626,0.48112562,0.18183987,0.9834923,1.8406883,-0.7356339
109,1778620513.8654654,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
110,1778620513.8754706,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
111,1778620513.8854716,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
112,1778620513.895472,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
113,1778620513.905473,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
114,1778620513.9154735,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
115,1778620513.925475,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
116,1778620513.9354758,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
117,1778620513.945585,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
118,1778620513.9555862,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
119,1778620513.9655871,-0.7148588,0.46673456,0.17476629,0.61452997,2.0202825,-0.82420933
120,1778620513.9755883,-0.70534605,0.44892865,0.11988505,0.0067195124,2.3739731,-0.9335541
121,1778620513.9855893,-0.70534605,0.44892865,0.11988505,0.0067195124,2.3739731,-0.9335541
122,1778620513.9955902,-0.70534605,0.44892865,0.11988505,0.0067195124,2.3739731,-0.9335541
123,1778620514.0055914,-0.70534605,0.44892865,0.11988505,0.0067195124,2.3739731,-0.9335541
124,1778620514.015601,-0.70534605,0.44892865,0.11988505,0.0067195124,2.3739731,-0.9335541
125,1778620514.025604,-0.70534605,0.44892865,0.11988505,0.0067195124,2.3739731,-0.9335541
126,1778620514.0356052,-0.6933941,0.40087706,0.036953375,0.0067195124,2.3739731,-0.9335541
127,1778620514.045606,-0.6933941,0.40087706,0.036953375,0.0067195124,2.3739731,-0.9335541
128,1778620514.0556066,-0.7075413,0.2596493,-0.18964522,-0.20525056,2.4350598,-1.0343468
129,1778620514.0656137,-0.7075413,0.2596493,-0.18964522,-0.20525056,2.4350598,-1.0343468
130,1778620514.07562,-0.7075413,0.2596493,-0.18964522,-0.20525056,2.4350598,-1.0343468
131,1778620514.0856261,-0.7075413,0.2596493,-0.18964522,-0.20525056,2.4350598,-1.0343468
132,1778620514.0956275,-0.7075413,0.2596493,-0.18964522,-0.20525056,2.4350598,-1.0343468
133,1778620514.1056283,-0.7075413,0.2596493,-0.18964522,-0.20525056,2.4350598,-1.0343468
134,1778620514.1156292,-0.71339524,0.19452354,-0.25696623,-0.20525056,2.4350598,-1.0343468
135,1778620514.12563,-0.71339524,0.19452354,-0.25696623,-0.20525056,2.4350598,-1.0343468
136,1778620514.1356308,-0.71339524,0.19452354,-0.25696623,-0.20525056,2.4350598,-1.0343468
137,1778620514.1456318,-0.71339524,0.19452354,-0.25696623,-0.25900668,2.4087925,-1.0172426
138,1778620514.1556416,-0.71339524,0.19452354,-0.25696623,-0.25900668,2.4087925,-1.0172426
139,1778620514.1656451,-0.71339524,0.19452354,-0.25696623,-0.25900668,2.4087925,-1.0172426
140,1778620514.175646,-0.7136392,0.08646846,-0.39258388,-0.39461866,2.4625487,-0.86025035
141,1778620514.1856468,-0.7136392,0.08646846,-0.39258388,-0.39461866,2.4625487,-0.86025035
142,1778620514.1956477,-0.7136392,0.08646846,-0.39258388,-0.39461866,2.4625487,-0.86025035
143,1778620514.2056487,-0.7136392,0.08646846,-0.39258388,-0.39461866,2.4625487,-0.86025035
144,1778620514.2156494,-0.7136392,0.08646846,-0.39258388,-0.39461866,2.4625487,-0.86025035
145,1778620514.22565,-0.722908,0.07549221,-0.5411291,-0.4715876,2.4674356,-0.5688678
146,1778620514.235651,-0.70583385,0.12988563,-0.68357646,-0.4715876,2.4674356,-0.5688678
147,1778620514.2456517,-0.70583385,0.12988563,-0.68357646,-0.4715876,2.4674356,-0.5688678
148,1778620514.2556522,-0.70583385,0.12988563,-0.68357646,-0.4715876,2.4674356,-0.5688678
149,1778620514.2656584,-0.70583385,0.12988563,-0.68357646,-0.49907652,2.339154,-0.23350306
150,1778620514.2756615,-0.70583385,0.12988563,-0.68357646,-0.49907652,2.339154,-0.23350306
151,1778620514.2856627,-0.70583385,0.12988563,-0.68357646,-0.49907652,2.339154,-0.23350306
152,1778620514.2956636,-0.6533918,0.19915795,-0.79626596,-0.49907652,2.339154,-0.23350306
153,1778620514.3056645,-0.6533918,0.19915795,-0.79626596,-0.49907652,2.339154,-0.23350306
154,1778620514.3156655,-0.6533918,0.19915795,-0.79626596,-0.49907652,2.339154,-0.23350306
155,1778620514.3256657,-0.6533918,0.19915795,-0.79626596,-0.49907652,2.339154,-0.23350306
156,1778620514.3356662,-0.6533918,0.19915795,-0.79626596,-0.49907652,2.339154,-0.23350306
157,1778620514.3456674,-0.58631474,0.2579419,-0.8462689,-0.2535089,1.6959133,0.17760894
158,1778620514.3556683,-0.58631474,0.2579419,-0.8462689,-0.2535089,1.6959133,0.17760894
159,1778620514.365669,-0.58631474,0.2579419,-0.8462689,-0.2535089,1.6959133,0.17760894
160,1778620514.3756702,-0.7031508,0.18452296,-0.5535689,-0.7519745,-1.3736821,-0.60857403
161,1778620514.3856707,-0.7031508,0.18452296,-0.5535689,-0.7519745,-1.3736821,-0.60857403
162,1778620514.3956716,-0.7031508,0.18452296,-0.5535689,-0.7519745,-1.3736821,-0.60857403
163,1778620514.4056814,-0.7031508,0.18452296,-0.5535689,-0.7519745,-1.3736821,-0.60857403
164,1778620514.4156845,-0.7031508,0.18452296,-0.5535689,-0.7519745,-1.3736821,-0.60857403
165,1778620514.4256861,-0.7031508,0.18452296,-0.5535689,-0.8845322,-1.4341577,-0.6073523
166,1778620514.4356866,-0.7031508,0.18452296,-0.5535689,-0.8845322,-1.4341577,-0.6073523
167,1778620514.4456878,-0.7114439,0.1925722,-0.49551672,-0.8845322,-1.4341577,-0.6073523
168,1778620514.4556887,-0.7114439,0.1925722,-0.49551672,-0.8845322,-1.4341577,-0.6073523
169,1778620514.465689,-0.7114439,0.1925722,-0.49551672,-0.8845322,-1.4341577,-0.6073523
170,1778620514.47569,-0.7114439,0.1925722,-0.49551672,-1.1166608,-1.5031855,-0.60796314
171,1778620514.4856906,-0.7114439,0.1925722,-0.49551672,-1.1166608,-1.5031855,-0.60796314
172,1778620514.4956915,-0.7114439,0.1925722,-0.49551672,-1.1166608,-1.5031855,-0.60796314
173,1778620514.5056944,-0.7029069,0.17135146,-0.44600162,-1.1166608,-1.5031855,-0.60796314
174,1778620514.5156972,-0.7029069,0.17135146,-0.44600162,-1.1166608,-1.5031855,-0.60796314
175,1778620514.5256982,-0.7029069,0.17135146,-0.44600162,-1.1166608,-1.5031855,-0.60796314
176,1778620514.5358799,-0.7029069,0.17135146,-0.44600162,-1.1166608,-1.5031855,-0.60796314
177,1778620514.5459263,-0.7029069,0.17135146,-0.44600162,-1.1166608,-1.5031855,-0.60796314
178,1778620514.5559278,-0.7029069,0.17135146,-0.44600162,-1.1166608,-1.5031855,-0.60796314
179,1778620514.5659282,-0.7029069,0.17135146,-0.44600162,-1.1166608,-1.5031855,-0.60796314
180,1778620514.5760531,-0.70876086,0.15305771,-0.41209725,-1.3304635,-1.7573053,-0.5853612
181,1778620514.5860581,-0.70876086,0.15305771,-0.41209725,-1.3304635,-1.7573053,-0.5853612
182,1778620514.596059,-0.7168101,0.13622746,-0.39209604,-1.3304635,-1.7573053,-0.5853612
183,1778620514.6060598,-0.7168101,0.13622746,-0.39209604,-1.3304635,-1.7573053,-0.5853612
184,1778620514.616061,-0.5848512,0.12769037,-0.009146876,-0.01527162,-3.556302,-0.4320341
185,1778620514.626245,-0.5848512,0.12769037,-0.009146876,0.020769402,-3.5892887,-0.36300638
186,1778620514.6362455,-0.5848512,0.12769037,-0.009146876,0.020769402,-3.5892887,-0.36300638
187,1778620514.6462462,-0.5848512,0.12769037,-0.009146876,0.020769402,-3.5892887,-0.36300638
188,1778620514.6562517,-0.5848512,0.12769037,-0.009146876,0.020769402,-3.5892887,-0.36300638
189,1778620514.6662538,-0.5848512,0.12769037,-0.009146876,0.020769402,-3.5892887,-0.36300638
190,1778620514.6762547,-0.56802094,0.08915155,-0.04183171,0.020769402,-3.5892887,-0.36300638
191,1778620514.6862836,-0.56802094,0.08915155,-0.04183171,0.020769402,-3.5892887,-0.36300638
192,1778620514.696284,-0.56802094,0.08915155,-0.04183171,0.020769402,-3.5892887,-0.36300638
193,1778620514.7062852,-0.3406906,0.2335502,0.4677102,-0.11178826,-4.7768097,-0.60979575
194,1778620514.7162898,-0.3406906,0.2335502,0.4677102,-0.11178826,-4.7768097,-0.60979575
195,1778620514.7262921,-0.3406906,0.2335502,0.4677102,-0.11178826,-4.7768097,-0.60979575
196,1778620514.7362938,-0.3406906,0.2335502,0.4677102,-0.47464192,-4.7157235,-0.735023
197,1778620514.7462943,-0.3406906,0.2335502,0.4677102,-0.47464192,-4.7157235,-0.735023
198,1778620514.7562947,-0.3406906,0.2335502,0.4677102,-0.47464192,-4.7157235,-0.735023
199,1778620514.7662964,-0.3406906,0.2335502,0.4677102,-0.47464192,-4.7157235,-0.735023
200,1778620514.7762978,-0.3406906,0.2335502,0.4677102,-0.47464192,-4.7157235,-0.735023
201,1778620514.7863083,-0.3406906,0.2335502,0.4677102,-0.47464192,-4.7157235,-0.735023
202,1778620514.7963123,-0.33532444,0.12988563,0.6174751,-0.47464192,-4.7157235,-0.735023
203,1778620514.806313,-0.33532444,0.12988563,0.6174751,-0.47464192,-4.7157235,-0.735023
204,1778620514.8163142,-0.33532444,0.12988563,0.6174751,-0.47464192,-4.7157235,-0.735023
205,1778620514.826315,-0.36337486,-0.03524596,0.7513853,-0.74097896,-4.4890924,-0.8009964
206,1778620514.8363154,-0.36337486,-0.03524596,0.7513853,-0.74097896,-4.4890924,-0.8009964
207,1778620514.8463159,-0.36337486,-0.03524596,0.7513853,-0.86131936,-3.898997,-0.7368556
208,1778620514.856324,-0.36337486,-0.03524596,0.7513853,-0.86131936,-3.898997,-0.7368556
209,1778620514.8663266,-0.36337486,-0.03524596,0.7513853,-0.86131936,-3.898997,-0.7368556
210,1778620514.8763278,-0.36337486,-0.03524596,0.7513853,-0.86131936,-3.898997,-0.7368556
211,1778620514.8863282,-0.36337486,-0.03524596,0.7513853,-0.86131936,-3.898997,-0.7368556
212,1778620514.896329,-0.36337486,-0.03524596,0.7513853,-0.5442805,-3.438405,-0.41981682
213,1778620514.906331,-0.36337486,-0.03524596,0.7513853,-0.5442805,-3.438405,-0.41981682
214,1778620514.9163327,-0.36337486,-0.03524596,0.7513853,-0.5442805,-3.438405,-0.41981682
215,1778620514.9263337,-0.4050846,-0.13012955,0.6860156,-0.045203995,-3.4506223,-0.14126249
216,1778620514.9363344,-0.42215878,-0.068174705,0.5816193,-0.045203995,-3.4506223,-0.14126249
217,1778620514.946335,-0.42215878,-0.068174705,0.5816193,-0.045203995,-3.4506223,-0.14126249
218,1778620514.9563365,-0.41484126,0.010610376,0.5933273,-0.045203995,-3.4506223,-0.14126249
219,1778620514.9666336,-0.07311402,0.33355603,0.57796055,1.3561198,-3.4377942,1.5044073
220,1778620514.976635,-0.07311402,0.33355603,0.57796055,1.3561198,-3.4377942,1.5044073
221,1778620514.9866357,-0.061162103,0.53820217,0.6338175,1.3561198,-3.4377942,1.5044073
222,1778620514.9966364,-0.061162103,0.53820217,0.6338175,1.3561198,-3.4377942,1.5044073
223,1778620515.006637,-0.061162103,0.53820217,0.6338175,1.3561198,-3.4377942,1.5044073
224,1778620515.0166395,-0.061162103,0.53820217,0.6338175,1.301142,-3.9692466,1.1885902
225,1778620515.026641,-0.061162103,0.53820217,0.6338175,1.301142,-3.9692466,1.1885902
226,1778620515.0366418,-0.061162103,0.53820217,0.6338175,1.301142,-3.9692466,1.1885902
227,1778620515.046643,-0.061162103,0.53820217,0.6338175,1.301142,-3.9692466,1.1885902
228,1778620515.0566437,-0.061162103,0.53820217,0.6338175,1.301142,-3.9692466,1.1885902
229,1778620515.0666444,-0.061162103,0.53820217,0.6338175,1.301142,-3.9692466,1.1885902
230,1778620515.07665,-0.061162103,0.53820217,0.6338175,0.8338304,-4.6198177,0.7041744
231,1778620515.0866525,-0.061162103,0.53820217,0.6338175,0.8338304,-4.6198177,0.7041744
232,1778620515.0966535,0.043722063,0.45600224,0.9794474,0.8338304,-4.6198177,0.7041744
233,1778620515.1066647,0.043722063,0.45600224,0.9794474,0.8338304,-4.6198177,0.7041744
234,1778620515.1166656,0.043722063,0.45600224,0.9794474,0.8338304,-4.6198177,0.7041744
235,1778620515.1266668,0.043722063,0.45600224,0.9794474,0.27488914,-4.757262,0.48487392
236,1778620515.1366675,0.043722063,0.45600224,0.9794474,0.27488914,-4.757262,0.48487392
237,1778620515.1466682,0.06079623,0.32989728,1.2319012,-0.5888736,-4.413956,0.3413207
238,1778620515.1566687,0.06079623,0.32989728,1.2319012,-0.5888736,-4.413956,0.3413207
239,1778620515.1666694,0.06079623,0.32989728,1.2319012,-0.5888736,-4.413956,0.3413207
240,1778620515.1766698,0.10006681,0.22428137,0.95456785,-1.8851287,-1.6803362,0.7658717
241,1778620515.1866708,0.10006681,0.22428137,0.95456785,-1.8851287,-1.6803362,0.7658717
242,1778620515.1966715,0.10006681,0.22428137,0.95456785,-1.8851287,-1.6803362,0.7658717
243,1778620515.206672,0.10006681,0.22428137,0.95456785,-1.8851287,-1.6803362,0.7658717
244,1778620515.2166731,0.10006681,0.22428137,0.95456785,-1.8851287,-1.6803362,0.7658717
245,1778620515.2266734,0.10006681,0.22428137,0.95456785,-1.8851287,-1.6803362,0.7658717
246,1778620515.236674,0.13982524,0.34794715,0.83114606,-1.5613704,-2.0138686,0.65164
247,1778620515.247151,0.13982524,0.34794715,0.83114606,-1.5613704,-2.0138686,0.65164
248,1778620515.2571516,0.13982524,0.34794715,0.83114606,-1.5613704,-2.0138686,0.65164
249,1778620515.2671523,0.09201756,0.47453988,0.84382975,-1.5613704,-2.0138686,0.65164
250,1778620515.2771528,0.09201756,0.47453988,0.84382975,-1.5613704,-2.0138686,0.65164
251,1778620515.287154,0.09201756,0.47453988,0.84382975,-1.5613704,-2.0138686,0.65164
252,1778620515.2971718,0.09006623,0.39477912,0.968715,-0.6725621,-3.850128,-0.35995206
253,1778620515.3071725,0.09006623,0.39477912,0.968715,-0.6725621,-3.850128,-0.35995206
254,1778620515.3171732,0.47033232,0.19745055,1.1977527,-0.87659097,-3.6570947,-0.54687667
255,1778620515.3271737,0.47033232,0.19745055,1.1977527,-0.87659097,-3.6570947,-0.54687667
256,1778620515.3371744,0.47033232,0.19745055,1.1977527,-0.87659097,-3.6570947,-0.54687667
257,1778620515.3471758,0.47033232,0.19745055,1.1977527,-0.87659097,-3.6570947,-0.54687667
258,1778620515.3571765,0.47033232,0.19745055,1.1977527,-0.87659097,-3.6570947,-0.54687667
259,1778620515.3671772,0.47033232,0.19745055,1.1977527,-0.87659097,-3.6570947,-0.54687667
260,1778620515.3771782,0.49813882,0.09671296,1.1243339,1.5693116,-2.002873,0.25763223
261,1778620515.3877857,0.5332628,0.17574196,1.0957956,1.5693116,-2.002873,0.25763223
262,1778620515.397787,0.5332628,0.17574196,1.0957956,1.5693116,-2.002873,0.25763223
263,1778620515.407788,0.5332628,0.17574196,1.0957956,1.5693116,-2.002873,0.25763223
264,1778620515.418542,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
265,1778620515.4285436,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
266,1778620515.438545,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
267,1778620515.4488454,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
268,1778620515.4588459,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
269,1778620515.468858,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
270,1778620515.4788642,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
271,1778620515.4888651,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
272,1778620515.4988658,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
273,1778620515.5088663,0.5861928,0.23574546,1.1131138,1.7763947,-2.1048872,0.21792601
274,1778620515.518867,0.6076574,0.24818522,1.1189677,1.7763947,-2.1048872,0.21792601
275,1778620515.5288675,0.6076574,0.24818522,1.1189677,1.7763947,-2.1048872,0.21792601
276,1778620515.5388682,0.6076574,0.24818522,1.1189677,1.7763947,-2.1048872,0.21792601
277,1778620515.5488694,0.6076574,0.24818522,1.1189677,1.8270966,-2.1122177,0.19104797
278,1778620515.5588787,0.6076574,0.24818522,1.1189677,1.8270966,-2.1122177,0.19104797
279,1778620515.568882,0.6076574,0.24818522,1.1189677,1.8270966,-2.1122177,0.19104797
280,1778620515.5788832,0.62326807,0.26599112,1.1384811,1.8270966,-2.1122177,0.19104797
281,1778620515.5888836,0.62326807,0.26599112,1.1384811,1.8270966,-2.1122177,0.19104797
282,1778620515.598884,0.62326807,0.26599112,1.1384811,1.8270966,-2.1122177,0.19104797
283,1778620515.6088853,0.62326807,0.26599112,1.1384811,1.6798781,-2.0401356,0.08536835
284,1778620515.618886,0.62326807,0.26599112,1.1384811,1.6798781,-2.0401356,0.08536835
285,1778620515.6288865,0.62326807,0.26599112,1.1384811,1.6798781,-2.0401356,0.08536835
