id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778620178.7042577,0.27178416,-0.23257454,-0.746263,0.16615522,0.16752967,-0.11133011
282,1778620178.7142594,0.27178416,-0.23257454,-0.746263,0.16615522,0.16752967,-0.11133011
283,1778620178.724261,0.27178416,-0.23257454,-0.746263,0.16615522,0.16752967,-0.11133011
284,1778620178.7342622,0.63790303,-0.08939546,-1.036036,1.0305289,0.28176138,-0.82420933
285,1778620178.744896,0.63790303,-0.08939546,-1.036036,1.0305289,0.28176138,-0.82420933
286,1778620178.754897,0.63790303,-0.08939546,-1.036036,1.0305289,0.28176138,-0.82420933
287,1778620178.7648983,0.6135114,-0.2742843,-0.83090216,-0.21563527,-0.4744892,-1.7948735
288,1778620178.7749,0.6135114,-0.2742843,-0.83090216,-0.21563527,-0.4744892,-1.7948735
289,1778620178.7849014,0.33910516,-0.547227,-0.6316222,-0.2602284,-0.005345067,-1.3428335
290,1778620178.7949028,0.33910516,-0.547227,-0.6316222,-0.2602284,-0.005345067,-1.3428335
291,1778620178.8049037,0.33910516,-0.547227,-0.6316222,-0.2602284,-0.005345067,-1.3428335
292,1778620178.8149052,0.33910516,-0.547227,-0.6316222,-0.2602284,-0.005345067,-1.3428335
293,1778620178.8249059,0.33910516,-0.547227,-0.6316222,-0.2602284,-0.005345067,-1.3428335
294,1778620178.8349063,0.33910516,-0.547227,-0.6316222,-0.2602284,-0.005345067,-1.3428335
295,1778620178.844907,0.33910516,-0.547227,-0.6316222,-0.2602284,-0.005345067,-1.3428335
296,1778620178.854908,0.26617405,-0.52990896,-0.6274756,-0.2602284,-0.005345067,-1.3428335
297,1778620178.8649087,0.26617405,-0.52990896,-0.6274756,-0.2602284,-0.005345067,-1.3428335
298,1778620178.8749096,0.26617405,-0.52990896,-0.6274756,-0.2602284,-0.005345067,-1.3428335
299,1778620178.8849106,0.26617405,-0.52990896,-0.6274756,-0.2602284,-0.005345067,-1.3428335
300,1778620178.894912,0.12567806,-0.28623623,-0.87749016,0.07513637,0.36422813,-0.74235344
301,1778620178.9049134,0.12567806,-0.28623623,-0.87749016,0.07513637,0.36422813,-0.74235344
302,1778620178.9149144,0.12567806,-0.28623623,-0.87749016,0.07513637,0.36422813,-0.74235344
303,1778620178.9250453,0.118360564,-0.2172078,-0.9004184,-0.19547673,0.35201082,-0.5028944
304,1778620178.935048,0.118360564,-0.2172078,-0.9004184,-0.19547673,0.35201082,-0.5028944
305,1778620178.9450505,0.118360564,-0.2172078,-0.9004184,-0.19547673,0.35201082,-0.5028944
306,1778620178.9550517,0.118360564,-0.2172078,-0.9004184,-0.19547673,0.35201082,-0.5028944
307,1778620178.966561,0.015915563,-0.12086072,-0.99213105,-0.51618075,0.7814488,-0.13637556
308,1778620178.9765627,0.015915563,-0.12086072,-0.99213105,-0.51618075,0.7814488,-0.13637556
309,1778620178.9865673,0.015915563,-0.12086072,-0.99213105,-0.51618075,0.7814488,-0.13637556
310,1778620178.996586,0.015915563,-0.12086072,-0.99213105,-0.582765,1.0007492,0.045662142
311,1778620179.006587,0.015915563,-0.12086072,-0.99213105,-0.582765,1.0007492,0.045662142
312,1778620179.0165877,0.015915563,-0.12086072,-0.99213105,-0.582765,1.0007492,0.045662142
313,1778620179.026589,0.015915563,-0.12086072,-0.99213105,-0.582765,1.0007492,0.045662142
314,1778620179.03659,0.015915563,-0.12086072,-0.99213105,-0.582765,1.0007492,0.045662142
315,1778620179.0465913,0.19129165,0.20720722,-1.1606774,-0.74464417,0.36056295,0.54534954
316,1778620179.056592,0.19129165,0.20720722,-1.1606774,-0.74464417,0.36056295,0.54534954
317,1778620179.0665932,0.19129165,0.20720722,-1.1606774,-0.74464417,0.36056295,0.54534954
318,1778620179.076594,0.36252114,0.2613567,-1.1050645,-0.74464417,0.36056295,0.54534954
319,1778620179.0865948,0.36252114,0.2613567,-1.1050645,-0.74464417,0.36056295,0.54534954
320,1778620179.0965958,0.36252114,0.2613567,-1.1050645,-0.74464417,0.36056295,0.54534954
321,1778620179.1065974,0.43472052,0.2506244,-1.1145772,-0.74464417,0.36056295,0.54534954
322,1778620179.1165984,0.43472052,0.2506244,-1.1145772,-0.74464417,0.36056295,0.54534954
323,1778620179.1265988,0.43472052,0.2506244,-1.1145772,-0.74464417,0.36056295,0.54534954
324,1778620179.1365995,0.43472052,0.2506244,-1.1145772,-0.75808316,0.38133234,0.479987
325,1778620179.1466002,0.43472052,0.2506244,-1.1145772,-0.75808316,0.38133234,0.479987
326,1778620179.1566014,0.43472052,0.2506244,-1.1145772,-0.75808316,0.38133234,0.479987
327,1778620179.1666028,0.43472052,0.2506244,-1.1145772,-0.75808316,0.38133234,0.479987
328,1778620179.1766043,0.41520718,0.2420873,-1.135798,-0.7232639,0.5395463,0.3901899
329,1778620179.186606,0.41520718,0.2420873,-1.135798,-0.7232639,0.5395463,0.3901899
330,1778620179.1966066,0.41520718,0.2420873,-1.135798,-0.7232639,0.5395463,0.3901899
331,1778620179.2066076,0.050307814,0.0023172083,-0.9587145,-2.2156065,0.45524698,0.4329504
332,1778620179.2168403,-0.0033538544,0.26916206,-1.17702,-1.6920954,0.3434587,0.6571378
333,1778620179.226841,-0.0033538544,0.26916206,-1.17702,-1.6920954,0.3434587,0.6571378
334,1778620179.236842,-0.0033538544,0.26916206,-1.17702,-1.6920954,0.3434587,0.6571378
335,1778620179.2468429,-0.0033538544,0.26916206,-1.17702,-1.6920954,0.3434587,0.6571378
336,1778620179.2568438,-0.0033538544,0.26916206,-1.17702,-1.6920954,0.3434587,0.6571378
337,1778620179.2668445,-0.0033538544,0.26916206,-1.17702,-1.6920954,0.3434587,0.6571378
338,1778620179.2768974,-0.0082321875,0.28038222,-1.167507,-1.477071,0.015424335,0.5050325
339,1778620179.2868996,-0.0082321875,0.28038222,-1.167507,-1.477071,0.015424335,0.5050325
340,1778620179.2969005,-0.0082321875,0.28038222,-1.167507,-1.477071,0.015424335,0.5050325
341,1778620179.3070467,-0.0082321875,0.28038222,-1.167507,-1.477071,0.015424335,0.5050325
342,1778620179.3170476,-0.0082321875,0.28038222,-1.167507,-1.477071,0.015424335,0.5050325
343,1778620179.3270485,-0.0082321875,0.28038222,-1.167507,-1.477071,0.015424335,0.5050325
344,1778620179.3370492,-0.0082321875,0.28038222,-1.167507,-1.477071,0.015424335,0.5050325
345,1778620179.34705,0.21275632,0.7408969,-1.0633547,-0.75808316,-0.5416843,0.7212786
346,1778620179.357051,0.21275632,0.7408969,-1.0633547,-0.75808316,-0.5416843,0.7212786
347,1778620179.3670516,0.21275632,0.7408969,-1.0633547,-0.75808316,-0.5416843,0.7212786
348,1778620179.3770528,0.19958481,0.68211293,-1.0448171,-0.75808316,-0.5416843,0.7212786
349,1778620179.3870533,0.19958481,0.68211293,-1.0448171,-0.75808316,-0.5416843,0.7212786
350,1778620179.3973522,0.19958481,0.68211293,-1.0448171,-0.75808316,-0.5416843,0.7212786
351,1778620179.4073558,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
352,1778620179.417358,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
353,1778620179.4273705,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
354,1778620179.4375098,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
355,1778620179.4475114,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
356,1778620179.4575133,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
357,1778620179.4678087,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
358,1778620179.47781,0.19958481,0.68211293,-1.0448171,-0.6847794,-0.71089387,0.6101012
359,1778620179.4878106,0.22592781,0.5377143,-0.9004184,-0.9902118,-0.21792601,0.88987726
360,1778620179.4978116,0.22592781,0.5377143,-0.9004184,-0.9902118,-0.21792601,0.88987726
361,1778620179.5078123,0.22592781,0.5377143,-0.9004184,-0.9902118,-0.21792601,0.88987726
362,1778620179.517814,0.22592781,0.5377143,-0.9004184,-0.9902118,-0.21792601,0.88987726
363,1778620179.5278153,0.22592781,0.5377143,-0.9004184,-0.9902118,-0.21792601,0.88987726
364,1778620179.5378163,0.22592781,0.5377143,-0.9004184,-0.9902118,-0.21792601,0.88987726
365,1778620179.5478172,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
366,1778620179.5578177,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
367,1778620179.5678186,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
368,1778620179.578414,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
369,1778620179.5884154,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
370,1778620179.5984159,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
371,1778620179.6084168,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
372,1778620179.6184177,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
373,1778620179.6284266,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
374,1778620179.6384296,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
375,1778620179.6484308,0.29568797,0.6008887,-0.9870088,-0.7654136,-0.13607013,0.8440624
376,1778620179.658439,0.12055582,0.5140544,-0.91724867,-0.49541134,-0.25763223,0.6412553
377,1778620179.668442,0.12055582,0.5140544,-0.91724867,-0.49541134,-0.25763223,0.6412553
378,1778620179.6784427,0.12055582,0.5140544,-0.91724867,-0.49541134,-0.25763223,0.6412553
379,1778620179.6884696,-0.17287594,0.6991871,-0.77675265,-0.47586367,-0.3657553,0.44211337
380,1778620179.698473,-0.17287594,0.6991871,-0.77675265,-0.47586367,-0.3657553,0.44211337
381,1778620179.7084742,-0.17287594,0.6991871,-0.77675265,-0.47586367,-0.3657553,0.44211337
382,1778620179.7184753,-0.17287594,0.6991871,-0.77675265,-0.47586367,-0.3657553,0.44211337
383,1778620179.728477,-0.38337603,0.7569954,-0.90578455,-0.20769402,0.23533566,-0.30619597
384,1778620179.7384782,-0.38337603,0.7569954,-0.90578455,-0.20769402,0.23533566,-0.30619597
385,1778620179.7484787,-0.38337603,0.7569954,-0.90578455,-0.20769402,0.23533566,-0.30619597
386,1778620179.7585063,-0.38337603,0.7569954,-0.90578455,-0.20769402,0.23533566,-0.30619597
387,1778620179.7685077,-0.38337603,0.7569954,-0.90578455,-0.20769402,0.23533566,-0.30619597
388,1778620179.7785087,-0.38337603,0.7569954,-0.90578455,-0.20769402,0.23533566,-0.30619597
389,1778620179.7885096,-0.16702195,0.7452874,-1.0121323,1.111163,-0.51419544,-1.0123557
390,1778620179.7988899,-0.16702195,0.7452874,-1.0121323,1.111163,-0.51419544,-1.0123557
391,1778620179.808893,-0.16702195,0.7452874,-1.0121323,1.111163,-0.51419544,-1.0123557
392,1778620179.818894,-0.16702195,0.7452874,-1.0121323,1.111163,-0.51419544,-1.0123557
393,1778620179.8288946,-0.16702195,0.7452874,-1.0121323,1.111163,-0.51419544,-1.0123557
394,1778620179.8388956,-0.23751387,0.35843554,-0.91432166,1.4440843,-0.7029526,-1.3281728
395,1778620179.8488963,-0.14775252,0.38746163,-0.8596843,1.0018182,-0.24785839,-1.2249366
396,1778620179.858897,-0.14775252,0.38746163,-0.8596843,1.0018182,-0.24785839,-1.2249366
397,1778620179.8688982,-0.14775252,0.38746163,-0.8596843,1.0018182,-0.24785839,-1.2249366
398,1778620179.8788986,-0.14775252,0.38746163,-0.8596843,1.0018182,-0.24785839,-1.2249366
399,1778620179.8888993,-0.14775252,0.38746163,-0.8596843,1.0018182,-0.24785839,-1.2249366
400,1778620179.8989003,-0.14238635,0.41209725,-0.8687092,1.0806198,-0.114079,-1.2976295
401,1778620179.9102278,-0.14238635,0.41209725,-0.8687092,1.0806198,-0.114079,-1.2976295
402,1778620179.9202366,-0.14238635,0.41209725,-0.8687092,1.0806198,-0.114079,-1.2976295
403,1778620179.9302382,-0.14238635,0.41209725,-0.8687092,1.0806198,-0.114079,-1.2976295
404,1778620179.9402392,-0.14238635,0.41209725,-0.8687092,1.0806198,-0.114079,-1.2976295
405,1778620179.9502404,-0.14238635,0.41209725,-0.8687092,1.0806198,-0.114079,-1.2976295
406,1778620179.960242,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
407,1778620179.9702451,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
408,1778620179.9802468,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
409,1778620179.9902537,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
410,1778620180.0002565,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
411,1778620180.010258,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
412,1778620180.0202641,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
413,1778620180.0302672,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
414,1778620180.040269,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
415,1778620180.0503101,-0.2001946,0.3181893,-0.8611478,1.1447606,0.06368265,-1.1320852
416,1778620180.060311,-0.2543441,0.28330922,-0.8889543,1.1624757,0.24877468,-0.90545434
417,1778620180.0703127,-0.2543441,0.28330922,-0.8889543,1.1624757,0.24877468,-0.90545434
418,1778620180.0803142,-0.2543441,0.28330922,-0.8889543,1.1624757,0.24877468,-0.90545434
419,1778620180.0903156,-0.2543441,0.28330922,-0.8889543,1.1624757,0.24877468,-0.90545434
420,1778620180.1003175,-0.2543441,0.28330922,-0.8889543,1.1624757,0.24877468,-0.90545434
421,1778620180.1103191,-0.2543441,0.28330922,-0.8889543,1.1624757,0.24877468,-0.90545434
422,1778620180.1203213,-0.2543441,0.28330922,-0.8889543,1.1795799,0.35628688,-0.63056517
423,1778620180.1303232,-0.077260606,0.22769623,-1.1465304,-0.1753182,1.1485785,-0.27137667
424,1778620180.1405234,-0.077260606,0.22769623,-1.1465304,-0.1753182,1.1485785,-0.27137667
425,1778620180.1505244,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
426,1778620180.1605327,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
427,1778620180.1705363,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
428,1778620180.180537,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
429,1778620180.190538,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
430,1778620180.2005389,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
431,1778620180.2105396,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
432,1778620180.2205405,-0.077260606,0.22769623,-1.1465304,-0.13316852,0.8535308,-0.18341215
433,1778620180.2308233,-0.04896627,0.27038163,-1.2199492,-0.13316852,0.8535308,-0.18341215
434,1778620180.2408242,-0.04896627,0.27038163,-1.2199492,0.051923506,0.43020153,-0.17180572
435,1778620180.2508252,-0.04896627,0.27038163,-1.2199492,0.051923506,0.43020153,-0.17180572
436,1778620180.2608259,-0.04896627,0.27038163,-1.2199492,0.051923506,0.43020153,-0.17180572
437,1778620180.2708268,-0.04896627,0.27038163,-1.2199492,0.051923506,0.43020153,-0.17180572
438,1778620180.2808278,-0.04896627,0.27038163,-1.2199492,0.051923506,0.43020153,-0.17180572
439,1778620180.2908285,0.011525063,0.28648013,-1.2055582,0.051923506,0.43020153,-0.17180572
440,1778620180.3008294,0.011525063,0.28648013,-1.2055582,0.051923506,0.43020153,-0.17180572
441,1778620180.3108299,0.011525063,0.28648013,-1.2055582,0.051923506,0.43020153,-0.17180572
442,1778620180.320831,0.011525063,0.28648013,-1.2055582,0.29260424,0.07101303,-0.23777911
443,1778620180.3308322,0.011525063,0.28648013,-1.2055582,0.29260424,0.07101303,-0.23777911
444,1778620180.3408332,0.011525063,0.28648013,-1.2055582,0.29260424,0.07101303,-0.23777911
445,1778620180.350843,-0.04750277,0.2040363,-0.86700183,0.68966633,-0.14828743,-0.17791437
446,1778620180.3608456,-0.04750277,0.2040363,-0.86700183,0.68966633,-0.14828743,-0.17791437
447,1778620180.3708465,-0.04750277,0.2040363,-0.86700183,0.68966633,-0.14828743,-0.17791437
448,1778620180.380849,-0.04750277,0.2040363,-0.86700183,0.68966633,-0.14828743,-0.17791437
449,1778620180.3908505,-0.04750277,0.2040363,-0.86700183,0.68966633,-0.14828743,-0.17791437
450,1778620180.4008517,-0.08872469,0.18574256,-0.83090216,0.68111426,0.13087778,0.043218683
451,1778620180.411557,0.1012864,0.2830653,-0.945543,1.4489713,-0.49464774,-0.44302967
452,1778620180.4215586,0.1012864,0.2830653,-0.945543,1.4489713,-0.49464774,-0.44302967
453,1778620180.4315596,0.1012864,0.2830653,-0.945543,1.4489713,-0.49464774,-0.44302967
454,1778620180.4415603,0.1012864,0.2830653,-0.945543,1.4489713,-0.49464774,-0.44302967
455,1778620180.4515612,0.053478733,0.1837912,-0.8818807,1.4489713,-0.49464774,-0.44302967
456,1778620180.4615624,-0.0009146876,0.10451829,-0.8491959,1.4489713,-0.49464774,-0.44302967
457,1778620180.471565,-0.0009146876,0.10451829,-0.8491959,1.4489713,-0.49464774,-0.44302967
458,1778620180.4815683,-0.0009146876,0.10451829,-0.8491959,1.4489713,-0.49464774,-0.44302967
459,1778620180.4915695,-0.0009146876,0.10451829,-0.8491959,1.531438,-0.42745262,-0.36911505
460,1778620180.501765,-0.0009146876,0.10451829,-0.8491959,1.531438,-0.42745262,-0.36911505
461,1778620180.511766,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
462,1778620180.5217671,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
463,1778620180.5317678,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
464,1778620180.5417693,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
465,1778620180.55177,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
466,1778620180.561771,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
467,1778620180.5717716,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
468,1778620180.5817723,0.2932488,0.06500379,-1.0592082,0.8662062,0.009926553,0.91980964
469,1778620180.5919805,0.16080207,-0.07085779,-0.89212525,0.85459983,-0.3394881,0.5697841
470,1778620180.6019893,0.16080207,-0.07085779,-0.89212525,0.85459983,-0.3394881,0.5697841
471,1778620180.6119926,0.16080207,-0.07085779,-0.89212525,0.85459983,-0.3394881,0.5697841
472,1778620180.6219935,0.16080207,-0.07085779,-0.89212525,0.85459983,-0.3394881,0.5697841
473,1778620180.6319945,0.16080207,-0.07085779,-0.89212525,0.85459983,-0.3394881,0.5697841
474,1778620180.6419952,0.16080207,-0.07085779,-0.89212525,0.85459983,-0.3394881,0.5697841
475,1778620180.651996,0.21348806,-0.14720371,-0.80187607,0.4062251,-0.26923865,0.6693551
476,1778620180.6619976,0.60546213,-0.061345045,-0.9082237,1.3286309,0.251829,0.64614224
477,1778620180.6719987,0.60546213,-0.061345045,-0.9082237,1.3286309,0.251829,0.64614224
478,1778620180.6822915,0.60546213,-0.061345045,-0.9082237,1.3286309,0.251829,0.64614224
479,1778620180.6922922,0.60546213,-0.061345045,-0.9082237,1.3286309,0.251829,0.64614224
480,1778620180.7022932,0.61741406,-0.056222793,-1.0633547,1.3286309,0.251829,0.64614224
481,1778620180.7122939,0.61741406,-0.056222793,-1.0633547,1.3286309,0.251829,0.64614224
482,1778620180.7222948,0.61741406,-0.056222793,-1.0633547,1.3286309,0.251829,0.64614224
483,1778620180.7322962,0.61741406,-0.056222793,-1.0633547,1.3286309,0.251829,0.64614224
484,1778620180.7422976,0.61741406,-0.056222793,-1.0633547,1.3286309,0.251829,0.64614224
485,1778620180.7522986,0.61741406,-0.056222793,-1.0633547,1.3286309,0.251829,0.64614224
486,1778620180.7623,0.61741406,-0.056222793,-1.0633547,1.3286309,0.251829,0.64614224
487,1778620180.772303,0.61741406,-0.056222793,-1.0633547,1.0500766,0.035582874,0.6485857
488,1778620180.7823045,0.61741406,-0.056222793,-1.0633547,1.0500766,0.035582874,0.6485857
489,1778620180.7923055,0.61741406,-0.056222793,-1.0633547,1.0500766,0.035582874,0.6485857
490,1778620180.8023064,0.61741406,-0.056222793,-1.0633547,1.0500766,0.035582874,0.6485857
491,1778620180.8123071,0.61741406,-0.056222793,-1.0633547,1.0500766,0.035582874,0.6485857
492,1778620180.8223076,0.61741406,-0.056222793,-1.0633547,1.0500766,0.035582874,0.6485857
493,1778620180.8323083,0.61741406,-0.056222793,-1.0633547,1.0500766,0.035582874,0.6485857
494,1778620180.8423092,0.61399925,0.0015854583,-1.0753067,1.0500766,0.035582874,0.6485857
495,1778620180.8523104,0.61399925,0.0015854583,-1.0753067,1.0500766,0.035582874,0.6485857
496,1778620180.8623118,0.61399925,0.0015854583,-1.0753067,1.0500766,0.035582874,0.6485857
497,1778620180.8723128,0.61399925,0.0015854583,-1.0753067,-0.5381719,-0.03894263,0.3260491
498,1778620180.882315,0.61399925,0.0015854583,-1.0753067,-0.5381719,-0.03894263,0.3260491
499,1778620180.8923163,0.61399925,0.0015854583,-1.0753067,-0.5381719,-0.03894263,0.3260491
500,1778620180.902317,0.61399925,0.0015854583,-1.0753067,-0.5381719,-0.03894263,0.3260491
501,1778620180.9123185,0.69815046,0.1015913,-0.9933506,-1.5564835,0.024587307,-0.07284562
502,1778620180.92232,0.69815046,0.1015913,-0.9933506,-1.5564835,0.024587307,-0.07284562
503,1778620180.9323382,0.69815046,0.1015913,-0.9933506,-1.5564835,0.024587307,-0.07284562
504,1778620180.9423397,0.69815046,0.1015913,-0.9933506,-1.5564835,0.024587307,-0.07284562
505,1778620180.952342,0.69815046,0.1015913,-0.9933506,-1.5564835,0.024587307,-0.07284562
506,1778620180.962343,0.57228947,-0.05646671,-0.846025,-1.4947861,0.6372847,-1.6720896
507,1778620180.972344,0.57228947,-0.05646671,-0.846025,-1.4947861,0.6372847,-1.6720896
508,1778620180.9823446,0.58204615,-0.119397216,-0.9504213,-1.2143992,0.4723512,-1.7484477
509,1778620180.9923456,0.58204615,-0.119397216,-0.9504213,-1.2143992,0.4723512,-1.7484477
510,1778620181.0023463,0.58204615,-0.119397216,-0.9504213,-1.2143992,0.4723512,-1.7484477
511,1778620181.0123472,0.58204615,-0.119397216,-0.9504213,-1.2143992,0.4723512,-1.7484477
512,1778620181.0223548,0.58204615,-0.119397216,-0.9504213,-0.3518581,-0.123852834,-1.9072726
513,1778620181.0323582,0.58204615,-0.119397216,-0.9504213,-0.3518581,-0.123852834,-1.9072726
514,1778620181.042359,0.58204615,-0.119397216,-0.9504213,-0.3518581,-0.123852834,-1.9072726
515,1778620181.0523598,0.58204615,-0.119397216,-0.9504213,-0.3518581,-0.123852834,-1.9072726
516,1778620181.0623612,0.58204615,-0.119397216,-0.9504213,-0.3518581,-0.123852834,-1.9072726
517,1778620181.0723636,0.58204615,-0.119397216,-0.9504213,-0.3518581,-0.123852834,-1.9072726
518,1778620181.082364,0.58204615,-0.119397216,-0.9504213,-0.3518581,-0.123852834,-1.9072726
519,1778620181.0923648,0.57643604,-0.1923283,-0.95676315,0.062308207,-0.4072941,-1.9793546
520,1778620181.1023664,0.57643604,-0.1923283,-0.95676315,0.062308207,-0.4072941,-1.9793546
521,1778620181.1123703,0.57643604,-0.1923283,-0.95676315,0.062308207,-0.4072941,-1.9793546
522,1778620181.122386,0.57643604,-0.1923283,-0.95676315,0.062308207,-0.4072941,-1.9793546
523,1778620181.132393,0.57643604,-0.1923283,-0.95676315,0.062308207,-0.4072941,-1.9793546
524,1778620181.1423967,0.57643604,-0.1923283,-0.95676315,0.062308207,-0.4072941,-1.9793546
525,1778620181.152398,0.53692156,-0.23135497,-0.9235905,0.2357938,-0.40607235,-1.8865031
526,1778620181.1623988,0.53692156,-0.23135497,-0.9235905,0.2357938,-0.40607235,-1.8865031
527,1778620181.1724002,0.53692156,-0.23135497,-0.9235905,0.2357938,-0.40607235,-1.8865031
528,1778620181.182401,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
529,1778620181.1924016,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
530,1778620181.2024026,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
531,1778620181.2124093,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
532,1778620181.2224123,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
533,1778620181.2324135,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
534,1778620181.2426834,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
535,1778620181.252684,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
536,1778620181.2626848,0.1920234,-0.020123126,-1.10043,-1.531438,-0.35048366,-0.4149299
537,1778620181.2730353,0.1920234,-0.020123126,-1.10043,-1.4587451,-0.41462448,-0.32268932
538,1778620181.283038,0.1920234,-0.020123126,-1.10043,-1.4587451,-0.41462448,-0.32268932
539,1778620181.2930388,0.1920234,-0.020123126,-1.10043,-1.4587451,-0.41462448,-0.32268932
540,1778620181.3030396,0.1920234,-0.020123126,-1.10043,-1.4587451,-0.41462448,-0.32268932
541,1778620181.3130405,0.23226966,-0.019147458,-1.0235963,-1.3927717,-0.4402808,-0.14676027
542,1778620181.323041,0.23226966,-0.019147458,-1.0235963,-1.3927717,-0.4402808,-0.14676027
543,1778620181.3330417,0.23226966,-0.019147458,-1.0235963,-1.3927717,-0.4402808,-0.14676027
544,1778620181.3430424,0.16592431,-0.0140252095,-0.9126143,-1.4825689,-0.22403465,-0.031306818
545,1778620181.3530445,0.16592431,-0.0140252095,-0.9126143,-1.4825689,-0.22403465,-0.031306818
546,1778620181.3630452,0.16592431,-0.0140252095,-0.9126143,-1.4825689,-0.22403465,-0.031306818
547,1778620181.3730466,0.16592431,-0.0140252095,-0.9126143,-1.6071852,0.19440772,0.098196514
548,1778620181.3830476,0.047380816,0.048173543,-0.8594404,-1.6071852,0.19440772,0.098196514
549,1778620181.3930485,0.047380816,0.048173543,-0.8594404,-1.6071852,0.19440772,0.098196514
550,1778620181.4030495,0.047380816,0.048173543,-0.8594404,-1.6071852,0.19440772,0.098196514
551,1778620181.41305,0.047380816,0.048173543,-0.8594404,-1.6071852,0.19440772,0.098196514
552,1778620181.4230506,0.047380816,0.048173543,-0.8594404,-1.6071852,0.19440772,0.098196514
553,1778620181.4330518,0.037136313,0.14086188,-0.9350546,-1.6071852,0.19440772,0.098196514
554,1778620181.4430523,0.037136313,0.14086188,-0.9350546,-1.6071852,0.19440772,0.098196514
555,1778620181.4533138,-0.032623854,0.3447762,-0.9613976,0.126449,0.4411971,0.17883067
556,1778620181.463554,-0.032623854,0.3447762,-0.9613976,0.126449,0.4411971,0.17883067
557,1778620181.4735548,-0.032623854,0.3447762,-0.9613976,0.126449,0.4411971,0.17883067
558,1778620181.4835558,-0.032623854,0.3447762,-0.9613976,0.126449,0.4411971,0.17883067
559,1778620181.493557,-0.08238286,0.37258273,-1.0696965,0.1875355,0.31719154,0.21609342
560,1778620181.5035577,-0.08238286,0.37258273,-1.0696965,0.1875355,0.31719154,0.21609342
