id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
128,1778618924.5795813,-0.25849068,0.07500438,-0.9618854,0.3969094,0.27107126,-0.43417215
129,1778618924.6296554,-0.25849068,0.07500438,-0.9618854,0.3969094,0.27107126,-0.43417215
130,1778618924.6796834,-0.25849068,0.07500438,-0.9618854,0.3969094,0.27107126,-0.43417215
131,1778618924.7296846,-0.25849068,0.07500438,-0.9618854,0.3969094,0.27107126,-0.43417215
132,1778618924.7796853,-0.25849068,0.07500438,-0.9618854,0.36514443,0.26496258,-0.24541493
133,1778618924.8296869,-0.25849068,0.07500438,-0.9618854,0.36514443,0.26496258,-0.24541493
134,1778618924.8796878,-0.30873755,0.082077965,-1.0353043,0.36514443,0.26496258,-0.24541493
135,1778618924.9296887,-0.30873755,0.082077965,-1.0353043,0.366977,0.12018765,-0.0810923
136,1778618924.9796894,-0.3184942,0.11598238,-1.0706723,0.366977,0.12018765,-0.0810923
137,1778618925.029691,-0.28556544,0.15988737,-1.0414022,0.366977,0.12018765,-0.0810923
138,1778618925.0796933,-0.22848894,0.20379238,-0.98944795,0.52946705,-0.28787002,0.022754714
139,1778618925.129695,-0.21507353,0.21818347,-0.9704225,0.52946705,-0.28787002,0.022754714
140,1778618925.1796968,-0.21507353,0.21818347,-0.9704225,0.52946705,-0.28787002,0.022754714
141,1778618925.2296996,-0.21507353,0.21818347,-0.9704225,0.52946705,-0.28787002,0.022754714
142,1778618925.2797015,-0.22287886,0.21330512,-0.9350546,0.5508473,-0.34529132,-0.07498365
143,1778618925.329703,-0.22287886,0.21330512,-0.9350546,0.36270097,-0.11682789,0.009926553
144,1778618925.3797042,-0.29166338,0.12890996,-0.8711484,0.36270097,-0.11682789,0.009926553
145,1778618925.4297054,-0.29702953,0.10768921,-0.872368,0.17211115,0.09758565,0.15042545
146,1778618925.4797065,-0.26922303,0.14964288,-0.90358925,0.17211115,0.09758565,0.15042545
147,1778618925.5297074,-0.26922303,0.14964288,-0.90358925,0.17211115,0.09758565,0.15042545
148,1778618925.5797083,-0.26922303,0.14964288,-0.90358925,-0.04780017,0.26557347,0.4320341
149,1778618925.6297112,-0.21751268,0.20428021,-0.95359224,-0.04780017,0.26557347,0.4320341
150,1778618925.679713,-0.21751268,0.20428021,-0.95359224,0.1036943,-0.01847866,0.39660397
151,1778618925.729714,-0.1006766,0.14891112,-0.8684653,0.34498587,-0.34651303,0.35689774
152,1778618925.7797148,-0.1006766,0.14891112,-0.8684653,0.34498587,-0.34651303,0.35689774
153,1778618925.8297157,-0.1006766,0.14891112,-0.8684653,0.34498587,-0.34651303,0.35689774
154,1778618925.8797166,0.12592198,0.07036996,-0.8574891,0.51175195,-0.45524698,1.1675153
155,1778618925.9297183,0.12592198,0.07036996,-0.8574891,0.51175195,-0.45524698,1.1675153
156,1778618925.9797196,0.12592198,0.07036996,-0.8574891,0.48243046,-0.35139996,1.2408191
157,1778618926.0297213,0.1612899,0.07476046,-0.79992473,0.48243046,-0.35139996,1.2408191
158,1778618926.0797236,0.1612899,0.07476046,-0.79992473,0.48243046,-0.35139996,1.2408191
159,1778618926.1297262,0.1612899,0.07476046,-0.79992473,0.48243046,-0.35139996,1.2408191
160,1778618926.1797276,0.2300744,0.061345045,-0.79333895,0.48243046,-0.35139996,1.2408191
161,1778618926.2297292,0.2300744,0.061345045,-0.79333895,0.5196932,-0.20112723,1.3116794
162,1778618926.2797308,0.29715148,0.08646846,-0.97603256,0.52885616,-0.15164718,1.2750275
163,1778618926.3297322,0.2795895,0.109884456,-0.96383667,0.43417215,-0.3281871,1.2047781
164,1778618926.3797336,0.2795895,0.109884456,-0.96383667,0.43417215,-0.3281871,1.2047781
165,1778618926.4297345,0.28446782,0.11134796,-0.91871214,0.31627524,-0.4149299,1.1638501
166,1778618926.4797356,0.28446782,0.11134796,-0.91871214,0.31627524,-0.4149299,1.1638501
167,1778618926.5297368,0.30081022,0.09963996,-0.7950464,0.31627524,-0.4149299,1.1638501
168,1778618926.579738,0.30081022,0.09963996,-0.7950464,0.09025527,-0.35628688,1.1033745
169,1778618926.6297386,0.31446958,0.06890646,-0.70260197,-0.064904384,-0.15531237,1.0624466
170,1778618926.6797395,0.31446958,0.06890646,-0.70260197,-0.1754709,0.060322896,1.0111339
171,1778618926.7297406,0.31446958,0.06890646,-0.70260197,-0.1754709,0.060322896,1.0111339
172,1778618926.7797418,0.4471602,-0.102810875,-0.62064594,0.47815442,0.12507457,0.93905187
173,1778618926.8297446,0.44447714,-0.031099375,-0.69357705,0.9418008,0.18738277,1.0276272
174,1778618926.8797526,0.44447714,-0.031099375,-0.69357705,1.3956733,0.17944153,1.0337359
175,1778618926.9297538,0.44447714,-0.031099375,-0.69357705,1.7695225,0.059101168,0.95310175
176,1778618926.979755,0.44472107,0.020854875,-0.7938268,1.7695225,0.059101168,0.95310175
177,1778618927.0297647,0.44472107,0.020854875,-0.7938268,1.7695225,0.059101168,0.95310175
178,1778618927.079769,0.46642965,0.025977125,-0.86456263,1.7695225,0.059101168,0.95310175
179,1778618927.12977,0.5213109,-0.111591876,-0.8074861,0.7316633,0.64492047,0.030695954
180,1778618927.179771,0.5105786,-0.14354497,-0.9738373,0.7316633,0.64492047,0.030695954
181,1778618927.2297719,0.5105786,-0.14354497,-0.9738373,0.74082625,0.2612974,-0.3291034
182,1778618927.279773,0.5105786,-0.14354497,-0.9738373,0.5013673,0.057268575,-0.5031999
183,1778618927.3298318,0.5105786,-0.14354497,-0.9738373,0.5013673,0.057268575,-0.5031999
184,1778618927.3798327,0.4600878,-0.1703758,-0.9596901,0.14278965,0.09575305,-0.5740602
185,1778618927.429835,0.4600878,-0.1703758,-0.9596901,0.14278965,0.09575305,-0.5740602
186,1778618927.4798365,0.5347263,-0.21428078,-0.7774844,-0.066126116,0.28328854,-0.5355757
187,1778618927.5298378,0.5347263,-0.21428078,-0.7774844,-0.17424917,0.4732675,-0.5392409
188,1778618927.5798697,0.57204556,-0.1820838,-0.7969977,-0.17424917,0.4732675,-0.5392409
189,1778618927.629871,0.57204556,-0.1820838,-0.7969977,-0.20967934,0.57955796,-0.58505577
190,1778618927.679872,0.57204556,-0.1820838,-0.7969977,-0.20967934,0.57955796,-0.58505577
191,1778618927.729873,0.6532698,-0.19647488,-0.922127,-0.21884231,0.65774864,-0.7023418
192,1778618927.7798738,0.70668757,-0.1823277,-1.0492076,-0.21884231,0.65774864,-0.7023418
193,1778618927.8299153,0.70668757,-0.1823277,-1.0492076,-0.23411393,0.5648972,-0.82634735
194,1778618927.879917,0.70668757,-0.1823277,-1.0492076,-0.23411393,0.5648972,-0.82634735
195,1778618927.9299183,0.7191273,-0.15915562,-1.117992,-0.2677115,0.37797257,-0.9747875
196,1778618927.9799197,0.7191273,-0.15915562,-1.117992,-0.2677115,0.37797257,-0.9747875
197,1778618928.0299208,0.6959552,-0.13598356,-1.1162847,-0.3581195,0.23991714,-1.1360558
198,1778618928.079953,0.6481476,-0.18769388,-1.10043,-0.3581195,0.23991714,-1.1360558
199,1778618928.1299539,0.6481476,-0.18769388,-1.10043,-0.5187769,0.22586726,-1.3461933
200,1778618928.179955,0.6481476,-0.18769388,-1.10043,-0.5187769,0.22586726,-1.3461933
