id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1778621786.0885658,0.6444889,-0.21013421,-0.7838262,-0.12828161,0.07498365,0.004734202
38,1778621786.0985668,0.6444889,-0.21013421,-0.7838262,-0.12828161,0.07498365,0.004734202
39,1778621786.1085672,0.65180635,-0.20501198,-0.77967966,-0.13072506,0.07620538,0.005345067
40,1778621786.118568,0.65180635,-0.20501198,-0.77967966,-0.13072506,0.07620538,0.005345067
41,1778621786.1285696,0.65180635,-0.20501198,-0.77967966,-0.13072506,0.07620538,0.005345067
42,1778621786.1385705,0.65180635,-0.20501198,-0.77967966,-0.13072506,0.07620538,0.005345067
43,1778621786.1485713,0.65180635,-0.20501198,-0.77967966,-0.13072506,0.07620538,0.005345067
44,1778621786.158572,0.65180635,-0.20501198,-0.77967966,-0.13072506,0.07620538,0.005345067
45,1778621786.1687877,0.63058555,-0.16110696,-0.8043152,-0.11606431,0.032833982,-0.003817905
46,1778621786.1787915,0.63058555,-0.16110696,-0.8043152,-0.11606431,0.032833982,-0.003817905
47,1778621786.1887922,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
48,1778621786.1987927,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
49,1778621786.2087932,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
50,1778621786.2187939,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
51,1778621786.2287948,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
52,1778621786.2387953,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
53,1778621786.2487974,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
54,1778621786.2587988,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
55,1778621786.2688,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
56,1778621786.2788007,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
57,1778621786.2888021,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
58,1778621786.2988036,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
59,1778621786.3088043,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
60,1778621786.318805,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
61,1778621786.3288057,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
62,1778621786.3388066,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
63,1778621786.3488073,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
64,1778621786.358808,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
65,1778621786.3688104,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
66,1778621786.3788214,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
67,1778621786.3888218,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
68,1778621786.398823,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
69,1778621786.4088237,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
70,1778621786.4188244,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
71,1778621786.4288256,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
72,1778621786.4388268,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
73,1778621786.4488275,0.62717074,-0.15378946,-0.8118766,-0.12400555,0.009010255,-0.00076358096
74,1778621786.4588284,0.6261951,-0.14330104,-0.8099253,-0.13561198,-0.025809037,0.004123337
75,1778621786.4688292,0.6261951,-0.14330104,-0.8099253,-0.13561198,-0.025809037,0.004123337
76,1778621786.4788296,0.6261951,-0.14330104,-0.8099253,-0.13561198,-0.025809037,0.004123337
77,1778621786.488832,0.6261951,-0.14330104,-0.8099253,-0.13561198,-0.025809037,0.004123337
78,1778621786.4988334,0.6261951,-0.14330104,-0.8099253,-0.13561198,-0.025809037,0.004123337
79,1778621786.508834,0.6261951,-0.14330104,-0.8099253,-0.13561198,-0.025809037,0.004123337
80,1778621786.5188348,0.6288781,-0.13793488,-0.8111449,-0.13561198,-0.025809037,0.004123337
81,1778621786.5288358,0.6288781,-0.13793488,-0.8111449,-0.13561198,-0.025809037,0.004123337
82,1778621786.5388365,0.6288781,-0.13793488,-0.8111449,-0.13561198,-0.025809037,0.004123337
83,1778621786.5488386,0.6288781,-0.13793488,-0.8111449,-0.13561198,-0.025809037,0.004123337
84,1778621786.5588398,0.6288781,-0.13793488,-0.8111449,-0.13561198,-0.025809037,0.004123337
85,1778621786.568841,0.6288781,-0.13793488,-0.8111449,-0.13561198,-0.025809037,0.004123337
86,1778621786.578842,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
87,1778621786.5888424,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
88,1778621786.5988438,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
89,1778621786.6088507,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
90,1778621786.6188533,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
91,1778621786.6288548,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
92,1778621786.6388555,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
93,1778621786.6488588,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
94,1778621786.6588616,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
95,1778621786.6689441,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
96,1778621786.6789453,0.6288781,-0.13793488,-0.8111449,-0.13805544,-0.03375028,0.0065667965
97,1778621786.6889465,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
98,1778621786.6989477,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
99,1778621786.7089481,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
100,1778621786.7189565,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
101,1778621786.7289603,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
102,1778621786.738962,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
103,1778621786.7489645,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
104,1778621786.7589657,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
105,1778621786.7689667,0.6288781,-0.13793488,-0.8111449,-0.13927718,-0.050854493,0.008399391
106,1778621786.778969,0.6266829,-0.13622746,-0.805047,-0.13927718,-0.050854493,0.008399391
107,1778621786.7889705,0.6266829,-0.13622746,-0.805047,-0.13927718,-0.050854493,0.008399391
108,1778621786.798972,0.63009775,-0.1323248,-0.79675376,-0.14172062,-0.061239194,0.007788526
109,1778621786.8089852,0.63009775,-0.1323248,-0.79675376,-0.14172062,-0.061239194,0.007788526
110,1778621786.8189883,0.63009775,-0.1323248,-0.79675376,-0.14172062,-0.061239194,0.007788526
111,1778621786.8289893,0.63009775,-0.1323248,-0.79675376,-0.14172062,-0.061239194,0.007788526
112,1778621786.8389897,0.63009775,-0.1323248,-0.79675376,-0.14172062,-0.061239194,0.007788526
113,1778621786.8489904,0.63009775,-0.1323248,-0.79675376,-0.14172062,-0.061239194,0.007788526
114,1778621786.8589976,0.63009775,-0.1323248,-0.79675376,-0.13683371,-0.066736974,0.0065667965
115,1778621786.8690002,0.63009775,-0.1323248,-0.79675376,-0.13683371,-0.066736974,0.0065667965
116,1778621786.8790016,0.63009775,-0.1323248,-0.79675376,-0.13683371,-0.066736974,0.0065667965
117,1778621786.8890023,0.63009775,-0.1323248,-0.79675376,-0.13683371,-0.066736974,0.0065667965
118,1778621786.8990035,0.63009775,-0.1323248,-0.79675376,-0.13683371,-0.066736974,0.0065667965
119,1778621786.9090047,0.63009775,-0.1323248,-0.79675376,-0.13683371,-0.066736974,0.0065667965
120,1778621786.9190512,0.63009775,-0.1323248,-0.79675376,-0.13683371,-0.066736974,0.0065667965
121,1778621786.9290524,0.63595176,-0.1308613,-0.7884607,-0.13683371,-0.066736974,0.0065667965
122,1778621786.939053,0.63595176,-0.1308613,-0.7884607,-0.13683371,-0.066736974,0.0065667965
123,1778621786.949054,0.63595176,-0.1308613,-0.7884607,-0.13683371,-0.066736974,0.0065667965
124,1778621786.9590552,0.63595176,-0.1308613,-0.7884607,-0.13683371,-0.066736974,0.0065667965
125,1778621786.969056,0.63595176,-0.1308613,-0.7884607,-0.13683371,-0.066736974,0.0065667965
126,1778621786.9790561,0.63595176,-0.1308613,-0.7884607,-0.13683371,-0.066736974,0.0065667965
127,1778621786.9890573,0.63595176,-0.1308613,-0.7884607,-0.13683371,-0.066736974,0.0065667965
128,1778621786.9990587,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
129,1778621787.009409,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
130,1778621787.019425,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
131,1778621787.0294254,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
132,1778621787.039426,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
133,1778621787.0494275,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
134,1778621787.0594287,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
135,1778621787.06943,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
136,1778621787.0794308,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
137,1778621787.0894313,0.63595176,-0.1308613,-0.7884607,-0.13622284,-0.066126116,0.004123337
138,1778621787.0995677,0.6383909,-0.120372884,-0.78138703,-0.13622284,-0.066126116,0.004123337
139,1778621787.1095686,0.6383909,-0.120372884,-0.78138703,-0.13622284,-0.066126116,0.004123337
140,1778621787.1195688,0.6383909,-0.120372884,-0.78138703,-0.13622284,-0.066126116,0.004123337
141,1778621787.1295698,0.6383909,-0.120372884,-0.78138703,-0.12705988,-0.066126116,-0.0013744457
142,1778621787.139573,0.6383909,-0.11890938,-0.78333837,-0.12705988,-0.064904384,-0.00320704
143,1778621787.149575,0.6383909,-0.11890938,-0.78333837,-0.12705988,-0.064904384,-0.00320704
144,1778621787.1595764,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
145,1778621787.169577,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
146,1778621787.1795776,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
147,1778621787.1895783,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
148,1778621787.1995792,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
149,1778621787.209582,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
150,1778621787.219584,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
151,1778621787.229585,0.62985384,-0.11451888,-0.81968194,-0.10506874,-0.08994984,-0.021532983
152,1778621787.2395859,0.62985384,-0.11451888,-0.81968194,-0.10262528,-0.10033454,-0.022754714
153,1778621787.249587,0.62985384,-0.11451888,-0.81968194,-0.10262528,-0.10033454,-0.022754714
154,1778621787.2595875,0.62985384,-0.11451888,-0.81968194,-0.10262528,-0.10033454,-0.022754714
155,1778621787.2695885,0.62985384,-0.11451888,-0.81968194,-0.10262528,-0.10033454,-0.022754714
156,1778621787.279589,0.62985384,-0.11451888,-0.81968194,-0.10262528,-0.10033454,-0.022754714
157,1778621787.2895894,0.62985384,-0.11451888,-0.81968194,-0.10262528,-0.10033454,-0.022754714
158,1778621787.29959,0.6369274,-0.11866546,-0.8245603,-0.10262528,-0.10033454,-0.022754714
159,1778621787.3097584,0.6369274,-0.11866546,-0.8245603,-0.10262528,-0.10033454,-0.022754714
160,1778621787.3197591,0.6369274,-0.11866546,-0.8245603,-0.10262528,-0.10033454,-0.022754714
161,1778621787.32976,0.6369274,-0.11866546,-0.8245603,-0.10262528,-0.10033454,-0.022754714
162,1778621787.3397613,0.6369274,-0.11866546,-0.8245603,-0.10262528,-0.10033454,-0.022754714
163,1778621787.349762,0.6369274,-0.11866546,-0.8245603,-0.10262528,-0.10033454,-0.022754714
164,1778621787.3597639,0.6503428,-0.11842154,-0.80602264,-0.102014415,-0.11866048,-0.029474225
165,1778621787.3697653,0.6503428,-0.11842154,-0.80602264,-0.102014415,-0.11866048,-0.029474225
166,1778621787.379766,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
167,1778621787.3897674,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
168,1778621787.399768,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
169,1778621787.4097693,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
170,1778621787.41977,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
171,1778621787.4297712,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
172,1778621787.439772,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
173,1778621787.4497745,0.64887935,-0.12134854,-0.7943146,-0.10079269,-0.11866048,-0.033139415
174,1778621787.459777,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
175,1778621787.4697776,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
176,1778621787.4797778,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
177,1778621787.4897788,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
178,1778621787.4997797,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
179,1778621787.5097802,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
180,1778621787.5197809,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
181,1778621787.5297816,0.6369274,-0.11915329,-0.7918755,-0.08735366,-0.10583232,-0.048411034
182,1778621787.5397823,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
183,1778621787.5497835,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
184,1778621787.5597842,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
185,1778621787.5697846,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
186,1778621787.5797858,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
187,1778621787.5897863,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
188,1778621787.5997868,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
189,1778621787.6097875,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
190,1778621787.6197882,0.6369274,-0.11915329,-0.7918755,-0.080634154,-0.11438443,-0.050243627
191,1778621787.6297886,0.6220485,-0.13281263,-0.7918755,-0.07574723,-0.12049308,-0.047189303
192,1778621787.6397974,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
193,1778621787.6498005,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
194,1778621787.6598015,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
195,1778621787.669802,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
196,1778621787.6798031,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
197,1778621787.6900175,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
198,1778621787.700018,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
199,1778621787.7100189,0.614731,-0.13647138,-0.79553425,-0.07574723,-0.12049308,-0.047189303
200,1778621787.7200203,0.6076574,-0.1413497,-0.80651045,-0.07574723,-0.12049308,-0.047189303
201,1778621787.7300234,0.6076574,-0.1413497,-0.80651045,-0.07574723,-0.12049308,-0.047189303
202,1778621787.7400346,0.6076574,-0.1413497,-0.80651045,-0.07574723,-0.12049308,-0.047189303
203,1778621787.7500353,0.6076574,-0.1413497,-0.80651045,-0.07574723,-0.12049308,-0.047189303
204,1778621787.7600365,0.6076574,-0.1413497,-0.80651045,-0.07574723,-0.12049308,-0.047189303
205,1778621787.7700372,0.6076574,-0.1413497,-0.80651045,-0.06291907,-0.13148865,-0.0368046
206,1778621787.7800379,0.6076574,-0.1413497,-0.80651045,-0.06291907,-0.13148865,-0.0368046
207,1778621787.7900388,0.6076574,-0.1413497,-0.80651045,-0.06291907,-0.13148865,-0.0368046
208,1778621787.8000398,0.6076574,-0.1413497,-0.80651045,-0.06291907,-0.13148865,-0.0368046
209,1778621787.810041,0.6076574,-0.1413497,-0.80651045,-0.06291907,-0.13148865,-0.0368046
210,1778621787.8200428,0.6076574,-0.1413497,-0.80651045,-0.06291907,-0.13148865,-0.0368046
211,1778621787.8300443,0.5993643,-0.1411058,-0.80894965,-0.06291907,-0.13148865,-0.0368046
212,1778621787.840045,0.5993643,-0.1411058,-0.80894965,-0.06291907,-0.13148865,-0.0368046
213,1778621787.850046,0.5993643,-0.1411058,-0.80894965,-0.05742129,-0.13820815,-0.03497201
214,1778621787.8600469,0.5993643,-0.1411058,-0.80894965,-0.05742129,-0.13820815,-0.03497201
215,1778621787.8700476,0.5993643,-0.1411058,-0.80894965,-0.05742129,-0.13820815,-0.03497201
216,1778621787.880048,0.5993643,-0.1411058,-0.80894965,-0.05742129,-0.13820815,-0.03497201
217,1778621787.890049,0.5993643,-0.1411058,-0.80894965,-0.05742129,-0.13820815,-0.03497201
218,1778621787.9000494,0.5993643,-0.1411058,-0.80894965,-0.05742129,-0.13820815,-0.03497201
219,1778621787.9100509,0.59180284,-0.1428132,-0.81773067,-0.05742129,-0.13820815,-0.03497201
220,1778621787.9200518,0.59180284,-0.1428132,-0.81773067,-0.05742129,-0.13820815,-0.03497201
221,1778621787.9300525,0.59180284,-0.1428132,-0.81773067,-0.05742129,-0.13820815,-0.03497201
222,1778621787.940053,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
223,1778621787.950054,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
224,1778621787.9600554,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
225,1778621787.970058,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
226,1778621787.9800587,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
227,1778621787.9900596,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
228,1778621788.0000603,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
229,1778621788.010061,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
230,1778621788.020063,0.59180284,-0.1428132,-0.81773067,-0.05131264,-0.15592323,-0.022754714
231,1778621788.030068,0.59058326,-0.13744704,-0.81651103,-0.05131264,-0.15592323,-0.022754714
232,1778621788.0400703,0.59058326,-0.13744704,-0.81651103,-0.05131264,-0.15592323,-0.022754714
233,1778621788.0500762,0.59058326,-0.13744704,-0.81651103,-0.05131264,-0.15592323,-0.022754714
234,1778621788.060078,0.59058326,-0.13744704,-0.81651103,-0.05131264,-0.15592323,-0.022754714
235,1778621788.0700786,0.59058326,-0.13744704,-0.81651103,-0.05131264,-0.15592323,-0.022754714
236,1778621788.0800798,0.5876562,-0.13891055,-0.81529146,-0.050090913,-0.16264275,-0.016646065
237,1778621788.0900803,0.5876562,-0.13891055,-0.81529146,-0.050090913,-0.16264275,-0.016646065
238,1778621788.100081,0.5839975,-0.1367153,-0.80894965,-0.050090913,-0.16264275,-0.016646065
239,1778621788.110082,0.5839975,-0.1367153,-0.80894965,-0.050090913,-0.16264275,-0.016646065
240,1778621788.1200824,0.5839975,-0.1367153,-0.80894965,-0.050090913,-0.16264275,-0.016646065
241,1778621788.130083,0.5839975,-0.1367153,-0.80894965,-0.051923506,-0.18341215,-0.0056504994
242,1778621788.1400838,0.5683868,-0.1367153,-0.7977295,-0.05742129,-0.18829907,-0.003817905
243,1778621788.1500852,0.5683868,-0.1367153,-0.7977295,-0.05742129,-0.18829907,-0.003817905
244,1778621788.1600866,0.5683868,-0.1367153,-0.7977295,-0.05742129,-0.18829907,-0.003817905
245,1778621788.170091,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
246,1778621788.1800933,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
247,1778621788.1900942,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
248,1778621788.200095,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
249,1778621788.2100954,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
250,1778621788.220096,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
251,1778621788.2300968,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
252,1778621788.2400975,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
253,1778621788.2500982,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
254,1778621788.260099,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
255,1778621788.2700994,0.57936305,-0.13769096,-0.80065644,-0.05742129,-0.18829907,-0.003817905
256,1778621788.2801003,0.5608254,-0.13500789,-0.7913876,-0.06108648,-0.18157956,0.009010255
257,1778621788.290101,0.5608254,-0.13500789,-0.7913876,-0.06108648,-0.18157956,0.009010255
258,1778621788.3001025,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
259,1778621788.3101044,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
260,1778621788.3201056,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
261,1778621788.3301063,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
262,1778621788.3401072,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
263,1778621788.350108,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
264,1778621788.3601089,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
265,1778621788.370109,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
266,1778621788.3801098,0.51716435,-0.1425693,-0.80212,-0.05864302,-0.1669188,0.031001387
267,1778621788.390111,0.52350616,-0.1413497,-0.80016863,-0.05864302,-0.1669188,0.031001387
268,1778621788.4001112,0.52350616,-0.1413497,-0.80016863,-0.05864302,-0.1669188,0.031001387
269,1778621788.4101238,0.52350616,-0.1413497,-0.80016863,-0.05864302,-0.1669188,0.031001387
270,1778621788.4201257,0.52350616,-0.1413497,-0.80016863,-0.05864302,-0.1669188,0.031001387
271,1778621788.4301271,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
272,1778621788.4401283,0.52765274,-0.14622805,-0.8228529,-0.05131264,-0.10216714,0.1311832
