id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
82,1778620378.2032013,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
83,1778620378.213203,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
84,1778620378.2232044,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
85,1778620378.2332056,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
86,1778620378.2432067,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
87,1778620378.2532074,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
88,1778620378.2635226,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
89,1778620378.2735238,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
90,1778620378.2835271,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
91,1778620378.2935288,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
92,1778620378.30353,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
93,1778620378.3135362,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
94,1778620378.3235395,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
95,1778620378.333541,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
96,1778620378.3435428,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
97,1778620378.3537195,2.2087264,0.5479588,0.5316164,1.4978404,0.015424335,-7.25967
98,1778620378.363721,2.2087264,0.5479588,0.5316164,2.4733915,-0.22098033,-7.4636984
99,1778620378.3737226,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
100,1778620378.3837235,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
101,1778620378.3937247,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
102,1778620378.4037259,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
103,1778620378.4137275,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
104,1778620378.4237287,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
105,1778620378.43373,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
106,1778620378.4441135,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
107,1778620378.4541147,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
108,1778620378.4641154,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
109,1778620378.4741251,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
110,1778620378.4841394,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
111,1778620378.49414,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
112,1778620378.504141,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
113,1778620378.5141435,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
114,1778620378.5241446,2.1855543,0.31062788,0.5333238,2.4733915,-0.22098033,-7.4636984
115,1778620378.5341458,2.133844,0.06988213,0.4816135,2.4733915,-0.22098033,-7.4636984
116,1778620378.544146,2.133844,0.06988213,0.4816135,2.4733915,-0.22098033,-7.4636984
117,1778620378.5541475,2.133844,0.06988213,0.4816135,2.4733915,-0.22098033,-7.4636984
118,1778620378.564149,2.133844,0.06988213,0.4816135,3.2552984,-0.55878854,-7.619469
119,1778620378.5741494,2.133844,0.06988213,0.4816135,3.2552984,-0.55878854,-7.619469
120,1778620378.5841866,2.133844,0.06988213,0.4816135,3.2552984,-0.55878854,-7.619469
121,1778620378.5941875,2.133844,0.06988213,0.4816135,3.2552984,-0.55878854,-7.619469
122,1778620378.604188,2.133844,0.06988213,0.4816135,3.2552984,-0.55878854,-7.619469
123,1778620378.614189,2.133844,0.06988213,0.4816135,3.2552984,-0.55878854,-7.619469
124,1778620378.6241894,2.0416436,-0.15866779,0.38453463,3.93458,-0.95768327,-7.599921
125,1778620378.63419,2.0416436,-0.15866779,0.38453463,3.93458,-0.95768327,-7.599921
126,1778620378.6441908,2.0416436,-0.15866779,0.38453463,3.93458,-0.95768327,-7.599921
127,1778620378.654217,2.0416436,-0.15866779,0.38453463,3.93458,-0.95768327,-7.599921
128,1778620378.6642182,2.0211544,-0.2906267,0.27013773,4.232682,-1.6986623,-7.388562
129,1778620378.6742258,2.0211544,-0.2906267,0.27013773,4.232682,-1.6986623,-7.388562
130,1778620378.6842318,2.0211544,-0.2906267,0.27013773,4.232682,-1.6986623,-7.388562
131,1778620378.6942325,2.007983,-0.29648072,0.26086888,4.0017753,-1.8843651,-7.3274755
132,1778620378.7042332,2.007983,-0.29648072,0.26086888,4.0017753,-1.8843651,-7.3274755
133,1778620378.7142339,2.007983,-0.29648072,0.26086888,4.0017753,-1.8843651,-7.3274755
134,1778620378.7242355,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
135,1778620378.734236,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
136,1778620378.7442367,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
137,1778620378.7542372,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
138,1778620378.7646964,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
139,1778620378.7746975,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
140,1778620378.784698,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
141,1778620378.7946985,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
142,1778620378.8046992,2.063352,-0.26306412,0.32623854,4.0017753,-1.8843651,-7.3274755
143,1778620378.8147004,1.9252954,-0.3125792,0.28257746,2.3328927,-1.7823507,-6.8766575
144,1778620378.824701,1.9252954,-0.3125792,0.28257746,2.3328927,-1.7823507,-6.8766575
145,1778620378.8347018,1.9252954,-0.3125792,0.28257746,2.3328927,-1.7823507,-6.8766575
146,1778620378.8447063,1.9252954,-0.3125792,0.28257746,2.3328927,-1.7823507,-6.8766575
147,1778620378.854708,1.9252954,-0.3125792,0.28257746,2.3328927,-1.7823507,-6.8766575
148,1778620378.8647091,1.9252954,-0.3125792,0.28257746,2.3328927,-1.7823507,-6.8766575
149,1778620378.874732,2.0882318,-0.038172957,0.41843903,1.4110976,-1.6027565,-6.237693
150,1778620378.8847349,2.0882318,-0.038172957,0.41843903,1.4110976,-1.6027565,-6.237693
151,1778620378.8947358,2.0882318,-0.038172957,0.41843903,1.4110976,-1.6027565,-6.237693
152,1778620378.9053738,2.0882318,-0.038172957,0.41843903,1.4110976,-1.6027565,-6.237693
153,1778620378.9153748,2.0882318,-0.038172957,0.41843903,1.4110976,-1.6027565,-6.237693
154,1778620378.925376,1.8082153,-0.124031626,0.22989148,0.6536253,-1.302211,-5.9230976
155,1778620378.9353764,1.8082153,-0.124031626,0.22989148,0.6536253,-1.302211,-5.9230976
156,1778620378.9453773,1.8082153,-0.124031626,0.22989148,0.64812756,-1.5954261,-5.730675
157,1778620378.9553788,1.8082153,-0.124031626,0.22989148,0.64812756,-1.5954261,-5.730675
158,1778620378.9653795,1.8082153,-0.124031626,0.22989148,0.64812756,-1.5954261,-5.730675
159,1778620378.9753807,1.8082153,-0.124031626,0.22989148,0.64812756,-1.5954261,-5.730675
160,1778620378.9853818,1.6716218,-0.20476803,0.36965573,0.7354812,-1.9020802,-5.3464413
161,1778620378.9953823,1.6716218,-0.20476803,0.36965573,0.7354812,-1.9020802,-5.3464413
162,1778620379.0053835,1.6716218,-0.20476803,0.36965573,0.786183,-1.9295691,-5.19739
163,1778620379.015385,1.6525964,-0.23379412,0.4952728,0.786183,-1.9295691,-5.19739
164,1778620379.0253856,1.6525964,-0.23379412,0.4952728,0.786183,-1.9295691,-5.19739
165,1778620379.0353863,1.5564933,-0.42575654,0.5128348,0.786183,-1.9295691,-5.19739
166,1778620379.045714,1.123785,-0.8009004,0.4233174,0.83688474,-1.4023929,-4.538267
167,1778620379.0557165,1.123785,-0.8009004,0.4233174,0.83688474,-1.4023929,-4.538267
168,1778620379.065717,1.123785,-0.8009004,0.4233174,0.83688474,-1.4023929,-4.538267
169,1778620379.0757177,1.123785,-0.8009004,0.4233174,0.83688474,-1.4023929,-4.538267
170,1778620379.0857186,1.123785,-0.8009004,0.4233174,0.83688474,-1.4023929,-4.538267
171,1778620379.0957196,1.123785,-0.8009004,0.4233174,0.83688474,-1.4023929,-4.538267
172,1778620379.1057205,1.123785,-0.8009004,0.4233174,0.83688474,-1.4023929,-4.538267
173,1778620379.1157227,1.123785,-0.8009004,0.4233174,0.90591246,-1.4341577,-4.1473136
174,1778620379.1257243,0.8881616,-0.99213105,0.4808817,1.174693,-1.3889538,-3.2346816
175,1778620379.1357248,0.8881616,-0.99213105,0.4808817,1.174693,-1.3889538,-3.2346816
176,1778620379.1457253,0.8881616,-0.99213105,0.4808817,1.174693,-1.3889538,-3.2346816
177,1778620379.1557262,0.6705879,-1.1409202,0.5152739,1.174693,-1.3889538,-3.2346816
178,1778620379.1657271,0.6705879,-1.1409202,0.5152739,1.174693,-1.3889538,-3.2346816
179,1778620379.1757278,0.5354581,-1.2079973,0.5001511,1.1643083,-1.3003784,-2.9597926
180,1778620379.1861267,0.5354581,-1.2079973,0.5001511,1.1643083,-1.3003784,-2.9597926
181,1778620379.1961277,0.5354581,-1.2079973,0.5001511,1.1643083,-1.3003784,-2.9597926
182,1778620379.2061286,0.1700709,-1.3880078,0.52429885,1.1643083,-1.3003784,-2.9597926
183,1778620379.2169406,0.1700709,-1.3880078,0.52429885,1.0855067,-1.1458296,-2.8644977
184,1778620379.2269428,0.1700709,-1.3880078,0.52429885,1.0855067,-1.1458296,-2.8644977
185,1778620379.236944,-0.65266,-1.9853597,0.5191766,1.0427462,-1.0089959,-2.2737913
186,1778620379.2469444,-0.65266,-1.9853597,0.5191766,1.0427462,-1.0089959,-2.2737913
187,1778620379.2569454,-1.0651231,-2.3519664,0.56186205,1.3432916,-1.1507165,-1.187063
188,1778620379.266947,-1.0651231,-2.3519664,0.56186205,1.7440189,-1.3907864,-0.11438443
189,1778620379.276948,-1.0651231,-2.3519664,0.56186205,1.7440189,-1.3907864,-0.11438443
190,1778620379.286949,-1.3312362,-2.4917307,0.5716187,1.7440189,-1.3907864,-0.11438443
191,1778620379.29695,-1.5378336,-2.6973524,0.51063955,2.2669191,-1.8000658,1.1391101
192,1778620379.3069508,-1.5378336,-2.6973524,0.51063955,2.2669191,-1.8000658,1.1391101
193,1778620379.316952,-1.5346627,-2.6802783,0.55234927,2.6725335,-2.137263,2.0529637
194,1778620379.3269618,-1.5346627,-2.6802783,0.55234927,2.6725335,-2.137263,2.0529637
195,1778620379.3369646,-1.5346627,-2.6802783,0.55234927,2.6725335,-2.137263,2.0529637
196,1778620379.347019,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
197,1778620379.3570197,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
198,1778620379.3670201,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
199,1778620379.3770263,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
200,1778620379.3870292,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
201,1778620379.397032,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
202,1778620379.4070413,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
203,1778620379.417042,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
204,1778620379.4270427,-1.5346627,-2.6802783,0.55234927,3.329824,-2.395659,3.2197156
205,1778620379.4370441,-1.3305044,-2.447094,0.6340614,3.329824,-2.395659,3.2197156
206,1778620379.4470446,-1.3305044,-2.447094,0.6340614,3.329824,-2.395659,3.2197156
207,1778620379.4570453,-1.3305044,-2.447094,0.6340614,3.329824,-2.395659,3.2197156
208,1778620379.4677563,-1.3305044,-2.447094,0.6340614,3.329824,-2.395659,3.2197156
209,1778620379.477759,-1.3305044,-2.447094,0.6340614,3.329824,-2.395659,3.2197156
210,1778620379.48776,-1.3305044,-2.447094,0.6340614,3.329824,-2.395659,3.2197156
211,1778620379.4977608,-1.3305044,-2.447094,0.6340614,3.329824,-2.395659,3.2197156
212,1778620379.5077615,-1.0475612,-2.061218,0.8555377,3.4269514,-1.8544327,3.2386522
213,1778620379.5177624,-1.0475612,-2.061218,0.8555377,3.4269514,-1.8544327,3.2386522
214,1778620379.527763,-1.0475612,-2.061218,0.8555377,3.4269514,-1.8544327,3.2386522
215,1778620379.5377636,-1.0475612,-2.061218,0.8555377,3.4269514,-1.8544327,3.2386522
216,1778620379.5477645,-1.0475612,-2.061218,0.8555377,3.4269514,-1.8544327,3.2386522
217,1778620379.557765,-1.0475612,-2.061218,0.8555377,3.4269514,-1.8544327,3.2386522
218,1778620379.5677662,-1.0475612,-2.061218,0.8555377,3.4269514,-1.8544327,3.2386522
219,1778620379.5777702,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
220,1778620379.587772,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
221,1778620379.5977728,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
222,1778620379.607774,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
223,1778620379.6178176,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
224,1778620379.6278186,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
225,1778620379.637819,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
226,1778620379.6478198,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
227,1778620379.6578207,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
228,1778620379.6678214,-2.2586074,-2.0260937,1.375812,0.63041246,0.12110394,2.567312
229,1778620379.677822,-2.2586074,-2.0260937,1.375812,-0.27122396,1.1003202,2.3528984
230,1778620379.6878228,-2.2586074,-2.0260937,1.375812,-0.27122396,1.1003202,2.3528984
231,1778620379.6978235,-2.2586074,-2.0260937,1.375812,-0.27122396,1.1003202,2.3528984
232,1778620379.7081172,-2.2586074,-2.0260937,1.375812,-0.27122396,1.1003202,2.3528984
233,1778620379.7181203,-2.2586074,-2.0260937,1.375812,-0.27122396,1.1003202,2.3528984
234,1778620379.7281225,-2.2586074,-2.0260937,1.375812,-0.27122396,1.1003202,2.3528984
235,1778620379.7381234,-2.619604,-1.9014525,1.3372731,-0.27122396,1.1003202,2.3528984
236,1778620379.7481318,-2.8320553,-1.9373081,1.1860448,-1.9101741,2.7985244,1.740812
237,1778620379.7581348,-2.8320553,-1.9373081,1.1860448,-1.9101741,2.7985244,1.740812
238,1778620379.7681358,-2.8320553,-1.9373081,1.1860448,-2.584569,3.4038913,1.6919427
239,1778620379.7787473,-2.9086454,-2.3992865,0.98286223,-3.1038039,4.050186,1.9741622
240,1778620379.788749,-2.9086454,-2.3992865,0.98286223,-3.1038039,4.050186,1.9741622
241,1778620379.79875,-2.7452211,-2.712963,0.7713865,-3.1038039,4.050186,1.9741622
242,1778620379.8087506,-2.7452211,-2.712963,0.7713865,-3.1038039,4.050186,1.9741622
243,1778620379.8187516,-2.7452211,-2.712963,0.7713865,-3.1038039,4.050186,1.9741622
244,1778620379.828753,-2.7452211,-2.712963,0.7713865,-3.1038039,4.050186,1.9741622
245,1778620379.8387537,-2.7452211,-2.712963,0.7713865,-3.1038039,4.050186,1.9741622
246,1778620379.8487542,-2.7452211,-2.712963,0.7713865,-3.1038039,4.050186,1.9741622
247,1778620379.8587584,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
248,1778620379.86876,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
249,1778620379.8787613,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
250,1778620379.8887675,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
251,1778620379.8987696,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
252,1778620379.9087708,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
253,1778620379.919207,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
254,1778620379.9292078,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
255,1778620379.9392085,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
256,1778620379.9492097,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
257,1778620379.9592102,-2.7452211,-2.712963,0.7713865,-3.4636033,4.8760753,2.585027
258,1778620379.9692109,-2.4661806,-3.0151758,0.38916904,-3.4636033,4.8760753,2.585027
259,1778620379.9792113,-2.4661806,-3.0151758,0.38916904,-3.4636033,4.8760753,2.585027
260,1778620379.9892123,-2.4661806,-3.0151758,0.38916904,-3.4636033,4.8760753,2.585027
261,1778620379.9992201,-2.4661806,-3.0151758,0.38916904,-3.4538295,5.237707,3.4304638
262,1778620380.0092232,-2.4661806,-3.0151758,0.38916904,-3.4538295,5.237707,3.4304638
263,1778620380.0192258,-2.4661806,-3.0151758,0.38916904,-3.4538295,5.237707,3.4304638
264,1778620380.029227,4.9337635,-2.587834,0.23598938,0.8478803,-0.5997165,11.744333
265,1778620380.039228,4.9337635,-2.587834,0.23598938,0.8478803,-0.5997165,11.744333
266,1778620380.049229,5.420133,-2.3719676,0.5274698,0.19975278,-0.10063997,11.749831
267,1778620380.0592296,5.420133,-2.3719676,0.5274698,0.19975278,-0.10063997,11.749831
268,1778620380.069231,5.420133,-2.3719676,0.5274698,0.19975278,-0.10063997,11.749831
269,1778620380.0792332,5.5286765,-1.8758411,0.7591906,-1.2883139,1.1607958,11.159125
270,1778620380.0892348,5.5286765,-1.8758411,0.7591906,-1.2883139,1.1607958,11.159125
271,1778620380.0992362,5.5286765,-1.8758411,0.7591906,-1.2883139,1.1607958,11.159125
272,1778620380.1092374,4.85693,-1.6070449,0.62064594,-2.1985023,1.3428335,9.884861
273,1778620380.119238,4.85693,-1.6070449,0.62064594,-2.1985023,1.3428335,9.884861
274,1778620380.1292386,4.85693,-1.6070449,0.62064594,-2.1985023,1.3428335,9.884861
275,1778620380.1392398,4.85693,-1.6070449,0.62064594,-2.1985023,1.3428335,9.884861
276,1778620380.1492403,4.85693,-1.6070449,0.62064594,-2.1985023,1.3428335,9.884861
277,1778620380.159241,4.557156,-1.4202049,0.6979676,-2.236376,0.92378026,9.466419
278,1778620380.1692417,4.557156,-1.4202049,0.6979676,-2.236376,0.92378026,9.466419
279,1778620380.179243,4.557156,-1.4202049,0.6979676,-2.226602,0.6818778,8.717499
280,1778620380.1892447,4.557156,-1.4202049,0.6979676,-2.226602,0.6818778,8.717499
281,1778620380.199246,4.557156,-1.4202049,0.6979676,-2.226602,0.6818778,8.717499
282,1778620380.2092466,4.046395,-1.1528721,0.9362742,-2.2345433,0.7289144,8.215979
283,1778620380.2192478,4.046395,-1.1528721,0.9362742,-2.2345433,0.7289144,8.215979
284,1778620380.2292485,4.046395,-1.1528721,0.9362742,-2.2345433,0.7289144,8.215979
285,1778620380.2392495,4.046395,-1.1528721,0.9362742,-2.2345433,0.7289144,8.215979
286,1778620380.249251,4.046395,-1.1528721,0.9362742,-2.357938,0.9995275,7.63077
287,1778620380.2592516,4.046395,-1.1528721,0.9362742,-2.357938,0.9995275,7.63077
288,1778620380.2692528,4.046395,-1.1528721,0.9362742,-2.357938,0.9995275,7.63077
289,1778620380.2792616,3.6912518,-1.2709278,0.9594462,-2.357938,0.9995275,7.63077
290,1778620380.2892652,3.6912518,-1.2709278,0.9594462,-2.357938,0.9995275,7.63077
