id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778619384.4573202,0.21178065,1.024328,0.6543065,0.71043575,0.12400555,-0.90698147
289,1778619384.4673207,0.21178065,1.024328,0.6543065,0.71043575,0.12400555,-0.90698147
290,1778619384.4773214,0.21178065,1.024328,0.6543065,0.71043575,0.12400555,-0.90698147
291,1778619384.4873219,0.21178065,1.024328,0.6543065,0.71043575,0.12400555,-0.90698147
292,1778619384.4973223,0.21178065,1.024328,0.6543065,0.71043575,0.12400555,-0.90698147
293,1778619384.507323,0.21178065,1.024328,0.6543065,0.71043575,0.12400555,-0.90698147
294,1778619384.5173237,0.21178065,1.024328,0.6543065,0.71043575,0.12400555,-0.90698147
295,1778619384.5273247,0.1539724,0.99139935,0.6221095,0.71043575,0.12400555,-0.90698147
296,1778619384.5373309,0.12811723,0.9772521,0.59113204,0.82283485,0.29382595,-1.1195624
297,1778619384.5473337,0.12811723,0.9772521,0.59113204,0.82283485,0.29382595,-1.1195624
298,1778619384.5573356,0.12811723,0.9772521,0.59113204,0.82283485,0.29382595,-1.1195624
299,1778619384.5677443,2.5138662,0.70382154,0.7665081,2.3909247,1.6041309,-3.32173
300,1778619384.5777462,2.5138662,0.70382154,0.7665081,2.3909247,1.6041309,-3.32173
301,1778619384.587747,2.5138662,0.70382154,0.7665081,2.3909247,1.6041309,-3.32173
302,1778619384.597749,2.5138662,0.70382154,0.7665081,2.3909247,1.6041309,-3.32173
303,1778619384.6077502,2.5138662,0.70382154,0.7665081,2.3909247,1.6041309,-3.32173
304,1778619384.6177511,2.5138662,0.70382154,0.7665081,2.3964226,1.7269148,-3.362047
305,1778619384.6277516,2.5138662,0.70382154,0.7665081,2.3964226,1.7269148,-3.362047
306,1778619384.6377525,2.5138662,0.70382154,0.7665081,2.3964226,1.7269148,-3.362047
307,1778619384.6477532,2.5138662,0.70382154,0.7665081,2.3964226,1.7269148,-3.362047
308,1778619384.6577537,2.5138662,0.70382154,0.7665081,2.3964226,1.7269148,-3.362047
309,1778619384.6677587,2.5138662,0.70382154,0.7665081,2.3964226,1.7269148,-3.362047
310,1778619384.6777747,3.020481,0.6843082,0.778704,2.3964226,1.7269148,-3.362047
311,1778619384.6877754,3.020481,0.6843082,0.778704,2.3964226,1.7269148,-3.362047
312,1778619384.6977756,3.020481,0.6843082,0.778704,2.3964226,1.7269148,-3.362047
313,1778619384.7077851,1.2186687,-0.8250481,0.21306121,2.5937319,0.82650006,-3.9967356
314,1778619384.7177882,1.2186687,-0.8250481,0.21306121,2.5937319,0.82650006,-3.9967356
315,1778619384.7277892,1.2186687,-0.8250481,0.21306121,2.5937319,0.82650006,-3.9967356
316,1778619384.7377913,1.2186687,-0.8250481,0.21306121,2.9767442,0.5516109,-3.7792678
317,1778619384.7477925,1.2186687,-0.8250481,0.21306121,2.9767442,0.5516109,-3.7792678
318,1778619384.757793,1.2186687,-0.8250481,0.21306121,2.9767442,0.5516109,-3.7792678
319,1778619384.7677937,1.2186687,-0.8250481,0.21306121,2.9767442,0.5516109,-3.7792678
320,1778619384.7777948,0.77498424,-0.9872528,0.17549805,4.2436776,0.3262018,-2.9710937
321,1778619384.7877958,0.77498424,-0.9872528,0.17549805,4.2436776,0.3262018,-2.9710937
322,1778619384.797796,0.77498424,-0.9872528,0.17549805,4.2436776,0.3262018,-2.9710937
323,1778619384.8077967,0.53667766,-1.071404,0.098420374,4.2436776,0.3262018,-2.9710937
324,1778619384.8177972,0.53667766,-1.071404,0.098420374,4.2436776,0.3262018,-2.9710937
325,1778619384.8277974,0.53667766,-1.071404,0.098420374,4.2436776,0.3262018,-2.9710937
326,1778619384.8377984,0.3632529,-1.1209191,0.033538543,4.251008,0.2254091,-2.6424484
327,1778619384.847799,0.3632529,-1.1209191,0.033538543,4.251008,0.2254091,-2.6424484
328,1778619384.8577995,0.3632529,-1.1209191,0.033538543,4.251008,0.2254091,-2.6424484
329,1778619384.8678,0.3632529,-1.1209191,0.033538543,4.251008,0.2254091,-2.6424484
330,1778619384.877803,0.3632529,-1.1209191,0.033538543,4.251008,0.2254091,-2.6424484
331,1778619384.8878047,0.3632529,-1.1209191,0.033538543,4.251008,0.2254091,-2.6424484
332,1778619384.897806,0.3632529,-1.1209191,0.033538543,3.8832674,0.058032155,-2.016312
333,1778619384.9078062,0.3632529,-1.1209191,0.033538543,3.8832674,0.058032155,-2.016312
334,1778619384.917807,-0.15872878,-1.1567748,-0.15305771,2.6670356,0.25656322,-0.90392715
335,1778619384.927808,-0.17921777,-1.1618971,-0.22940363,2.6670356,0.25656322,-0.90392715
336,1778619384.937809,-0.17921777,-1.1618971,-0.22940363,2.6670356,0.25656322,-0.90392715
337,1778619384.9478097,-0.17921777,-1.1618971,-0.22940363,2.6670356,0.25656322,-0.90392715
338,1778619384.957811,-0.20678036,-1.176776,-0.28965104,1.0928371,0.41538805,-0.47693267
339,1778619384.9678116,-0.20678036,-1.176776,-0.28965104,1.0928371,0.41538805,-0.47693267
340,1778619384.9778125,-0.29995653,-1.2655616,-0.24891695,-0.46181378,0.42699447,-0.5196932
341,1778619384.987815,-0.29995653,-1.2655616,-0.24891695,-0.46181378,0.42699447,-0.5196932
342,1778619384.9978163,-0.29995653,-1.2655616,-0.24891695,-0.46181378,0.42699447,-0.5196932
343,1778619385.0078173,-0.29995653,-1.2655616,-0.24891695,-0.46181378,0.42699447,-0.5196932
344,1778619385.017818,-0.29995653,-1.2655616,-0.24891695,-0.46181378,0.42699447,-0.5196932
345,1778619385.0278187,-0.29995653,-1.2655616,-0.24891695,-0.46181378,0.42699447,-0.5196932
346,1778619385.0378191,-0.46508813,-1.5767993,-0.10037171,-1.535714,0.69272065,-0.20631959
347,1778619385.0478196,-0.46508813,-1.5767993,-0.10037171,-1.535714,0.69272065,-0.20631959
348,1778619385.05782,-0.46508813,-1.5767993,-0.10037171,-1.7586797,0.79045904,0.09605849
349,1778619385.0678208,-0.46508813,-1.5767993,-0.10037171,-1.7586797,0.79045904,0.09605849
350,1778619385.0778215,-0.46508813,-1.5767993,-0.10037171,-1.7586797,0.79045904,0.09605849
351,1778619385.0878217,-0.62900007,-1.6575357,-0.14647196,-1.856418,0.77213305,0.8315397
352,1778619385.0978227,-0.62900007,-1.6575357,-0.14647196,-1.856418,0.77213305,0.8315397
353,1778619385.1078346,-0.62900007,-1.6575357,-0.14647196,-1.856418,0.77213305,0.8315397
354,1778619385.117839,-0.5887539,-1.6026545,-0.24745347,-1.693928,0.33353218,1.7765476
355,1778619385.1279836,-0.5887539,-1.6026545,-0.24745347,-1.693928,0.33353218,1.7765476
356,1778619385.137984,-0.5887539,-1.6026545,-0.24745347,-1.693928,0.33353218,1.7765476
357,1778619385.1479847,-0.10409144,-1.3643479,-0.2086707,-1.2253947,-0.81916964,3.0941827
358,1778619385.1579852,-0.10409144,-1.3643479,-0.2086707,-1.2253947,-0.81916964,3.0941827
359,1778619385.167986,-0.10409144,-1.3643479,-0.2086707,-1.2253947,-0.81916964,3.0941827
360,1778619385.1779866,-0.10409144,-1.3643479,-0.2086707,-1.2253947,-0.81916964,3.0941827
361,1778619385.1879876,-0.10409144,-1.3643479,-0.2086707,-1.2253947,-0.81916964,3.0941827
362,1778619385.1979885,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
363,1778619385.20799,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
364,1778619385.2179904,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
365,1778619385.2279913,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
366,1778619385.2379923,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
367,1778619385.2479932,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
368,1778619385.258024,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
369,1778619385.2680252,0.059820563,-1.2860507,-0.17403455,-1.0891719,-1.1001675,3.350135
370,1778619385.2780266,0.8169379,-0.91505337,-0.21428078,-2.5668538,0.3762927,3.160767
371,1778619385.2880273,0.8169379,-0.91505337,-0.21428078,-2.5668538,0.3762927,3.160767
372,1778619385.2980282,0.8169379,-0.91505337,-0.21428078,-2.5668538,0.3762927,3.160767
373,1778619385.308029,1.1406153,-0.90480894,-0.4233174,-2.5668538,0.3762927,3.160767
374,1778619385.3180299,1.1406153,-0.90480894,-0.4233174,-3.207651,0.46120292,3.2493424
375,1778619385.32803,1.1406153,-0.90480894,-0.4233174,-3.207651,0.46120292,3.2493424
376,1778619385.338033,2.7670517,-0.16037522,0.13330047,-4.277886,-1.8399247,5.4441795
377,1778619385.3480384,2.7670517,-0.16037522,0.13330047,-4.277886,-1.8399247,5.4441795
378,1778619385.3580406,2.7670517,-0.16037522,0.13330047,-4.277886,-1.8399247,5.4441795
379,1778619385.368042,2.7670517,-0.16037522,0.13330047,-4.277886,-1.8399247,5.4441795
380,1778619385.3782823,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
381,1778619385.3882868,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
382,1778619385.3982875,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
383,1778619385.4082882,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
384,1778619385.4182887,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
385,1778619385.4282904,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
386,1778619385.4382913,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
387,1778619385.4482923,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
388,1778619385.458293,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
389,1778619385.4682934,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
390,1778619385.4782944,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
391,1778619385.4882963,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
392,1778619385.498297,3.292936,0.21989086,0.44575772,-4.277886,-1.8399247,5.4441795
393,1778619385.5082982,3.7039356,0.6282074,0.6174751,-4.00544,-1.8246531,5.298794
394,1778619385.5182993,3.7039356,0.6282074,0.6174751,-4.00544,-1.8246531,5.298794
395,1778619385.5283,3.7039356,0.6282074,0.6174751,-4.00544,-1.8246531,5.298794
396,1778619385.538301,3.8002825,0.8909056,0.714066,-4.00544,-1.8246531,5.298794
397,1778619385.5483098,3.8002825,0.8909056,0.714066,-3.8789914,-1.5656464,4.683653
398,1778619385.5583286,3.8002825,0.8909056,0.714066,-3.8789914,-1.5656464,4.683653
399,1778619385.5683305,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
400,1778619385.578332,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
401,1778619385.5883515,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
402,1778619385.5983596,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
403,1778619385.6083605,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
404,1778619385.6183617,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
405,1778619385.6283653,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
406,1778619385.6383667,2.894864,0.97920346,0.8330974,-3.7653706,-0.5687151,3.0068293
407,1778619385.6485236,2.2706814,0.86724573,0.76016635,-3.5246897,-0.5210677,2.831511
408,1778619385.6585333,2.2706814,0.86724573,0.76016635,-3.5246897,-0.5210677,2.831511
409,1778619385.6685367,2.2706814,0.86724573,0.76016635,-3.5246897,-0.5210677,2.831511
410,1778619385.678539,2.2706814,0.86724573,0.76016635,-3.5246897,-0.5210677,2.831511
411,1778619385.6885407,2.2706814,0.86724573,0.76016635,-3.5246897,-0.5210677,2.831511
412,1778619385.698542,2.2706814,0.86724573,0.76016635,-3.5246897,-0.5210677,2.831511
413,1778619385.7085435,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
414,1778619385.718545,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
415,1778619385.7285464,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
416,1778619385.7389033,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
417,1778619385.7489042,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
418,1778619385.7589054,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
419,1778619385.7689066,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
420,1778619385.7789087,0.8391343,0.8357805,0.69943106,-1.9437717,-0.23701553,1.3642138
421,1778619385.78891,0.7366893,0.84212226,0.66430706,-1.7427973,-0.2290743,1.4020873
422,1778619385.7989113,0.7366893,0.84212226,0.66430706,-1.7427973,-0.2290743,1.4020873
423,1778619385.8089137,0.7366893,0.84212226,0.66430706,-1.7427973,-0.2290743,1.4020873
424,1778619385.8189156,0.7366893,0.84212226,0.66430706,-1.4477495,-0.3262018,1.4839432
425,1778619385.8290994,0.7366893,0.84212226,0.66430706,-1.4477495,-0.3262018,1.4839432
426,1778619385.8391006,0.7366893,0.84212226,0.66430706,-1.4477495,-0.3262018,1.4839432
427,1778619385.849102,0.51692045,0.9218831,0.56478906,-1.4477495,-0.3262018,1.4839432
428,1778619385.8591027,0.51692045,0.9218831,0.56478906,-1.4477495,-0.3262018,1.4839432
429,1778619385.8691037,0.51692045,0.9218831,0.56478906,-1.4477495,-0.3262018,1.4839432
430,1778619385.8791137,0.4608196,1.0084735,0.5477149,-1.4477495,-0.3262018,1.4839432
431,1778619385.889117,0.4608196,1.0084735,0.5477149,-1.4477495,-0.3262018,1.4839432
432,1778619385.8991184,0.34203213,1.2484875,0.49649242,-1.2113448,-0.44959646,1.4906628
433,1778619385.9091196,0.34203213,1.2484875,0.49649242,-1.2113448,-0.44959646,1.4906628
434,1778619385.919407,0.34203213,1.2484875,0.49649242,-1.2113448,-0.44959646,1.4906628
435,1778619385.929409,0.47179583,1.1170164,0.5506419,-0.97005326,-0.5009091,1.3507748
436,1778619385.9394095,0.47179583,1.1170164,0.5506419,-0.97005326,-0.5009091,1.3507748
437,1778619385.9494107,0.47179583,1.1170164,0.5506419,-0.97005326,-0.5009091,1.3507748
438,1778619385.9594123,0.46203914,1.2197053,0.5362508,-0.97005326,-0.5009091,1.3507748
439,1778619385.9694133,0.46203914,1.2197053,0.5362508,-0.97005326,-0.5009091,1.3507748
440,1778619385.9794137,0.46203914,1.2197053,0.5362508,-0.97005326,-0.5009091,1.3507748
441,1778619385.9894235,0.2654423,1.2119,0.47405204,-0.54489136,-0.41355544,0.37766716
442,1778619385.9994268,0.2654423,1.2119,0.47405204,-0.54489136,-0.41355544,0.37766716
443,1778619386.0097723,0.2654423,1.2119,0.47405204,-0.54489136,-0.41355544,0.37766716
444,1778619386.0197732,0.2654423,1.2119,0.47405204,-0.54489136,-0.41355544,0.37766716
445,1778619386.0297742,0.2654423,1.2119,0.47405204,-0.54489136,-0.41355544,0.37766716
446,1778619386.039775,0.2654423,1.2119,0.47405204,-0.5082395,-0.3188714,-0.066431545
447,1778619386.0497758,0.2654423,1.2119,0.47405204,-0.5082395,-0.3188714,-0.066431545
448,1778619386.0597765,0.14689882,1.121163,0.4630758,-0.5082395,-0.3188714,-0.066431545
449,1778619386.0697775,0.14689882,1.121163,0.4630758,-0.5082395,-0.3188714,-0.066431545
450,1778619386.079778,0.14689882,1.121163,0.4630758,-0.5082395,-0.3188714,-0.066431545
451,1778619386.089779,0.14689882,1.121163,0.4630758,-0.5772672,-0.16676609,-0.35231626
452,1778619386.099782,0.14689882,1.121163,0.4630758,-0.5772672,-0.16676609,-0.35231626
453,1778619386.1097836,0.14689882,1.121163,0.4630758,-0.5772672,-0.16676609,-0.35231626
454,1778619386.119785,0.14689882,1.121163,0.4630758,-0.5772672,-0.16676609,-0.35231626
455,1778619386.1297932,0.14689882,1.121163,0.4630758,-0.5772672,-0.16676609,-0.35231626
456,1778619386.1397965,0.14689882,1.121163,0.4630758,-0.5772672,-0.16676609,-0.35231626
457,1778619386.1497993,0.079333894,1.0572568,0.49673632,-0.69638586,0.022601997,-0.4659371
458,1778619386.159802,0.079333894,1.0572568,0.49673632,-0.69638586,0.022601997,-0.4659371
459,1778619386.1698027,0.13567865,1.0787215,0.56917953,-0.5894845,0.43127054,-0.5319105
460,1778619386.1798036,0.13567865,1.0787215,0.56917953,-0.5894845,0.43127054,-0.5319105
461,1778619386.1898046,0.13567865,1.0787215,0.56917953,-0.5894845,0.43127054,-0.5319105
462,1778619386.1998057,0.13567865,1.0787215,0.56917953,-0.5894845,0.43127054,-0.5319105
463,1778619386.2098072,0.27788207,1.1423838,0.5816193,-0.5894845,0.43127054,-0.5319105
464,1778619386.219808,0.27788207,1.1423838,0.5816193,-0.5894845,0.43127054,-0.5319105
465,1778619386.2298086,0.27788207,1.1423838,0.5816193,-0.5894845,0.43127054,-0.5319105
466,1778619386.2398121,0.27788207,1.1423838,0.5816193,-0.5894845,0.43127054,-0.5319105
467,1778619386.2498136,0.27788207,1.1423838,0.5816193,-0.5894845,0.43127054,-0.5319105
468,1778619386.2598166,0.27788207,1.1423838,0.5816193,-0.23151775,0.49418962,-0.77503467
469,1778619386.2698174,0.27788207,1.1423838,0.5816193,-0.23151775,0.49418962,-0.77503467
470,1778619386.279818,0.27788207,1.1423838,0.5816193,-0.23151775,0.49418962,-0.77503467
471,1778619386.2898188,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
472,1778619386.2998195,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
473,1778619386.3098204,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
474,1778619386.3198218,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
475,1778619386.3298225,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
476,1778619386.3398237,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
477,1778619386.3500266,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
478,1778619386.3600276,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
479,1778619386.3700283,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
480,1778619386.3800309,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
481,1778619386.390033,3.9580967,0.3620943,0.42551264,1.7379103,1.2278382,-4.441445
482,1778619386.400035,2.8880343,-0.66869754,-0.12769037,1.3603959,1.3304635,-4.6381435
483,1778619386.410042,2.8880343,-0.66869754,-0.12769037,1.3603959,1.3304635,-4.6381435
484,1778619386.4200451,2.8880343,-0.66869754,-0.12769037,1.3603959,1.3304635,-4.6381435
485,1778619386.4300468,2.8880343,-0.66869754,-0.12769037,1.3603959,1.3304635,-4.6381435
486,1778619386.4400482,2.8880343,-0.66869754,-0.12769037,1.3603959,1.3304635,-4.6381435
487,1778619386.4500496,2.8880343,-0.66869754,-0.12769037,1.3603959,1.3304635,-4.6381435
488,1778619386.460051,2.5063047,-0.77382565,-0.13525179,1.3603959,1.3304635,-4.6381435
489,1778619386.4700518,2.5063047,-0.77382565,-0.13525179,1.3603959,1.3304635,-4.6381435
490,1778619386.4800525,2.5063047,-0.77382565,-0.13525179,1.3603959,1.3304635,-4.6381435
491,1778619386.4900537,2.5063047,-0.77382565,-0.13525179,0.97371846,1.2986985,-4.468934
492,1778619386.5000544,2.5063047,-0.77382565,-0.13525179,0.97371846,1.2986985,-4.468934
493,1778619386.5100548,2.5063047,-0.77382565,-0.13525179,0.97371846,1.2986985,-4.468934
494,1778619386.52006,-0.22726935,-0.8726119,-0.26477155,-0.38240135,-1.0543526,0.11804962
495,1778619386.5300627,-0.22726935,-0.8726119,-0.26477155,-0.38240135,-1.0543526,0.11804962
496,1778619386.540064,-0.22726935,-0.8726119,-0.26477155,-0.38240135,-1.0543526,0.11804962
497,1778619386.550413,-0.22726935,-0.8726119,-0.26477155,-0.50885034,-1.1691952,0.2988656
498,1778619386.5604136,-0.22726935,-0.8726119,-0.26477155,-0.50885034,-1.1691952,0.2988656
499,1778619386.5704145,-0.22726935,-0.8726119,-0.26477155,-0.50885034,-1.1691952,0.2988656
500,1778619386.5804152,-0.22726935,-0.8726119,-0.26477155,-0.50885034,-1.1691952,0.2988656
501,1778619386.5904162,-0.1972676,-0.8201698,-0.18525472,-0.50885034,-1.1691952,0.2988656
502,1778619386.6004176,-0.1972676,-0.8201698,-0.18525472,-0.72815084,-1.1618648,0.46807513
503,1778619386.6104183,-0.1972676,-0.8201698,-0.18525472,-0.72815084,-1.1618648,0.46807513
504,1778619386.620419,-0.1972676,-0.8201698,-0.18525472,-0.72815084,-1.1618648,0.46807513
505,1778619386.63042,-0.16848545,-0.7513853,-0.20452413,-0.72815084,-1.1618648,0.46807513
506,1778619386.640421,-0.16848545,-0.7513853,-0.20452413,-0.72815084,-1.1618648,0.46807513
507,1778619386.6504219,-0.16848545,-0.7513853,-0.20452413,-0.72815084,-1.1618648,0.46807513
508,1778619386.6604226,-0.1501917,-0.772606,-0.23916028,-0.72815084,-1.1618648,0.46807513
509,1778619386.6704237,-0.1501917,-0.772606,-0.23916028,-0.72815084,-1.1618648,0.46807513
510,1778619386.680425,-0.1501917,-0.772606,-0.23916028,-0.72815084,-1.1618648,0.46807513
511,1778619386.690651,1.1098819,-1.1784834,-0.3769732,-3.8087418,-2.9523094,0.9921971
512,1778619386.7006526,1.1098819,-1.1784834,-0.3769732,-3.8087418,-2.9523094,0.9921971
513,1778619386.7106535,1.1098819,-1.1784834,-0.3769732,-3.8087418,-2.9523094,0.9921971
514,1778619386.721305,1.1098819,-1.1784834,-0.3769732,-4.2467318,-3.1202972,1.3642138
515,1778619386.7313058,1.1098819,-1.1784834,-0.3769732,-4.2467318,-3.1202972,1.3642138
516,1778619386.7413065,1.1098819,-1.1784834,-0.3769732,-4.2467318,-3.1202972,1.3642138
517,1778619386.7516904,2.204092,-1.0148153,0.46185625,-5.6401143,-2.3322818,3.5877616
518,1778619386.7616937,2.204092,-1.0148153,0.46185625,-5.6401143,-2.3322818,3.5877616
519,1778619386.771695,2.204092,-1.0148153,0.46185625,-5.6401143,-2.3322818,3.5877616
520,1778619386.7816958,2.204092,-1.0148153,0.46185625,-5.6401143,-2.3322818,3.5877616
521,1778619386.7917016,2.485328,-0.7189444,0.68455213,-5.995638,-1.7061453,3.599368
522,1778619386.801711,2.485328,-0.7189444,0.68455213,-5.995638,-1.7061453,3.599368
523,1778619386.8117115,2.485328,-0.7189444,0.68455213,-5.995638,-1.7061453,3.599368
524,1778619386.821713,2.839251,-0.2874558,0.8296825,-6.2778573,-1.3176353,3.5083492
525,1778619386.8317165,2.839251,-0.2874558,0.8296825,-6.2778573,-1.3176353,3.5083492
526,1778619386.8417187,2.839251,-0.2874558,0.8296825,-6.2778573,-1.3176353,3.5083492
527,1778619386.8517196,2.839251,-0.2874558,0.8296825,-6.2778573,-1.3176353,3.5083492
528,1778619386.8617206,2.839251,-0.2874558,0.8296825,-6.2778573,-1.3176353,3.5083492
529,1778619386.871721,2.839251,-0.2874558,0.8296825,-6.2778573,-1.3176353,3.5083492
530,1778619386.881722,2.8958397,-0.1908648,0.9260297,-6.2778573,-1.3176353,3.5083492
531,1778619386.8917258,2.8958397,-0.1908648,0.9260297,-6.2778573,-1.3176353,3.5083492
532,1778619386.901727,2.8958397,-0.1908648,0.9260297,-6.2778573,-1.3176353,3.5083492
533,1778619386.9117281,2.8958397,-0.1908648,0.9260297,-6.2778573,-1.3176353,3.5083492
534,1778619386.9217286,2.8958397,-0.1908648,0.9260297,-6.2778573,-1.3176353,3.5083492
535,1778619386.9317293,2.8958397,-0.1908648,0.9260297,-6.2778573,-1.3176353,3.5083492
536,1778619386.9417298,2.8958397,-0.1908648,0.9260297,-6.757997,-0.8454369,3.3275332
537,1778619386.951731,2.8958397,-0.1908648,0.9260297,-6.757997,-0.8454369,3.3275332
538,1778619386.9617321,2.8958397,-0.1908648,0.9260297,-6.757997,-0.8454369,3.3275332
539,1778619386.9717336,2.8958397,-0.1908648,0.9260297,-6.757997,-0.8454369,3.3275332
540,1778619386.9817348,2.8958397,-0.1908648,0.9260297,-6.757997,-0.8454369,3.3275332
541,1778619386.9917357,2.8958397,-0.1908648,0.9260297,-6.757997,-0.8454369,3.3275332
542,1778619387.0017369,2.681437,-0.063540295,1.3255651,-7.3346534,-0.6377428,3.2615597
543,1778619387.0117376,2.681437,-0.063540295,1.3255651,-7.3346534,-0.6377428,3.2615597
544,1778619387.0217383,2.681437,-0.063540295,1.3255651,-7.3346534,-0.6377428,3.2615597
545,1778619387.0317392,2.681437,-0.063540295,1.3255651,-7.3346534,-0.6377428,3.2615597
546,1778619387.0417397,2.4780104,-0.06695513,1.6060693,-7.386577,-0.3280344,3.1412194
547,1778619387.0517406,2.4780104,-0.06695513,1.6060693,-7.386577,-0.3280344,3.1412194
548,1778619387.0617409,2.4780104,-0.06695513,1.6060693,-7.386577,-0.3280344,3.1412194
549,1778619387.0717423,2.2838528,-0.074272625,1.7536389,-7.1947656,-0.09529491,3.1418302
550,1778619387.081744,2.0248132,-0.051588375,1.8719386,-6.4849405,0.30298892,3.24751
551,1778619387.0917447,2.0248132,-0.051588375,1.8719386,-6.4849405,0.30298892,3.24751
552,1778619387.1017458,2.0248132,-0.051588375,1.8719386,-6.4849405,0.30298892,3.24751
553,1778619387.1117465,2.0248132,-0.051588375,1.8719386,-6.4849405,0.30298892,3.24751
554,1778619387.1217473,2.0248132,-0.051588375,1.8719386,-6.4849405,0.30298892,3.24751
555,1778619387.1317484,2.0248132,-0.051588375,1.8719386,-6.4849405,0.30298892,3.24751
556,1778619387.1417997,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
557,1778619387.1518016,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
558,1778619387.1618025,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
559,1778619387.1718032,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
560,1778619387.181804,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
561,1778619387.1918046,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
562,1778619387.2018054,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
563,1778619387.2118063,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
564,1778619387.221807,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
565,1778619387.2321126,1.8855369,0.04914921,1.8109595,-4.783071,0.6994402,3.0587528
566,1778619387.2421134,1.5589324,0.1630583,1.5485051,-4.783071,0.6994402,3.0587528
567,1778619387.252116,1.5589324,0.1630583,1.5485051,-4.783071,0.6994402,3.0587528
568,1778619387.2621171,1.5589324,0.1630583,1.5485051,-4.783071,0.6994402,3.0587528
569,1778619387.2721183,1.5589324,0.1630583,1.5485051,-4.1349435,0.54916745,2.895041
570,1778619387.2821207,1.5589324,0.1630583,1.5485051,-4.1349435,0.54916745,2.895041
571,1778619387.2921221,1.5589324,0.1630583,1.5485051,-4.1349435,0.54916745,2.895041
572,1778619387.302123,1.2774526,0.16110696,1.3238578,-4.1349435,0.54916745,2.895041
573,1778619387.3121235,1.2774526,0.16110696,1.3238578,-4.1349435,0.54916745,2.895041
574,1778619387.3221245,1.2774526,0.16110696,1.3238578,-4.1349435,0.54916745,2.895041
