id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1778621191.8735409,-0.34093451,-0.646989,0.02695279,-1.2351686,-2.7875288,-0.6091849
276,1778621191.8835416,-0.34093451,-0.646989,0.02695279,-1.2351686,-2.7875288,-0.6091849
277,1778621191.893542,-0.34093451,-0.646989,0.02695279,-1.2351686,-2.7875288,-0.6091849
278,1778621191.9035432,-0.34093451,-0.646989,0.02695279,-1.0665699,-3.0013313,-0.6006328
279,1778621191.913544,-0.34093451,-0.646989,0.02695279,-1.0665699,-3.0013313,-0.6006328
280,1778621191.9235446,-0.34093451,-0.646989,0.02695279,-1.0665699,-3.0013313,-0.6006328
281,1778621191.933546,-0.34093451,-0.646989,0.02695279,-0.65851223,-3.0013313,-0.5157226
282,1778621191.9435468,-0.34093451,-0.646989,0.02695279,-0.65851223,-3.0013313,-0.5157226
283,1778621191.9535472,-0.34093451,-0.646989,0.02695279,-0.65851223,-3.0013313,-0.5157226
284,1778621191.9635482,-0.34386152,-0.32916555,0.23672113,-0.65851223,-3.0013313,-0.5157226
285,1778621191.9738922,-0.34386152,-0.32916555,0.23672113,-0.65851223,-3.0013313,-0.5157226
286,1778621191.9838934,-0.34386152,-0.32916555,0.23672113,-0.65851223,-3.0013313,-0.5157226
287,1778621191.9938998,-0.34386152,-0.32916555,0.23672113,-0.65851223,-3.0013313,-0.5157226
288,1778621192.0039022,-0.34386152,-0.32916555,0.23672113,-0.65851223,-3.0013313,-0.5157226
289,1778621192.0139031,-0.3041031,-0.06768687,0.2847727,-0.17898338,-2.5944955,-0.42103854
290,1778621192.0239034,-0.3041031,-0.06768687,0.2847727,-0.17898338,-2.5944955,-0.42103854
291,1778621192.0339043,-0.3041031,-0.06768687,0.2847727,-0.17898338,-2.5944955,-0.42103854
292,1778621192.0439048,-0.3041031,-0.06768687,0.2847727,-0.17898338,-2.5944955,-0.42103854
293,1778621192.0539055,-0.3041031,-0.06768687,0.2847727,-0.17898338,-2.5944955,-0.42103854
294,1778621192.0639062,-0.24458744,0.15671647,0.26086888,0.38606653,-2.0251694,-0.33918267
295,1778621192.0739076,-0.24458744,0.15671647,0.26086888,0.38606653,-2.0251694,-0.33918267
296,1778621192.0839088,-0.24458744,0.15671647,0.26086888,0.38606653,-2.0251694,-0.33918267
297,1778621192.09391,-0.24458744,0.15671647,0.26086888,0.9248493,-1.362992,-0.22983788
298,1778621192.1039104,-0.24458744,0.15671647,0.26086888,0.9248493,-1.362992,-0.22983788
299,1778621192.1139114,-0.24458744,0.15671647,0.26086888,0.9248493,-1.362992,-0.22983788
300,1778621192.1239128,-0.24458744,0.15671647,0.26086888,0.9248493,-1.362992,-0.22983788
301,1778621192.1339138,-0.24458744,0.15671647,0.26086888,0.9248493,-1.362992,-0.22983788
302,1778621192.143915,-0.17580293,0.3447762,0.17208321,1.2760966,-0.8694133,-0.1339321
303,1778621192.1539223,0.11323831,0.5362508,0.22964753,1.8710788,-0.10216714,-0.03924806
304,1778621192.1639252,0.11323831,0.5362508,0.22964753,1.8710788,-0.10216714,-0.03924806
305,1778621192.1739266,0.11323831,0.5362508,0.22964753,1.8710788,-0.10216714,-0.03924806
306,1778621192.1839283,0.21031716,0.5389339,0.33014122,2.4788892,0.33093598,-0.17852524
307,1778621192.1939292,0.21031716,0.5389339,0.33014122,2.4788892,0.33093598,-0.17852524
308,1778621192.20393,0.21031716,0.5389339,0.33014122,2.4788892,0.33093598,-0.17852524
309,1778621192.2139401,0.21031716,0.5389339,0.33014122,2.4788892,0.33093598,-0.17852524
310,1778621192.2239425,0.21031716,0.5389339,0.33014122,2.4788892,0.33093598,-0.17852524
311,1778621192.2339444,0.2520269,0.5125909,0.36306998,2.6389358,0.4885391,-0.25243986
312,1778621192.2439454,0.2520269,0.5125909,0.36306998,2.6389358,0.4885391,-0.25243986
313,1778621192.2539458,0.24178241,0.4496604,0.29574898,2.6389358,0.4885391,-0.25243986
314,1778621192.2639465,0.24178241,0.4496604,0.29574898,2.6389358,0.4885391,-0.25243986
315,1778621192.2739475,0.24178241,0.4496604,0.29574898,2.6389358,0.4885391,-0.25243986
316,1778621192.283948,0.15885073,-0.007927292,-0.3823394,2.1245878,1.3028219,-0.27931792
317,1778621192.2939487,0.15885073,-0.007927292,-0.3823394,2.1245878,1.3028219,-0.27931792
318,1778621192.3039494,0.15885073,-0.007927292,-0.3823394,2.1245878,1.3028219,-0.27931792
319,1778621192.3141544,0.15885073,-0.007927292,-0.3823394,1.6114613,1.8996367,-0.3037525
320,1778621192.3241637,0.15885073,-0.007927292,-0.3823394,1.6114613,1.8996367,-0.3037525
321,1778621192.334167,0.15885073,-0.007927292,-0.3823394,1.6114613,1.8996367,-0.3037525
322,1778621192.3441677,0.15885073,-0.007927292,-0.3823394,0.77091134,2.4249804,-0.30802858
323,1778621192.3541684,0.15885073,-0.007927292,-0.3823394,0.77091134,2.4249804,-0.30802858
324,1778621192.364169,0.15885073,-0.007927292,-0.3823394,0.77091134,2.4249804,-0.30802858
325,1778621192.374172,-0.006524771,-0.2977003,-0.8977353,0.77091134,2.4249804,-0.30802858
326,1778621192.3841743,-0.006524771,-0.2977003,-0.8977353,0.77091134,2.4249804,-0.30802858
327,1778621192.3941755,-0.006524771,-0.2977003,-0.8977353,0.77091134,2.4249804,-0.30802858
328,1778621192.4045298,-0.006524771,-0.2977003,-0.8977353,0.77091134,2.4249804,-0.30802858
329,1778621192.414531,-0.006524771,-0.2977003,-0.8977353,0.77091134,2.4249804,-0.30802858
330,1778621192.4245324,-0.006524771,-0.2977003,-0.8977353,0.77091134,2.4249804,-0.30802858
331,1778621192.434537,-0.006524771,-0.2977003,-0.8977353,-0.1472184,2.242332,-0.2328922
332,1778621192.4445388,-0.006524771,-0.2977003,-0.8977353,-0.1472184,2.242332,-0.2328922
333,1778621192.45454,-0.006524771,-0.2977003,-0.8977353,-0.1472184,2.242332,-0.2328922
334,1778621192.464541,-0.006524771,-0.2977003,-0.8977353,-0.1472184,2.242332,-0.2328922
335,1778621192.4745421,-0.006524771,-0.2977003,-0.8977353,-0.1472184,2.242332,-0.2328922
336,1778621192.484543,-0.2880046,-3.25519,0.61942637,1.8222096,6.234944,0.56550807
337,1778621192.4945533,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
338,1778621192.5045574,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
339,1778621192.5145588,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
340,1778621192.52456,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
341,1778621192.534561,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
342,1778621192.544563,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
343,1778621192.5545647,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
344,1778621192.5645657,-0.018964522,-2.6171038,-0.8111449,1.8222096,6.234944,0.56550807
345,1778621192.5745668,-0.06238169,-1.5838729,-1.7046115,0.6157517,2.1171045,-0.20601414
346,1778621192.5845673,-0.06238169,-1.5838729,-1.7046115,0.6157517,2.1171045,-0.20601414
347,1778621192.5945692,-0.06238169,-1.5838729,-1.7046115,0.6157517,2.1171045,-0.20601414
348,1778621192.6045709,-0.06238169,-1.5838729,-1.7046115,0.6157517,2.1171045,-0.20601414
349,1778621192.614572,-0.06238169,-1.5838729,-1.7046115,0.6157517,2.1171045,-0.20601414
350,1778621192.6245754,-0.26166162,-2.4046524,-0.2215983,2.7165158,-0.3507891,0.43233955
351,1778621192.6345778,-0.26166162,-2.4046524,-0.2215983,2.0928228,-0.8468113,0.4659371
352,1778621192.6445792,-0.26166162,-2.4046524,-0.2215983,2.0928228,-0.8468113,0.4659371
353,1778621192.6545923,-0.26166162,-2.4046524,-0.2215983,2.0928228,-0.8468113,0.4659371
354,1778621192.664597,-0.26166162,-2.4046524,-0.2215983,2.0928228,-0.8468113,0.4659371
355,1778621192.674598,-0.26166162,-2.4046524,-0.2215983,2.0928228,-0.8468113,0.4659371
356,1778621192.6845994,0.27934557,-2.0880487,-0.9552996,2.0928228,-0.8468113,0.4659371
357,1778621192.6946003,0.27934557,-2.0880487,-0.9552996,2.0928228,-0.8468113,0.4659371
358,1778621192.7046015,0.27934557,-2.0880487,-0.9552996,2.0928228,-0.8468113,0.4659371
359,1778621192.7146022,0.27934557,-2.0880487,-0.9552996,2.0928228,-0.8468113,0.4659371
360,1778621192.7246034,0.27934557,-2.0880487,-0.9552996,2.0928228,-0.8468113,0.4659371
361,1778621192.7346056,0.11201873,-1.7314425,-0.7621176,1.5204425,-0.31169376,0.4054615
362,1778621192.744777,0.11201873,-1.7314425,-0.7621176,1.5204425,-0.31169376,0.4054615
363,1778621192.7547777,0.11201873,-1.7314425,-0.7621176,1.5204425,-0.31169376,0.4054615
364,1778621192.7647789,0.11201873,-1.7314425,-0.7621176,1.5375466,-0.40393433,0.44089165
365,1778621192.7747812,0.11201873,-1.7314425,-0.7621176,1.5375466,-0.40393433,0.44089165
366,1778621192.7847826,0.11201873,-1.7314425,-0.7621176,1.5375466,-0.40393433,0.44089165
367,1778621192.7947838,0.11201873,-1.7314425,-0.7621176,1.6786565,-1.0215186,0.38652468
368,1778621192.804803,0.11201873,-1.7314425,-0.7621176,1.6786565,-1.0215186,0.38652468
369,1778621192.8148036,0.11201873,-1.7314425,-0.7621176,1.6786565,-1.0215186,0.38652468
370,1778621192.824805,0.017135147,-1.4794766,-0.5318603,1.6786565,-1.0215186,0.38652468
371,1778621192.8350768,0.017135147,-1.4794766,-0.5318603,1.6786565,-1.0215186,0.38652468
372,1778621192.8450778,0.017135147,-1.4794766,-0.5318603,1.6786565,-1.0215186,0.38652468
373,1778621192.8550787,-0.033599522,-1.2999539,-0.43161055,1.6786565,-1.0215186,0.38652468
374,1778621192.8650794,-0.033599522,-1.2999539,-0.43161055,1.6786565,-1.0215186,0.38652468
375,1778621192.8750806,-0.119946025,-0.8594404,-0.39916962,1.174693,-0.95859957,0.39935285
376,1778621192.8850813,-0.119946025,-0.8594404,-0.39916962,1.174693,-0.95859957,0.39935285
377,1778621192.895082,-0.119946025,-0.8594404,-0.39916962,1.174693,-0.95859957,0.39935285
378,1778621192.9050827,-0.119946025,-0.8594404,-0.39916962,1.174693,-0.95859957,0.39935285
379,1778621192.9150834,-0.119946025,-0.8594404,-0.39916962,1.174693,-0.95859957,0.39935285
380,1778621192.9254344,-0.119946025,-0.8594404,-0.39916962,1.174693,-0.95859957,0.39935285
381,1778621192.9354353,-0.119946025,-0.8594404,-0.39916962,1.174693,-0.95859957,0.39935285
382,1778621192.9454362,-0.06726002,-0.7657764,-0.40551147,1.0445788,-0.6867647,0.38163778
383,1778621192.955437,-0.06726002,-0.7657764,-0.40551147,1.0445788,-0.6867647,0.38163778
384,1778621192.9654381,-0.06726002,-0.7657764,-0.40551147,1.0445788,-0.6867647,0.38163778
385,1778621192.9754386,-0.06726002,-0.7657764,-0.40551147,1.0445788,-0.6867647,0.38163778
386,1778621192.985439,0.08104131,-0.63601273,-0.35209373,0.8185588,-0.36300638,0.31994042
387,1778621192.9954402,0.08104131,-0.63601273,-0.35209373,0.8185588,-0.36300638,0.31994042
388,1778621193.005441,0.08104131,-0.63601273,-0.35209373,0.8185588,-0.36300638,0.31994042
389,1778621193.015442,0.08104131,-0.63601273,-0.35209373,0.8185588,-0.36300638,0.31994042
390,1778621193.025451,0.15885073,-0.5711309,-0.2537953,0.8185588,-0.36300638,0.31994042
391,1778621193.0354545,0.15885073,-0.5711309,-0.2537953,0.8185588,-0.36300638,0.31994042
392,1778621193.0454557,0.15885073,-0.5711309,-0.2537953,0.8185588,-0.36300638,0.31994042
393,1778621193.0554569,0.15885073,-0.5711309,-0.2537953,0.66095567,-0.23044874,0.2093739
394,1778621193.0654576,0.15885073,-0.5711309,-0.2537953,0.66095567,-0.23044874,0.2093739
395,1778621193.0754583,0.15885073,-0.5711309,-0.2537953,0.66095567,-0.23044874,0.2093739
396,1778621193.085459,0.15885073,-0.5711309,-0.2537953,0.66095567,-0.23044874,0.2093739
397,1778621193.0954602,0.15885073,-0.5711309,-0.2537953,0.66095567,-0.23044874,0.2093739
398,1778621193.105461,0.15885073,-0.5711309,-0.2537953,0.66095567,-0.23044874,0.2093739
399,1778621193.1154618,0.15885073,-0.5711309,-0.2537953,0.66095567,-0.23044874,0.2093739
400,1778621193.1254625,0.19543824,-0.49502888,-0.1823277,0.66095567,-0.23044874,0.2093739
401,1778621193.1354673,0.19543824,-0.49502888,-0.1823277,0.66095567,-0.23044874,0.2093739
402,1778621193.1454792,0.19543824,-0.49502888,-0.1823277,0.66095567,-0.23044874,0.2093739
403,1778621193.1554801,0.21739073,-0.34867886,-0.13012955,0.56260645,-0.23350306,0.15806127
404,1778621193.1654842,0.21739073,-0.34867886,-0.13012955,0.56260645,-0.23350306,0.15806127
405,1778621193.1754858,0.21739073,-0.34867886,-0.13012955,0.56260645,-0.23350306,0.15806127
406,1778621193.1854873,0.21739073,-0.34867886,-0.13012955,0.56260645,-0.23350306,0.15806127
407,1778621193.195488,0.21739073,-0.34867886,-0.13012955,0.56260645,-0.23350306,0.15806127
408,1778621193.2054887,0.21739073,-0.34867886,-0.13012955,0.56260645,-0.23350306,0.15806127
409,1778621193.2154899,0.21739073,-0.34867886,-0.13012955,0.4648681,-0.2310596,0.10063997
410,1778621193.2255073,0.21739073,-0.34867886,-0.13012955,0.4648681,-0.2310596,0.10063997
411,1778621193.235508,0.21739073,-0.34867886,-0.13012955,0.4648681,-0.2310596,0.10063997
412,1778621193.2455087,0.21739073,-0.34867886,-0.13012955,0.3506364,-0.057574004,0.0010690134
413,1778621193.2555096,0.21739073,-0.34867886,-0.13012955,0.3506364,-0.057574004,0.0010690134
414,1778621193.2655103,0.21739073,-0.34867886,-0.13012955,0.3506364,-0.057574004,0.0010690134
415,1778621193.2755115,0.21739073,-0.34867886,-0.13012955,0.3506364,-0.057574004,0.0010690134
416,1778621193.2855117,0.21739073,-0.34867886,-0.13012955,0.3506364,-0.057574004,0.0010690134
417,1778621193.295513,0.21739073,-0.34867886,-0.13012955,0.3506364,-0.057574004,0.0010690134
418,1778621193.305514,-0.40923122,-0.62284124,0.0013415418,-2.7134614,0.81229746,-0.19013166
419,1778621193.3155148,-0.40923122,-0.62284124,0.0013415418,-2.7134614,0.81229746,-0.19013166
420,1778621193.3255155,-0.40727988,-1.1736051,-0.046710044,-2.7134614,0.81229746,-0.19013166
421,1778621193.335516,-0.40727988,-1.1736051,-0.046710044,-2.7134614,0.81229746,-0.19013166
422,1778621193.3455167,-0.40727988,-1.1736051,-0.046710044,-2.7134614,0.81229746,-0.19013166
423,1778621193.3555176,-0.40727988,-1.1736051,-0.046710044,-2.7134614,0.81229746,-0.19013166
424,1778621193.3655183,-0.40727988,-1.1736051,-0.046710044,-2.7134614,0.81229746,-0.19013166
425,1778621193.3755193,-0.40727988,-1.1736051,-0.046710044,-2.8930557,0.85383624,-0.19562945
426,1778621193.3855207,-0.40727988,-1.1736051,-0.046710044,-2.8930557,0.85383624,-0.19562945
427,1778621193.3955219,-0.40727988,-1.1736051,-0.046710044,-2.8930557,0.85383624,-0.19562945
428,1778621193.4055226,-0.40727988,-1.1736051,-0.046710044,-2.8930557,0.85383624,-0.19562945
429,1778621193.4155238,-0.4402086,-1.560213,-0.07549221,-2.8930557,0.85383624,-0.19562945
430,1778621193.4255285,-0.4402086,-1.560213,-0.07549221,-2.8930557,0.85383624,-0.19562945
431,1778621193.4355295,0.12811723,-1.5987518,-0.5221036,-1.5118903,-1.7893757,-0.25305074
432,1778621193.4455307,0.12811723,-1.5987518,-0.5221036,-1.5118903,-1.7893757,-0.25305074
433,1778621193.4555314,0.12811723,-1.5987518,-0.5221036,-1.5118903,-1.7893757,-0.25305074
434,1778621193.4655323,0.12811723,-1.5987518,-0.5221036,-1.5118903,-1.7893757,-0.25305074
435,1778621193.4755409,-0.008963938,-1.2831236,-0.4235613,-1.5118903,-1.7893757,-0.25305074
436,1778621193.485544,-0.008963938,-1.2831236,-0.4235613,-1.5118903,-1.7893757,-0.25305074
437,1778621193.4955451,-0.008963938,-1.2831236,-0.4235613,-1.5118903,-1.7893757,-0.25305074
438,1778621193.5055456,-0.008963938,-1.2831236,-0.4235613,-1.5118903,-1.7893757,-0.25305074
439,1778621193.5155466,-0.008963938,-1.2831236,-0.4235613,-1.5118903,-1.7893757,-0.25305074
440,1778621193.5255477,-0.008963938,-1.2831236,-0.4235613,-1.5118903,-1.7893757,-0.25305074
441,1778621193.5355482,-0.008963938,-1.2831236,-0.4235613,-1.5118903,-1.7893757,-0.25305074
442,1778621193.5455492,-0.19165753,-0.9870088,-0.3386783,-0.91874063,-2.2536328,-0.19379686
443,1778621193.5555499,-0.19165753,-0.9870088,-0.3386783,-0.91874063,-2.2536328,-0.19379686
444,1778621193.5655506,-0.19165753,-0.9870088,-0.3386783,-0.91874063,-2.2536328,-0.19379686
445,1778621193.5755513,-0.31312802,-0.1164702,0.2303793,0.14782928,-2.9475753,-0.12110394
446,1778621193.5855534,-0.2804432,0.07939488,0.30648127,1.2950333,-1.5865686,-0.041080657
447,1778621193.5955544,-0.2804432,0.07939488,0.30648127,1.2950333,-1.5865686,-0.041080657
448,1778621193.6055558,-0.24946578,0.25184396,0.26403978,1.2950333,-1.5865686,-0.041080657
449,1778621193.6155567,-0.24946578,0.25184396,0.26403978,1.2950333,-1.5865686,-0.041080657
450,1778621193.625558,-0.24946578,0.25184396,0.26403978,1.2950333,-1.5865686,-0.041080657
451,1778621193.6355586,-0.24946578,0.25184396,0.26403978,1.2950333,-1.5865686,-0.041080657
452,1778621193.6455595,-0.24946578,0.25184396,0.26403978,1.2950333,-1.5865686,-0.041080657
453,1778621193.655561,-0.24946578,0.25184396,0.26403978,1.6591088,-0.9408845,0.007788526
454,1778621193.665562,-0.24946578,0.25184396,0.26403978,1.6591088,-0.9408845,0.007788526
455,1778621193.6755624,-0.24946578,0.25184396,0.26403978,1.6591088,-0.9408845,0.007788526
456,1778621193.6855628,-0.46923468,-1.0904295,-1.9507235,-2.619388,1.6216933,-0.0050396346
457,1778621193.6955855,-0.32825086,-0.7860215,0.8555377,-2.2284348,-0.6458368,0.2997819
458,1778621193.7055998,-0.32825086,-0.7860215,0.8555377,-2.2284348,-0.6458368,0.2997819
459,1778621193.715601,-0.32825086,-0.7860215,0.8555377,-2.2284348,-0.6458368,0.2997819
460,1778621193.7256334,-0.32825086,-0.7860215,0.8555377,-2.2284348,-0.6458368,0.2997819
461,1778621193.735634,-0.32825086,-0.7860215,0.8555377,-2.2284348,-0.6458368,0.2997819
462,1778621193.7456346,-0.32825086,-0.7860215,0.8555377,-2.2284348,-0.6458368,0.2997819
463,1778621193.7556353,-0.32825086,-0.7860215,0.8555377,-2.2284348,-0.6458368,0.2997819
464,1778621193.7656372,-0.24019694,-0.7467509,1.6219239,0.1753182,-0.41615164,-0.09422589
465,1778621193.7756388,-0.24019694,-0.7467509,1.6219239,0.1753182,-0.41615164,-0.09422589
466,1778621193.78564,-0.24019694,-0.7467509,1.6219239,0.1753182,-0.41615164,-0.09422589
467,1778621193.7956412,-0.24019694,-0.7467509,1.6219239,0.1753182,-0.41615164,-0.09422589
468,1778621193.805642,-0.24019694,-0.7467509,1.6219239,0.1753182,-0.41615164,-0.09422589
469,1778621193.8156426,-0.24019694,-0.7467509,1.6219239,0.1753182,-0.41615164,-0.09422589
470,1778621193.8256435,-0.43191543,-1.1709219,1.3850808,0.1753182,-0.41615164,-0.09422589
471,1778621193.8356464,-0.43191543,-1.1709219,1.3850808,1.5094469,-0.17180572,-0.18157956
472,1778621193.845648,-0.43191543,-1.1709219,1.3850808,1.5094469,-0.17180572,-0.18157956
473,1778621193.855649,-0.61485296,-1.6763173,1.2987343,2.160018,0.021227552,0.15073088
474,1778621193.86581,-0.61485296,-1.6763173,1.2987343,2.160018,0.021227552,0.15073088
475,1778621193.8758106,-0.61485296,-1.6763173,1.2987343,2.160018,0.021227552,0.15073088
476,1778621193.885812,-0.80193704,-1.9438938,1.4484991,2.5222607,2.6357288,0.8342886
477,1778621193.8958132,-0.80193704,-1.9438938,1.4484991,2.5222607,2.6357288,0.8342886
478,1778621193.9058137,-0.80193704,-1.9438938,1.4484991,2.5222607,2.6357288,0.8342886
479,1778621193.9158146,-0.8548669,-2.2575707,0.95334834,2.5222607,2.6357288,0.8342886
480,1778621193.9258149,-0.8548669,-2.2575707,0.95334834,2.5222607,2.6357288,0.8342886
481,1778621193.9358165,-0.8548669,-2.2575707,0.95334834,2.5222607,2.6357288,0.8342886
482,1778621193.9458177,-0.18165694,-1.7841285,-0.6779664,1.0317506,3.8733408,0.28267768
483,1778621193.9558184,-0.18165694,-1.7841285,-0.6779664,1.0317506,3.8733408,0.28267768
484,1778621193.9658191,-0.18165694,-1.7841285,-0.6779664,0.8778127,1.5404483,0.3773617
485,1778621193.9758246,-0.18165694,-1.7841285,-0.6779664,1.084285,-0.38988444,0.4732675
486,1778621193.9858274,-0.18165694,-1.7841285,-0.6779664,1.084285,-0.38988444,0.4732675
487,1778621193.9958284,-0.22117145,-1.2038507,0.6269878,1.9260566,-1.277471,0.51541716
488,1778621194.005829,-0.22117145,-1.2038507,0.6269878,1.9260566,-1.277471,0.51541716
489,1778621194.0158296,-0.22117145,-1.2038507,0.6269878,1.9260566,-1.277471,0.51541716
490,1778621194.0258307,-0.42703712,-1.6846105,1.0060343,2.6120577,-0.0386372,0.4628828
491,1778621194.0358317,-0.42703712,-1.6846105,1.0060343,2.6120577,-0.0386372,0.4628828
492,1778621194.0458324,-0.42703712,-1.6846105,1.0060343,3.1569493,1.2240202,0.51908237
493,1778621194.0558333,-0.42703712,-1.6846105,1.0060343,3.1569493,1.2240202,0.51908237
494,1778621194.065834,-0.42703712,-1.6846105,1.0060343,3.1569493,1.2240202,0.51908237
495,1778621194.0758352,-0.3333731,-1.9477966,0.70065063,3.1569493,1.2240202,0.51908237
496,1778621194.0858366,-0.3333731,-1.9477966,0.70065063,3.1569493,1.2240202,0.51908237
497,1778621194.0958374,-0.3333731,-1.9477966,0.70065063,3.1569493,1.2240202,0.51908237
498,1778621194.1061857,-0.3333731,-1.9477966,0.70065063,3.3395977,1.7182099,0.5404626
499,1778621194.1161866,-0.24239218,-2.1029277,0.36404565,3.3395977,1.7182099,0.5404626
500,1778621194.126187,-0.24239218,-2.1029277,0.36404565,3.3395977,1.7182099,0.5404626
501,1778621194.1361878,-0.24239218,-2.1029277,0.36404565,3.3395977,1.7182099,0.5404626
502,1778621194.1461887,-0.24239218,-2.1029277,0.36404565,3.1795511,1.5013529,0.46899143
503,1778621194.15619,-0.24239218,-2.1029277,0.36404565,3.1795511,1.5013529,0.46899143
504,1778621194.1661906,0.36203334,-0.35624027,-0.26330805,-0.07941242,0.48731738,0.07315106
505,1778621194.176204,0.36203334,-0.35624027,-0.26330805,-0.5076286,0.7701478,-0.20662501
506,1778621194.1862056,0.36203334,-0.35624027,-0.26330805,-0.5076286,0.7701478,-0.20662501
507,1778621194.1964,0.36203334,-0.35624027,-0.26330805,-0.7354812,0.8300125,-0.4668534
508,1778621194.2064009,0.36203334,-0.35624027,-0.26330805,-0.7354812,0.8300125,-0.4668534
509,1778621194.2164016,0.22226907,-0.2681864,-0.26599112,-0.7354812,0.8300125,-0.4668534
510,1778621194.2264025,0.22226907,-0.2681864,-0.26599112,-0.7354812,0.8300125,-0.4668534
511,1778621194.236403,0.22226907,-0.2681864,-0.26599112,-0.7354812,0.8300125,-0.4668534
512,1778621194.2464037,0.22226907,-0.2681864,-0.26599112,-0.7354812,0.8300125,-0.4668534
513,1778621194.2564127,0.22226907,-0.2681864,-0.26599112,-0.7354812,0.8300125,-0.4668534
514,1778621194.2664156,0.22226907,-0.2681864,-0.26599112,-0.7354812,0.8300125,-0.4668534
515,1778621194.276416,0.22226907,-0.2681864,-0.26599112,-0.7354812,0.8300125,-0.4668534
516,1778621194.286421,0.02933098,-0.061345045,-0.24794129,-0.90591246,1.0792453,-0.6708822
517,1778621194.2964234,0.02933098,-0.061345045,-0.24794129,-0.90591246,1.0792453,-0.6708822
518,1778621194.3064244,0.02933098,-0.061345045,-0.24794129,-0.90591246,1.0792453,-0.6708822
519,1778621194.3164253,0.02933098,-0.061345045,-0.24794129,-0.90591246,1.0792453,-0.6708822
520,1778621194.326426,0.02933098,-0.061345045,-0.24794129,-1.0787872,1.3083197,-0.67576915
521,1778621194.3364289,0.02933098,-0.061345045,-0.24794129,-1.0787872,1.3083197,-0.67576915
522,1778621194.346444,0.02933098,-0.061345045,-0.24794129,-1.0787872,1.3083197,-0.67576915
523,1778621194.356445,0.02933098,-0.061345045,-0.24794129,-1.0787872,1.3083197,-0.67576915
524,1778621194.3664508,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
525,1778621194.3764534,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
526,1778621194.3864543,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
527,1778621194.3964603,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
528,1778621194.4064627,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
529,1778621194.4164636,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
530,1778621194.4264648,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
531,1778621194.4364657,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
532,1778621194.446467,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
533,1778621194.4564676,0.22153732,-0.18866955,0.023537958,-1.1600323,1.0163263,-0.91889334
534,1778621194.4664683,0.22153732,-0.18866955,0.023537958,-1.6798781,0.66080296,-1.295186
535,1778621194.47647,0.22153732,-0.18866955,0.023537958,-1.6798781,0.66080296,-1.295186
536,1778621194.486471,0.22153732,-0.18866955,0.023537958,-1.6798781,0.66080296,-1.295186
537,1778621194.496472,0.105920814,-0.46380752,-0.0071955416,-1.6798781,0.66080296,-1.295186
538,1778621194.506473,0.105920814,-0.46380752,-0.0071955416,-1.6798781,0.66080296,-1.295186
539,1778621194.5164738,0.105920814,-0.46380752,-0.0071955416,-1.6798781,0.66080296,-1.295186
540,1778621194.5264747,0.105920814,-0.46380752,-0.0071955416,-1.6798781,0.66080296,-1.295186
541,1778621194.5368288,0.105920814,-0.46380752,-0.0071955416,-1.8661919,0.48976085,-1.3953679
542,1778621194.54683,0.105920814,-0.46380752,-0.0071955416,-1.8661919,0.48976085,-1.3953679
543,1778621194.5568304,0.105920814,-0.46380752,-0.0071955416,-1.8661919,0.48976085,-1.3953679
544,1778621194.566831,0.105920814,-0.46380752,-0.0071955416,-1.8661919,0.48976085,-1.3953679
545,1778621194.5768318,0.105920814,-0.46380752,-0.0071955416,-1.8661919,0.48976085,-1.3953679
546,1778621194.5868335,-0.21458568,-1.1982406,-0.19793838,-2.1032073,0.09453133,-1.4998257
547,1778621194.596835,-0.21458568,-1.1982406,-0.19793838,-2.1032073,0.09453133,-1.4998257
548,1778621194.6068356,-0.21458568,-1.1982406,-0.19793838,-2.1032073,0.09453133,-1.4998257
549,1778621194.616837,-0.21458568,-1.1982406,-0.19793838,-2.1032073,0.09453133,-1.4998257
550,1778621194.626838,-0.21458568,-1.1982406,-0.19793838,-2.1032073,0.09453133,-1.4998257
551,1778621194.636839,-0.41093862,-1.7251008,-0.26769856,-2.3835943,-0.38133234,-1.5645775
552,1778621194.6468396,-0.41093862,-1.7251008,-0.26769856,-2.3835943,-0.38133234,-1.5645775
