id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
322,1778621148.6009583,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
323,1778621148.6109598,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
324,1778621148.620961,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
325,1778621148.6309612,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
326,1778621148.6409624,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
327,1778621148.6509635,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
328,1778621148.6609643,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
329,1778621148.670965,-0.3055666,-2.1270752,-0.20989029,-2.723846,-0.3092503,0.012064579
330,1778621148.6809745,-0.3055666,-2.1270752,-0.20989029,-2.723846,-0.3092503,0.012064579
331,1778621148.6909783,-0.3055666,-2.1270752,-0.20989029,-2.723846,-0.3092503,0.012064579
332,1778621148.7009795,-0.3055666,-2.1270752,-0.20989029,-2.723846,-0.3092503,0.012064579
333,1778621148.7109878,-0.3055666,-2.1270752,-0.20989029,-2.525315,-0.5346594,0.06826414
334,1778621148.7209914,-0.3055666,-2.1270752,-0.20989029,-2.525315,-0.5346594,0.06826414
335,1778621148.7309935,-0.3055666,-2.1270752,-0.20989029,-2.525315,-0.5346594,0.06826414
336,1778621148.7409937,-0.3055666,-2.1270752,-0.20989029,-2.525315,-0.5346594,0.06826414
337,1778621148.7509947,-0.3055666,-2.1270752,-0.20989029,-2.525315,-0.5346594,0.06826414
338,1778621148.760996,-0.3055666,-2.1270752,-0.20989029,-2.1581852,-0.65866494,-0.048411034
339,1778621148.7709968,-0.3055666,-2.1270752,-0.20989029,-2.1581852,-0.65866494,-0.048411034
340,1778621148.7809975,-0.3055666,-2.1270752,-0.20989029,-2.1581852,-0.65866494,-0.048411034
341,1778621148.790999,-0.12726352,-2.0765846,-0.2584297,-2.1581852,-0.65866494,-0.048411034
342,1778621148.8009999,-0.12726352,-2.0765846,-0.2584297,-2.1581852,-0.65866494,-0.048411034
343,1778621148.811001,-0.12726352,-2.0765846,-0.2584297,-2.1581852,-0.65866494,-0.048411034
344,1778621148.8210106,-0.12726352,-2.0765846,-0.2584297,-2.1581852,-0.65866494,-0.048411034
345,1778621148.831014,-0.12726352,-2.0765846,-0.2584297,-2.1581852,-0.65866494,-0.048411034
346,1778621148.8410144,-0.12726352,-2.0765846,-0.2584297,-2.1581852,-0.65866494,-0.048411034
347,1778621148.8510149,-0.12726352,-2.0765846,-0.2584297,-2.1581852,-0.65866494,-0.048411034
348,1778621148.8610156,0.020306062,-2.0207276,-0.26306412,-2.1581852,-0.65866494,-0.048411034
349,1778621148.871016,0.020306062,-2.0207276,-0.26306412,-2.1581852,-0.65866494,-0.048411034
350,1778621148.8810163,0.020306062,-2.0207276,-0.26306412,-2.1581852,-0.65866494,-0.048411034
351,1778621148.891017,-0.24873403,-0.3501424,0.100127794,-0.39095345,-2.416123,-0.46990773
352,1778621148.9010181,-0.24336785,-0.052807957,0.17135146,0.086742796,-2.2340853,-0.44364056
353,1778621148.9110277,-0.24336785,-0.052807957,0.17135146,0.086742796,-2.2340853,-0.44364056
354,1778621148.921034,-0.24336785,-0.052807957,0.17135146,0.086742796,-2.2340853,-0.44364056
355,1778621148.931036,-0.23190376,0.13769096,0.1967188,0.086742796,-2.2340853,-0.44364056
356,1778621148.9410374,-0.23190376,0.13769096,0.1967188,0.086742796,-2.2340853,-0.44364056
357,1778621148.9510381,-0.23190376,0.13769096,0.1967188,0.086742796,-2.2340853,-0.44364056
358,1778621148.9610388,-0.23190376,0.13769096,0.1967188,0.5540544,-1.7539455,-0.4045452
359,1778621148.9710395,-0.23190376,0.13769096,0.1967188,0.5540544,-1.7539455,-0.4045452
360,1778621148.9810405,-0.23190376,0.13769096,0.1967188,0.5540544,-1.7539455,-0.4045452
361,1778621148.9910412,-0.23190376,0.13769096,0.1967188,0.5540544,-1.7539455,-0.4045452
362,1778621149.0010421,-0.23190376,0.13769096,0.1967188,0.5540544,-1.7539455,-0.4045452
363,1778621149.0110433,-0.23190376,0.13769096,0.1967188,0.5540544,-1.7539455,-0.4045452
364,1778621149.0210438,-0.23190376,0.13769096,0.1967188,0.5540544,-1.7539455,-0.4045452
365,1778621149.031045,-0.20434119,0.32989728,0.16671704,0.5540544,-1.7539455,-0.4045452
366,1778621149.0410457,-0.20434119,0.32989728,0.16671704,0.5540544,-1.7539455,-0.4045452
367,1778621149.051046,-0.20434119,0.32989728,0.16671704,0.5540544,-1.7539455,-0.4045452
368,1778621149.0610473,-0.20434119,0.32989728,0.16671704,0.5540544,-1.7539455,-0.4045452
369,1778621149.0710487,-0.20434119,0.32989728,0.16671704,0.5540544,-1.7539455,-0.4045452
370,1778621149.0810497,-0.20434119,0.32989728,0.16671704,0.5540544,-1.7539455,-0.4045452
371,1778621149.0910504,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
372,1778621149.1010513,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
373,1778621149.1110518,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
374,1778621149.1210527,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
375,1778621149.131053,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
376,1778621149.141054,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
377,1778621149.1510546,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
378,1778621149.161055,-0.20434119,0.32989728,0.16671704,1.0128138,-1.1406373,-0.33001968
379,1778621149.1710556,-0.20434119,0.32989728,0.16671704,1.4282019,-0.5083922,-0.24633121
380,1778621149.1810565,-0.20434119,0.32989728,0.16671704,1.4282019,-0.5083922,-0.24633121
381,1778621149.191057,-0.20434119,0.32989728,0.16671704,1.4282019,-0.5083922,-0.24633121
382,1778621149.201058,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
383,1778621149.2110586,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
384,1778621149.221059,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
385,1778621149.2310603,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
386,1778621149.2410612,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
387,1778621149.2510622,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
388,1778621149.2610633,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
389,1778621149.2710638,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
390,1778621149.2810643,-0.15433827,0.4311227,0.1454963,1.4282019,-0.5083922,-0.24633121
391,1778621149.291065,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
392,1778621149.3010662,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
393,1778621149.311067,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
394,1778621149.3210678,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
395,1778621149.3310685,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
396,1778621149.341069,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
397,1778621149.3511496,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
398,1778621149.3611503,-0.15433827,0.4311227,0.1454963,1.7037019,-0.10033454,-0.19746204
399,1778621149.3714378,0.057625312,0.50429773,0.18110813,2.1361942,0.2283107,-0.16997312
400,1778621149.3814383,0.057625312,0.50429773,0.18110813,2.1361942,0.2283107,-0.16997312
401,1778621149.3914473,0.057625312,0.50429773,0.18110813,2.1361942,0.2283107,-0.16997312
402,1778621149.4014633,0.057625312,0.50429773,0.18110813,2.1361942,0.2283107,-0.16997312
403,1778621149.411464,0.057625312,0.50429773,0.18110813,2.1361942,0.2283107,-0.16997312
404,1778621149.4214652,0.057625312,0.50429773,0.18110813,2.1361942,0.2283107,-0.16997312
405,1778621149.4314666,0.12982465,0.5069808,0.2684303,2.335336,0.17516547,-0.16630794
406,1778621149.4414685,0.12982465,0.5069808,0.2684303,2.335336,0.17516547,-0.16630794
407,1778621149.4514697,0.14324006,0.4877114,0.33965397,2.335336,0.17516547,-0.16630794
408,1778621149.461471,0.14324006,0.4877114,0.33965397,2.335336,0.17516547,-0.16630794
409,1778621149.4714718,0.14324006,0.4877114,0.33965397,2.335336,0.17516547,-0.16630794
410,1778621149.4814727,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
411,1778621149.491482,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
412,1778621149.501529,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
413,1778621149.5115304,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
414,1778621149.521531,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
415,1778621149.5315323,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
416,1778621149.5415337,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
417,1778621149.5515342,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
418,1778621149.561535,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
419,1778621149.5715358,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
420,1778621149.5815368,0.14324006,0.4877114,0.33965397,2.412305,0.34193155,-0.15714496
421,1778621149.5915384,0.14324006,0.4877114,0.33965397,2.3322818,0.88987726,-0.13271037
422,1778621149.6015396,0.14324006,0.4877114,0.33965397,2.3322818,0.88987726,-0.13271037
423,1778621149.6115408,0.14324006,0.4877114,0.33965397,2.3322818,0.88987726,-0.13271037
424,1778621149.621543,0.121775396,0.42722008,0.23306239,2.3322818,0.88987726,-0.13271037
425,1778621149.6315444,0.121775396,0.42722008,0.23306239,2.3322818,0.88987726,-0.13271037
426,1778621149.6415453,0.121775396,0.42722008,0.23306239,2.3322818,0.88987726,-0.13271037
427,1778621149.6515465,0.121775396,0.42722008,0.23306239,2.3322818,0.88987726,-0.13271037
428,1778621149.6616054,0.121775396,0.42722008,0.23306239,2.3322818,0.88987726,-0.13271037
429,1778621149.6716063,0.121775396,0.42722008,0.23306239,2.3322818,0.88987726,-0.13271037
430,1778621149.6816077,0.12397064,0.3867299,0.09354204,2.3322818,0.88987726,-0.13271037
431,1778621149.6916087,0.12397064,0.3867299,0.09354204,2.3322818,0.88987726,-0.13271037
432,1778621149.7016096,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
433,1778621149.7116115,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
434,1778621149.7216125,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
435,1778621149.731614,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
436,1778621149.741615,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
437,1778621149.7516158,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
438,1778621149.7616167,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
439,1778621149.7716177,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
440,1778621149.7816186,0.12397064,0.3867299,0.09354204,2.109927,1.5044073,-0.14126249
441,1778621149.7916195,0.081773065,-0.005488125,-0.5728383,2.109927,1.5044073,-0.14126249
442,1778621149.80162,0.081773065,-0.005488125,-0.5728383,2.109927,1.5044073,-0.14126249
443,1778621149.8116207,0.081773065,-0.005488125,-0.5728383,2.109927,1.5044073,-0.14126249
444,1778621149.8216221,0.081773065,-0.005488125,-0.5728383,2.109927,1.5044073,-0.14126249
445,1778621149.8316224,0.081773065,-0.005488125,-0.5728383,2.109927,1.5044073,-0.14126249
446,1778621149.8416238,0.081773065,-0.005488125,-0.5728383,1.3891065,2.4622433,-0.2866483
447,1778621149.8516247,0.081773065,-0.005488125,-0.5728383,1.3891065,2.4622433,-0.2866483
448,1778621149.8616257,0.081773065,-0.005488125,-0.5728383,1.3891065,2.4622433,-0.2866483
449,1778621149.871626,0.081773065,-0.005488125,-0.5728383,0.5009091,2.8867943,-0.35567603
450,1778621149.8816266,0.081773065,-0.005488125,-0.5728383,0.5009091,2.8867943,-0.35567603
451,1778621149.8916278,-0.27629662,-0.86456263,-1.6607066,-0.9816597,2.6925392,-0.28359398
452,1778621149.9016287,-0.2994687,-1.173849,-2.019752,-0.9816597,2.6925392,-0.28359398
453,1778621149.9116292,-0.2994687,-1.173849,-2.019752,-0.9816597,2.6925392,-0.28359398
454,1778621149.9216309,-0.2994687,-1.173849,-2.019752,-0.9816597,2.6925392,-0.28359398
455,1778621149.9316328,-0.2994687,-1.173849,-2.019752,-2.277304,2.2899795,-0.20479241
456,1778621149.9416335,-0.2994687,-1.173849,-2.019752,-2.277304,2.2899795,-0.20479241
457,1778621149.951637,-0.2994687,-1.173849,-2.019752,-3.0433283,2.0150902,-0.21578798
458,1778621149.9616394,-0.2994687,-1.173849,-2.019752,-3.0433283,2.0150902,-0.21578798
459,1778621149.9716399,-0.2994687,-1.173849,-2.019752,-3.0433283,2.0150902,-0.21578798
460,1778621149.9816408,-0.2804432,-1.1462865,1.2667812,-0.23701553,-0.25854853,-0.68126696
461,1778621149.9916418,-0.2804432,-1.1462865,1.2667812,-0.23701553,-0.25854853,-0.68126696
462,1778621150.0016425,-0.2804432,-1.1462865,1.2667812,-0.23701553,-0.25854853,-0.68126696
463,1778621150.0116434,-0.33459267,-1.4443525,0.85383034,0.96516633,3.0718863,0.506865
464,1778621150.0216439,-0.33459267,-1.4443525,0.85383034,0.96516633,3.0718863,0.506865
465,1778621150.0316448,-0.33459267,-1.4443525,0.85383034,0.96516633,3.0718863,0.506865
466,1778621150.041646,-0.33459267,-1.4443525,0.85383034,0.96516633,3.0718863,0.506865
467,1778621150.0516467,-0.33459267,-1.4443525,0.85383034,0.96516633,3.0718863,0.506865
468,1778621150.0616474,-0.30117613,-1.5680183,-0.7887046,0.97249675,3.0358453,0.30100363
469,1778621150.071649,-0.46557596,-1.4853306,-0.49429715,1.4929535,-0.24877468,0.4488329
470,1778621150.0816503,-0.46557596,-1.4853306,-0.49429715,1.4929535,-0.24877468,0.4488329
471,1778621150.0918963,-0.46557596,-1.4853306,-0.49429715,1.4929535,-0.24877468,0.4488329
472,1778621150.1019247,-0.46557596,-1.4853306,-0.49429715,1.4929535,-0.24877468,0.4488329
473,1778621150.111926,-0.46557596,-1.4853306,-0.49429715,1.4929535,-0.24877468,0.4488329
474,1778621150.121927,-0.46557596,-1.4853306,-0.49429715,1.4929535,-0.24877468,0.4488329
475,1778621150.1319275,-0.5855829,-1.4655733,0.1367153,1.4929535,-0.24877468,0.4488329
476,1778621150.1419282,-0.5855829,-1.4655733,0.1367153,1.4929535,-0.24877468,0.4488329
477,1778621150.1519287,-0.5855829,-1.4655733,0.1367153,1.4929535,-0.24877468,0.4488329
478,1778621150.1619294,-0.5855829,-1.4655733,0.1367153,1.4929535,-0.24877468,0.4488329
479,1778621150.17193,-0.5855829,-1.4655733,0.1367153,1.4929535,-0.24877468,0.4488329
480,1778621150.182201,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
481,1778621150.1922016,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
482,1778621150.2022028,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
483,1778621150.212204,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
484,1778621150.2222047,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
485,1778621150.2322054,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
486,1778621150.2422068,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
487,1778621150.2522082,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
488,1778621150.2622087,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
489,1778621150.2722178,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
490,1778621150.2822208,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
491,1778621150.2922223,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
492,1778621150.3022225,-0.5855829,-1.4655733,0.1367153,2.1575744,-0.22006404,0.606436
493,1778621150.312224,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
494,1778621150.3222253,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
495,1778621150.3322258,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
496,1778621150.3422265,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
497,1778621150.3522282,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
498,1778621150.3622296,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
499,1778621150.3722303,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
500,1778621150.3822308,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
501,1778621150.3922315,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
502,1778621150.4022322,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
503,1778621150.4122329,-0.57997286,-1.519235,0.61991423,2.1575744,-0.22006404,0.606436
504,1778621150.4222338,-0.57997286,-1.519235,0.61991423,2.5851798,0.91980964,0.68035066
505,1778621150.4322345,-0.57997286,-1.519235,0.61991423,2.5851798,0.91980964,0.68035066
506,1778621150.4422352,-0.57997286,-1.519235,0.61991423,2.5851798,0.91980964,0.68035066
507,1778621150.4522357,-0.5594838,-1.6404614,0.7750452,2.5851798,0.91980964,0.68035066
508,1778621150.4622364,-0.5594838,-1.6404614,0.7750452,2.5851798,0.91980964,0.68035066
509,1778621150.4722369,-0.5594838,-1.6404614,0.7750452,2.5851798,0.91980964,0.68035066
510,1778621150.4822376,-0.3477642,-2.1102452,0.31721362,2.6664248,1.3235912,0.6357575
511,1778621150.4922426,-0.3477642,-2.1102452,0.31721362,2.6664248,1.3235912,0.6357575
512,1778621150.5022447,-0.3477642,-2.1102452,0.31721362,2.6664248,1.3235912,0.6357575
513,1778621150.5122454,-0.3477642,-2.1102452,0.31721362,2.4685047,0.67729634,0.4659371
514,1778621150.522246,-0.3477642,-2.1102452,0.31721362,2.4685047,0.67729634,0.4659371
515,1778621150.5322466,-0.3477642,-2.1102452,0.31721362,2.4685047,0.67729634,0.4659371
516,1778621150.5422475,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
517,1778621150.5522482,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
518,1778621150.5622494,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
519,1778621150.5722506,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
520,1778621150.582251,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
521,1778621150.5922542,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
522,1778621150.6022713,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
523,1778621150.6122725,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
524,1778621150.6222734,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
525,1778621150.6322749,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
526,1778621150.6422753,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
527,1778621150.6522765,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
528,1778621150.6622772,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
529,1778621150.6722786,0.09933506,-1.9636511,-0.047929626,2.1496332,-0.40332347,0.3572032
530,1778621150.6822798,0.25568563,-1.8792561,-0.33014122,1.9749259,-0.09789108,0.30100363
531,1778621150.6922803,0.25568563,-1.8792561,-0.33014122,1.9749259,-0.09789108,0.30100363
532,1778621150.7022808,0.25568563,-1.8792561,-0.33014122,1.9749259,-0.09789108,0.30100363
533,1778621150.712282,0.104701236,-0.10598179,-0.24281906,-0.23518294,0.9912808,-0.07467822
534,1778621150.7222826,0.104701236,-0.10598179,-0.24281906,-0.23518294,0.9912808,-0.07467822
535,1778621150.7322834,0.104701236,-0.10598179,-0.24281906,-0.23518294,0.9912808,-0.07467822
536,1778621150.742294,0.104701236,-0.10598179,-0.24281906,-0.23518294,0.9912808,-0.07467822
537,1778621150.752297,0.104701236,-0.10598179,-0.24281906,-0.23518294,0.9912808,-0.07467822
538,1778621150.7622986,0.104701236,-0.10598179,-0.24281906,-0.23518294,0.9912808,-0.07467822
539,1778621150.7728364,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
540,1778621150.7828372,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
541,1778621150.7928379,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
542,1778621150.8028386,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
543,1778621150.81284,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
544,1778621150.8228416,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
545,1778621150.8328426,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
546,1778621150.842843,0.104701236,-0.10598179,-0.24281906,-0.48624837,1.7518075,-0.30558512
547,1778621150.852844,0.10640865,-0.1791568,-0.31355488,-0.48624837,1.7518075,-0.30558512
548,1778621150.8628566,0.10640865,-0.1791568,-0.31355488,-0.48624837,1.7518075,-0.30558512
549,1778621150.8728578,0.10640865,-0.1791568,-0.31355488,-0.48624837,1.7518075,-0.30558512
550,1778621150.882859,-0.17043677,-0.1308613,-0.30574957,-1.3603959,1.3406955,-0.41187558
551,1778621150.8928597,-0.17043677,-0.1308613,-0.30574957,-1.3603959,1.3406955,-0.41187558
552,1778621150.9028604,-0.17043677,-0.1308613,-0.30574957,-1.3603959,1.3406955,-0.41187558
553,1778621150.9128613,-0.17043677,-0.1308613,-0.30574957,-1.3603959,1.3406955,-0.41187558
554,1778621150.9228625,-0.17043677,-0.1308613,-0.30574957,-1.3603959,1.3406955,-0.41187558
555,1778621150.932863,-0.17043677,-0.1308613,-0.30574957,-1.3603959,1.3406955,-0.41187558
556,1778621150.9428637,-0.17043677,-0.1308613,-0.30574957,-1.3603959,1.3406955,-0.41187558
557,1778621150.9528644,-0.35166687,-0.91627294,-0.11183579,-2.4110832,0.5862775,-0.30436337
558,1778621150.962866,-0.35166687,-0.91627294,-0.11183579,-2.5729625,0.27107126,-0.26160285
559,1778621150.9728668,-0.35166687,-0.91627294,-0.11183579,-2.5729625,0.27107126,-0.26160285
560,1778621150.9828677,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
561,1778621150.9928687,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
562,1778621151.0028696,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
563,1778621151.01287,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
564,1778621151.0228708,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
565,1778621151.0328712,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
566,1778621151.042872,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
567,1778621151.052873,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
568,1778621151.0628736,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
569,1778621151.0728743,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
570,1778621151.0828753,-0.37191194,-1.1570188,-0.13330047,-2.5729625,0.27107126,-0.26160285
571,1778621151.0928762,-0.38410777,-1.3762999,-0.119641125,-2.5729625,0.27107126,-0.26160285
572,1778621151.1028767,-0.38410777,-1.3762999,-0.119641125,-2.5729625,0.27107126,-0.26160285
573,1778621151.1128774,-0.38410777,-1.3762999,-0.119641125,-2.5729625,0.27107126,-0.26160285
574,1778621151.1228786,-0.38410777,-1.3762999,-0.119641125,-2.5729625,0.27107126,-0.26160285
575,1778621151.1328793,-0.38410777,-1.3762999,-0.119641125,-2.5729625,0.27107126,-0.26160285
576,1778621151.142881,-0.38410777,-1.3762999,-0.119641125,-2.5729625,0.27107126,-0.26160285
577,1778621151.1528816,-0.4021576,-1.7729083,-0.053051874,-2.6645923,0.1452331,-0.25427246
578,1778621151.1628823,-0.4021576,-1.7729083,-0.053051874,-2.6645923,0.1452331,-0.25427246
579,1778621151.172883,-0.4021576,-1.7729083,-0.053051874,-2.6645923,0.1452331,-0.25427246
580,1778621151.1828837,-0.47435695,-2.3017197,-0.011098208,-2.964527,-0.038026333,-0.33918267
581,1778621151.1931276,-0.47435695,-2.3017197,-0.011098208,-2.964527,-0.038026333,-0.33918267
582,1778621151.203129,-0.47435695,-2.3017197,-0.011098208,-2.964527,-0.038026333,-0.33918267
583,1778621151.2131298,-0.47435695,-2.3017197,-0.011098208,-2.964527,-0.038026333,-0.33918267
584,1778621151.2231305,-0.47435695,-2.3017197,-0.011098208,-2.964527,-0.038026333,-0.33918267
585,1778621151.2331312,-0.47435695,-2.3017197,-0.011098208,-3.0781476,-0.13148865,-0.42164943
586,1778621151.2431319,-0.47435695,-2.3017197,-0.011098208,-3.0781476,-0.13148865,-0.42164943
587,1778621151.2531323,-0.47435695,-2.3017197,-0.011098208,-3.0781476,-0.13148865,-0.42164943
588,1778621151.2631335,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
589,1778621151.2731342,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
590,1778621151.2831347,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
591,1778621151.2931352,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
592,1778621151.303136,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
593,1778621151.3131402,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
594,1778621151.3231592,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
595,1778621151.3331594,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
596,1778621151.3431604,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
597,1778621151.3531618,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
598,1778621151.3631625,-0.47435695,-2.3017197,-0.011098208,-3.0103416,-0.17791437,-0.36850417
599,1778621151.373164,-0.46533203,-2.5051463,0.111591876,-3.0103416,-0.17791437,-0.36850417
600,1778621151.383165,-0.46533203,-2.5051463,0.111591876,-3.0103416,-0.17791437,-0.36850417
