id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778620846.2816203,0.73888457,0.05353971,-0.67455155,0.15393792,-0.20967934,-0.12110394
37,1778620846.3316212,0.73888457,0.05353971,-0.67455155,0.15393792,-0.20967934,-0.12110394
38,1778620846.3816242,0.6854668,0.032318957,-0.6779664,0.031154104,-0.33735007,0.0010690134
39,1778620846.4316266,0.6286342,0.04549046,-0.71577346,-0.05986475,-0.41920596,0.18738277
40,1778620846.4816275,0.6018034,0.04914921,-0.75114137,-0.05986475,-0.41920596,0.18738277
41,1778620846.531629,0.71961516,0.054027542,-0.7235788,-0.020769402,0.046883874,0.063377224
42,1778620846.5816305,0.7125416,0.040612124,-0.74162865,-0.020769402,0.046883874,0.063377224
43,1778620846.6316316,0.7125416,0.040612124,-0.74162865,0.0048869182,0.052381653,0.014508039
44,1778620846.6816328,0.7125416,0.040612124,-0.74162865,0.0048869182,0.052381653,0.014508039
45,1778620846.731634,0.7125416,0.040612124,-0.74162865,0.0048869182,0.052381653,0.014508039
46,1778620846.7816348,0.705468,0.030367626,-0.740409,0.022601997,0.058490302,-0.009926553
47,1778620846.8316357,0.7132733,0.025245376,-0.7323598,0.022601997,0.058490302,-0.009926553
48,1778620846.8816369,0.7132733,0.025245376,-0.7323598,0.033597562,0.0810923,-0.01847866
49,1778620846.931638,0.7091267,0.010366458,-0.7121147,0.10140356,0.2234238,-0.07040217
50,1778620846.981639,0.7091267,0.010366458,-0.7121147,0.10140356,0.2234238,-0.07040217
51,1778620847.03164,0.7352258,0.03597771,-0.68796694,0.08124501,0.308334,-0.08506292
52,1778620847.0816412,0.74205554,0.03866079,-0.7221153,0.19181155,0.23869541,-0.14798199
53,1778620847.1316428,0.74205554,0.03866079,-0.7221153,0.19181155,0.23869541,-0.14798199
54,1778620847.181645,0.7442508,0.052076213,-0.71870047,0.20402883,0.40423977,-0.27870706
55,1778620847.2316468,0.7442508,0.052076213,-0.71870047,0.20402883,0.40423977,-0.27870706
56,1778620847.2816482,0.73278666,0.034026377,-0.7074803,0.20402883,0.40423977,-0.27870706
57,1778620847.33165,0.7015653,0.04329521,-0.72845715,0.20219624,0.45433068,-0.34101525
58,1778620847.381653,0.7771795,0.08451713,-0.56527686,0.48991355,0.59421873,-0.22617269
59,1778620847.431655,0.81327915,0.09817646,-0.58064365,0.5235111,0.62964886,-0.0368046
60,1778620847.4816568,0.8076691,0.12525122,-0.5760092,0.5381719,0.5551234,-0.048411034
61,1778620847.5316586,0.8076691,0.13695921,-0.58064365,0.5894845,0.44211337,-0.050854493
62,1778620847.5816612,0.881088,0.13061738,-0.6338175,0.44348782,0.3498728,-0.091782436
63,1778620847.6316626,0.8920643,0.07817529,-0.58844894,0.44348782,0.3498728,-0.091782436
64,1778620847.6816635,0.8920643,0.07817529,-0.58844894,0.44348782,0.3498728,-0.091782436
65,1778620847.731675,0.85279363,0.06841862,-0.57771665,0.50029826,0.13729186,-0.09544762
66,1778620847.7816787,0.7998637,0.06500379,-0.58698547,0.50029826,0.13729186,-0.09544762
67,1778620847.8317828,0.7998637,0.06500379,-0.58698547,0.45326167,0.15683953,-0.042302385
68,1778620847.8817847,0.7469338,0.06597946,-0.6345492,0.45326167,0.15683953,-0.042302385
69,1778620847.9317856,0.7401042,0.05719846,-0.6406471,0.41844237,0.16172644,-0.01970039
70,1778620847.9817867,0.76815456,0.054027542,-0.62332904,0.32864526,0.09636392,0.04138609
71,1778620848.0317879,0.76815456,0.054027542,-0.62332904,0.31520623,0.08536835,0.08659008
72,1778620848.0817978,0.84279305,-0.020854875,-0.65601385,0.171653,0.1886045,-0.04291325
73,1778620848.1318016,0.82888985,0.013781292,-0.66162395,0.171653,0.1886045,-0.04291325
74,1778620848.1818027,0.8218162,0.014513042,-0.6462572,0.080634154,0.14278965,-0.014202606
75,1778620848.231804,0.8218162,0.014513042,-0.6462572,0.0048869182,0.049327333,-0.024587307
76,1778620848.2818048,0.78766793,0.011829958,-0.62357295,0.0048869182,0.049327333,-0.024587307
77,1778620848.3318074,0.75254387,0.011098208,-0.61015755,-0.02932151,-0.0025961753,-0.024587307
78,1778620848.3818095,0.75254387,0.011098208,-0.61015755,-0.10079269,-0.00076358096,0.055435978
79,1778620848.4318109,0.90182096,-0.030855458,-0.6113771,-0.21380267,0.05177079,0.041996952
80,1778620848.4818118,0.90182096,-0.030855458,-0.6113771,-0.24617851,0.02367101,-0.00076358096
81,1778620848.5318131,0.8876737,-0.033294626,-0.5813754,-0.21807873,-0.03252855,-0.022754714
82,1778620848.5818152,0.86694086,0.018903542,-0.59088814,0.108123064,0.159283,-0.1754709
83,1778620848.6318164,0.78693616,0.019391375,-0.57039917,0.039095346,0.08170316,-0.16630794
84,1778620848.6818175,0.8871859,0.06451596,-0.56869173,-0.07941242,0.009010255,-0.18402301
85,1778620848.7318187,0.77132547,0.086712375,-0.5711309,-0.10079269,-0.048411034,-0.099723674
86,1778620848.7818198,0.78083825,0.08939546,-0.57478964,-0.10079269,-0.048411034,-0.099723674
87,1778620848.831821,0.78083825,0.08939546,-0.57478964,-0.124616414,-0.0594066,-0.0716239
88,1778620848.8818219,0.802059,0.08354146,-0.5699113,-0.124616414,-0.0594066,-0.0716239
89,1778620848.931823,0.8608429,0.07183346,-0.58771724,-0.1472184,-0.06551525,-0.06918044
90,1778620848.9818249,0.8608429,0.07183346,-0.58771724,-0.18081598,-0.12476913,-0.08567379
91,1778620849.031826,0.8081569,0.058174126,-0.58357066,-0.18081598,-0.12476913,-0.08567379
92,1778620849.0818367,0.83571947,0.067199044,-0.55576414,-0.19669846,-0.11499529,-0.07956514
93,1778620849.1318426,0.83571947,0.067199044,-0.55576414,-0.22357652,-0.074067354,-0.07101303
94,1778620849.1818447,0.799132,0.058905877,-0.5994252,-0.2583958,-0.08811724,-0.06856957
95,1778620849.2318459,0.80327857,0.025489293,-0.5594229,-0.3970621,-0.013591741,0.089033544
96,1778620849.2818468,0.7601053,0.091102876,-0.5955225,-0.3365865,-0.21700971,0.14156792
97,1778620849.3319423,0.725957,0.09012721,-0.59649825,-0.3347539,-0.2762636,0.2319759
98,1778620849.381946,0.725957,0.09012721,-0.59649825,-0.3347539,-0.2762636,0.2319759
99,1778620849.4319475,0.725957,0.09012721,-0.59649825,-0.3121519,-0.24877468,0.28023422
100,1778620849.4819486,0.8332803,0.096469045,-0.5762531,-0.14416409,-0.13332124,0.22586726
101,1778620849.5319502,0.8332803,0.096469045,-0.5762531,-0.14416409,-0.13332124,0.22586726
102,1778620849.5819514,0.8332803,0.096469045,-0.5762531,-0.102014415,-0.10216714,0.19288056
103,1778620849.6319537,0.76498365,0.1074453,-0.63552487,-0.102014415,-0.10216714,0.19288056
104,1778620849.6819558,0.76498365,0.1074453,-0.63552487,-0.080634154,-0.090560704,0.1782198
105,1778620849.731958,0.7481534,0.082077965,-0.64528155,-0.06597339,-0.12110394,0.1782198
106,1778620849.78196,0.7481534,0.082077965,-0.64528155,-0.06597339,-0.12110394,0.1782198
107,1778620849.8319619,0.74303114,0.07744354,-0.6628436,-0.06597339,-0.12110394,0.1782198
108,1778620849.8819628,0.7801065,0.08183405,-0.61723113,-0.17226386,-0.020922119,0.19776747
109,1778620849.9319715,0.8435248,0.07134563,-0.59381515,-0.04092794,-0.08506292,0.093309596
110,1778620849.9819763,0.8435248,0.07134563,-0.59381515,-0.04092794,-0.08506292,0.093309596
111,1778620850.0319774,0.8435248,0.07134563,-0.59381515,-0.04092794,-0.08506292,0.093309596
112,1778620850.0819783,0.8435248,0.07134563,-0.59381515,-0.0073303776,-0.09850194,0.07192933
113,1778620850.1319792,0.8435248,0.07134563,-0.59381515,-0.0073303776,-0.09850194,0.07192933
114,1778620850.1819804,0.8118157,0.07695571,-0.6123528,-0.0073303776,-0.09850194,0.07192933
115,1778620850.231981,0.8013272,0.08354146,-0.61674327,0.039095346,-0.12843432,0.06582068
116,1778620850.2819822,0.7891314,0.080614455,-0.62893915,0.048258316,-0.15225805,0.07009673
117,1778620850.3319836,0.7930341,0.07817529,-0.62308514,0.041538805,-0.15592323,0.0707076
118,1778620850.3819847,0.7686424,0.03597771,-0.65211123,-0.022601997,-0.17974696,0.15195261
119,1778620850.4319859,0.7686424,0.03597771,-0.65211123,-0.022601997,-0.17974696,0.15195261
120,1778620850.4819868,0.7686424,0.03597771,-0.65211123,-0.022601997,-0.17974696,0.15195261
121,1778620850.5319877,0.7730329,0.033294626,-0.64211065,-0.041538805,-0.19501857,0.15867212
122,1778620850.5819886,0.75571483,0.047929626,-0.62942696,-0.08491021,-0.23167047,0.102472566
123,1778620850.63199,0.7244935,0.055247124,-0.65259904,-0.08491021,-0.23167047,0.102472566
124,1778620850.6819909,0.7244935,0.055247124,-0.65259904,-0.08491021,-0.23167047,0.102472566
125,1778620850.7319918,0.7244935,0.055247124,-0.65259904,-0.036651887,-0.21517712,0.060322896
126,1778620850.781993,0.7244935,0.055247124,-0.65259904,-0.036651887,-0.21517712,0.060322896
127,1778620850.831994,0.72303,0.042319544,-0.6735759,-0.018325943,-0.23044874,0.04382955
128,1778620850.8819952,0.73961633,0.024025792,-0.68211293,-0.018325943,-0.23044874,0.04382955
129,1778620850.9319983,0.73961633,0.024025792,-0.68211293,-0.018325943,-0.23044874,0.04382955
130,1778620850.982008,0.77132547,-0.010854292,-0.6940649,-0.03176497,-0.23716825,0.039553493
131,1778620851.032009,0.76961803,-0.011586042,-0.70211416,-0.040317077,-0.24205516,0.033444848
132,1778620851.0824385,0.82035273,0.05866196,-0.64284235,0.015882485,0.05665771,-0.20906848
133,1778620851.1324425,0.81571835,0.052076213,-0.6384519,0.1924224,0.115911596,-0.36728245
134,1778620851.1824439,0.7862044,0.02841629,-0.67503935,0.3084867,0.14156792,-0.4393645
135,1778620851.2324452,0.7313232,0.009390792,-0.72235924,0.29016078,0.13668099,-0.45158178
136,1778620851.2824464,0.7257131,0.008415125,-0.7243106,0.26511532,0.19471315,-0.45341438
137,1778620851.3324473,0.670344,0.0032928751,-0.7079681,0.23029602,0.25030184,-0.4497492
138,1778620851.3824482,0.670344,0.0032928751,-0.7079681,0.23029602,0.25030184,-0.4497492
139,1778620851.4324493,0.6632704,0.005488125,-0.69626015,0.20952661,0.36331183,-0.3697259
140,1778620851.4824505,0.6632704,0.005488125,-0.69626015,0.20952661,0.36331183,-0.3697259
141,1778620851.5324516,0.6669292,0.01597654,-0.6921136,0.16493349,0.38835728,-0.34162614
142,1778620851.5824547,0.7088828,0.051344458,-0.64186674,0.12034036,0.43600473,-0.22617269
143,1778620851.632457,0.7088828,0.051344458,-0.64186674,0.12034036,0.43600473,-0.22617269
144,1778620851.6824582,0.7086389,0.05353971,-0.6345492,0.12034036,0.43600473,-0.22617269
145,1778620851.732459,0.7140051,0.05329579,-0.63625664,0.12034036,0.43600473,-0.22617269
146,1778620851.78246,0.7140051,0.05329579,-0.63625664,0.12828161,0.41279188,-0.17730351
147,1778620851.8324609,0.7140051,0.05329579,-0.63625664,0.12828161,0.41279188,-0.17730351
148,1778620851.8824625,0.7608371,0.071589544,-0.63332963,0.15332706,0.41034842,-0.13271037
149,1778620851.932466,0.7598614,0.064272046,-0.6443059,0.15882485,0.39202246,-0.116217025
150,1778620851.9824686,0.7598614,0.064272046,-0.6443059,0.14538582,0.35903576,-0.13209951
151,1778620852.0324705,0.83840257,0.11598238,-0.54551965,0.6664535,0.42195484,-0.4027126
152,1778620852.082473,0.83840257,0.11598238,-0.54551965,0.6664535,0.42195484,-0.4027126
153,1778620852.1324747,0.6320491,0.13695921,-0.64869636,0.58032155,0.015729768,-0.13148865
154,1778620852.1824758,0.658636,0.12842213,-0.6125967,0.47708538,0.09575305,-0.07223476
155,1778620852.2324772,0.82913375,0.031831127,-0.50722474,0.34574947,0.23319763,0.016340632
156,1778620852.2824788,0.7342501,0.084761046,-0.5662525,0.36102107,0.13240494,-0.057574004
157,1778620852.332483,0.8010833,0.040612124,-0.512347,0.36102107,0.13240494,-0.057574004
158,1778620852.3824866,0.8010833,0.040612124,-0.512347,0.31642795,0.17150028,-0.041080657
159,1778620852.4324882,0.8010833,0.040612124,-0.512347,0.31642795,0.17150028,-0.041080657
160,1778620852.4824903,0.8010833,0.040612124,-0.512347,0.36224282,0.24297146,0.082924895
161,1778620852.5324917,0.819621,0.062320713,-0.5664965,0.36224282,0.24297146,0.082924895
162,1778620852.5824935,0.8242554,0.12378771,-0.60381573,0.36224282,0.17272201,0.19226968
163,1778620852.6324947,0.8242554,0.12378771,-0.60381573,0.34574947,0.0707076,0.17211115
164,1778620852.682496,0.8923082,0.085980624,-0.5342995,0.35491243,-0.017867794,0.1434005
165,1778620852.7324975,0.9008453,0.06744295,-0.49551672,0.44409868,-0.066126116,0.10430516
166,1778620852.7824984,0.7793747,-0.015488708,-0.59137595,0.37018406,-0.044134982,0.10063997
167,1778620852.8324997,0.7793747,-0.015488708,-0.59137595,0.37018406,-0.044134982,0.10063997
168,1778620852.882501,0.7793747,-0.015488708,-0.59137595,0.30482152,0.0059559317,0.06887501
169,1778620852.932502,0.7793747,-0.015488708,-0.59137595,0.320704,0.05299252,0.061544627
170,1778620852.9825032,0.8591355,-0.058905877,-0.63528097,0.034819294,0.13790272,-0.10461059
171,1778620853.032704,0.8610868,-0.04256346,-0.6006448,-0.03604102,0.07009673,-0.18707734
172,1778620853.0827065,0.8366952,0.056710627,-0.5603985,-0.1508836,-0.06734784,-0.045967575
173,1778620853.1327088,0.7440069,0.082077965,-0.64235455,-0.3365865,-0.1754709,0.04016436
174,1778620853.182711,0.7440069,0.082077965,-0.64235455,-0.3365865,-0.1754709,0.04016436
175,1778620853.2327123,0.79766846,0.1015913,-0.5916199,-0.32925612,-0.102778,0.048716467
176,1778620853.2827137,0.80742514,0.07695571,-0.54869056,-0.3573559,-0.09300416,0.04444041
177,1778620853.3327146,0.82962155,0.060369372,-0.5630816,-0.29626942,-0.0013744457,0.02367101
178,1778620853.3827155,0.80010766,0.05768629,-0.6033279,-0.28710645,-0.041080657,0.032223117
179,1778620853.4327161,0.7469338,0.06256463,-0.63357353,-0.28710645,-0.041080657,0.032223117
180,1778620853.4827175,0.7469338,0.06256463,-0.63357353,-0.28710645,-0.041080657,0.032223117
181,1778620853.5327187,0.7335184,0.081346214,-0.6084501,-0.2944368,-0.21945317,0.12996148
182,1778620853.5827198,0.7335184,0.081346214,-0.6084501,-0.2944368,-0.21945317,0.12996148
183,1778620853.632721,0.7335184,0.081346214,-0.6084501,-0.33108872,-0.24266604,0.18188499
184,1778620853.6827219,0.761081,0.09329812,-0.5450318,-0.3243692,-0.1547015,0.25763223
185,1778620853.732723,0.761081,0.09329812,-0.5450318,-0.3243692,-0.1547015,0.25763223
186,1778620853.782724,0.790351,0.08232188,-0.53039676,-0.10262528,0.1018617,0.1989892
187,1778620853.8327248,0.7959611,0.086712375,-0.5608864,-0.06291907,0.1036943,0.18738277
188,1778620853.882726,0.8323047,0.07207738,-0.6079623,-0.050090913,0.029168794,0.18555018
189,1778620853.932727,0.8632821,0.073540874,-0.57552135,-0.059253883,0.031001387,0.18310672
190,1778620853.982728,0.8681604,0.08280971,-0.55259323,-0.06902772,0.035888307,0.1782198
191,1778620854.032729,0.8469397,0.07524829,-0.53649473,-0.07391464,0.03161225,0.17699806
192,1778620854.0827303,0.8366952,0.07817529,-0.5279576,-0.07391464,0.03161225,0.17699806
193,1778620854.1327314,0.8366952,0.07817529,-0.5279576,-0.07391464,0.030390523,0.18738277
194,1778620854.1827326,0.8144987,0.06402813,-0.62064594,0.11606431,-0.19746204,0.00962112
195,1778620854.2327347,0.8257189,0.062076796,-0.63479316,0.11606431,-0.19746204,0.00962112
196,1778620854.2827368,0.8257189,0.062076796,-0.63479316,0.11606431,-0.19746204,0.00962112
197,1778620854.3327386,0.84279305,0.06329638,-0.64284235,0.10873393,-0.19929464,0.007177661
198,1778620854.38274,0.84279305,0.06329638,-0.64284235,0.10873393,-0.19929464,0.007177661
199,1778620854.4327419,0.84279305,0.06329638,-0.64284235,0.091629714,-0.20662501,-0.0025961753
200,1778620854.4827566,0.7952293,0.031831127,-0.63918364,-0.04886918,-0.20418155,0.07864884
