id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
100,1778619400.9303522,1.09793,0.89066166,0.87968546,2.5564692,-0.3176497,-2.3058617
101,1778619400.9403536,1.09793,0.89066166,0.87968546,2.5564692,-0.3176497,-2.3058617
102,1778619400.9503553,1.09793,0.89066166,0.87968546,2.5564692,-0.3176497,-2.3058617
103,1778619400.960357,1.09793,0.89066166,0.87968546,2.5564692,-0.3176497,-2.3058617
104,1778619400.970359,1.09793,0.89066166,0.87968546,2.5564692,-0.3176497,-2.3058617
105,1778619400.980361,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
106,1778619400.9903624,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
107,1778619401.0003638,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
108,1778619401.0103652,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
109,1778619401.0203736,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
110,1778619401.0303862,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
111,1778619401.040388,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
112,1778619401.0503893,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
113,1778619401.0603907,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
114,1778619401.070392,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
115,1778619401.0803936,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
116,1778619401.0905418,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
117,1778619401.1005433,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
118,1778619401.1105452,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
119,1778619401.1205466,3.5527072,-0.20428021,0.9377376,3.5075855,2.6816964,-4.0150614
120,1778619401.130556,3.5527072,-0.20428021,0.9377376,3.4862053,3.0195045,-3.9466445
121,1778619401.14056,3.5527072,-0.20428021,0.9377376,3.4862053,3.0195045,-3.9466445
122,1778619401.1505616,3.5527072,-0.20428021,0.9377376,3.4862053,3.0195045,-3.9466445
123,1778619401.1605628,3.201955,-0.36282605,0.7128465,3.5210247,3.0359979,-3.8330238
124,1778619401.170564,3.201955,-0.36282605,0.7128465,3.5210247,3.0359979,-3.8330238
125,1778619401.1805644,3.201955,-0.36282605,0.7128465,3.5210247,3.0359979,-3.8330238
126,1778619401.1905653,3.201955,-0.36282605,0.7128465,3.5210247,3.0359979,-3.8330238
127,1778619401.2005703,3.201955,-0.36282605,0.7128465,3.5210247,3.0359979,-3.8330238
128,1778619401.2105727,3.201955,-0.36282605,0.7128465,3.5210247,3.0359979,-3.8330238
129,1778619401.2205849,2.830714,-0.51088345,0.47819862,3.5796676,2.6010623,-3.6118908
130,1778619401.230593,2.830714,-0.51088345,0.47819862,3.5796676,2.6010623,-3.6118908
131,1778619401.2405937,2.830714,-0.51088345,0.47819862,3.5796676,2.6010623,-3.6118908
132,1778619401.2505949,2.4384959,-0.60698664,0.24525821,3.5796676,2.6010623,-3.6118908
133,1778619401.260595,2.4384959,-0.60698664,0.24525821,3.5796676,2.6010623,-3.6118908
134,1778619401.2705963,2.4384959,-0.60698664,0.24525821,3.5796676,2.6010623,-3.6118908
135,1778619401.2805974,2.154333,-0.6506477,0.14330104,3.5802784,2.3432772,-3.5135415
136,1778619401.2905986,2.154333,-0.6506477,0.14330104,3.5802784,2.3432772,-3.5135415
137,1778619401.3005998,2.154333,-0.6506477,0.14330104,3.5802784,2.3432772,-3.5135415
138,1778619401.310601,-0.21848835,-1.1040888,-0.43283013,0.021991132,-0.19547673,-0.062155493
139,1778619401.3206022,-0.21848835,-1.1040888,-0.43283013,0.021991132,-0.19547673,-0.062155493
140,1778619401.3306031,-0.21848835,-1.1040888,-0.43283013,0.021991132,-0.19547673,-0.062155493
141,1778619401.3406034,-0.21848835,-1.1040888,-0.43283013,0.021991132,-0.19547673,-0.062155493
142,1778619401.3506043,-0.20556077,-1.0867708,-0.064272046,-0.8136719,0.38240135,1.055727
143,1778619401.3606105,-0.18092519,-1.1631166,-0.3181893,-0.42760533,0.6194169,1.6256639
144,1778619401.370613,-0.18092519,-1.1631166,-0.3181893,-0.42760533,0.6194169,1.6256639
145,1778619401.380614,-0.18092519,-1.1631166,-0.3181893,-0.42760533,0.6194169,1.6256639
146,1778619401.390615,-0.18092519,-1.1631166,-0.3181893,-0.42760533,0.6194169,1.6256639
147,1778619401.4006155,-0.18092519,-1.1631166,-0.3181893,-0.42760533,0.6194169,1.6256639
148,1778619401.4106164,2.7887604,-1.2833675,0.045734376,-5.688984,-1.3066398,5.947532
149,1778619401.4206185,2.7887604,-1.2833675,0.045734376,-5.688984,-1.3066398,5.947532
150,1778619401.43062,2.7887604,-1.2833675,0.045734376,-5.688984,-1.3066398,5.947532
151,1778619401.440621,0.6818081,1.1096989,0.45746574,-0.3035998,-0.2706131,-0.5496256
152,1778619401.4506216,0.6818081,1.1096989,0.45746574,-0.3035998,-0.2706131,-0.5496256
153,1778619401.4606223,0.6818081,1.1096989,0.45746574,-0.3035998,-0.2706131,-0.5496256
154,1778619401.4706235,0.6818081,1.1096989,0.45746574,-0.3035998,-0.2706131,-0.5496256
155,1778619401.4806242,0.6818081,1.1096989,0.45746574,-0.3035998,-0.2706131,-0.5496256
156,1778619401.4906251,0.6818081,1.1096989,0.45746574,-0.3035998,-0.2706131,-0.5496256
157,1778619401.5006294,1.4281931,0.9557874,0.9467625,2.9449792,0.22479823,-3.3565493
158,1778619401.5106325,1.4281931,0.9557874,0.9467625,2.9449792,0.22479823,-3.3565493
159,1778619401.5206335,1.5621033,0.8601721,0.92968833,3.0317218,0.375071,-3.8098109
160,1778619401.5306358,1.6469864,0.7535805,0.93042016,3.0317218,0.375071,-3.8098109
161,1778619401.540637,1.6469864,0.7535805,0.93042016,3.0317218,0.375071,-3.8098109
162,1778619401.5506377,1.6469864,0.7535805,0.93042016,3.0317218,0.375071,-3.8098109
163,1778619401.560645,1.6469864,0.7535805,0.93042016,2.9278748,0.5222894,-3.9729118
164,1778619401.5706487,1.6469864,0.7535805,0.93042016,2.9278748,0.5222894,-3.9729118
165,1778619401.5806496,1.6469864,0.7535805,0.93042016,2.9278748,0.5222894,-3.9729118
166,1778619401.5906506,1.6469864,0.7535805,0.93042016,2.9278748,0.5222894,-3.9729118
167,1778619401.6006513,1.6469864,0.7535805,0.93042016,2.9278748,0.5222894,-3.9729118
168,1778619401.6106558,2.031399,0.6545504,0.9862771,2.3683228,1.1239913,-3.478722
169,1778619401.620658,2.031399,0.6545504,0.9862771,2.3683228,1.1239913,-3.478722
170,1778619401.6306586,2.031399,0.6545504,0.9862771,2.3683228,1.1239913,-3.478722
171,1778619401.6406598,2.569967,0.708212,0.95456785,2.3683228,1.1239913,-3.478722
172,1778619401.65066,2.569967,0.708212,0.95456785,2.3683228,1.1239913,-3.478722
173,1778619401.6606615,2.359467,-0.66479486,0.058174126,1.4569125,2.2785256,-3.2105525
174,1778619401.670663,2.359467,-0.66479486,0.058174126,1.4569125,2.2785256,-3.2105525
175,1778619401.6806643,2.359467,-0.66479486,0.058174126,1.4569125,2.2785256,-3.2105525
176,1778619401.6906648,2.359467,-0.66479486,0.058174126,1.4569125,2.2785256,-3.2105525
177,1778619401.7008274,2.359467,-0.66479486,0.058174126,1.4569125,2.2785256,-3.2105525
178,1778619401.7108288,2.359467,-0.66479486,0.058174126,1.4569125,2.2785256,-3.2105525
179,1778619401.72083,1.0418291,-0.9877406,-0.014513042,0.7354812,2.5509713,-2.3217442
180,1778619401.7308304,1.0418291,-0.9877406,-0.014513042,0.7354812,2.5509713,-2.3217442
181,1778619401.7408311,1.0418291,-0.9877406,-0.014513042,0.7354812,2.5509713,-2.3217442
182,1778619401.750834,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
183,1778619401.7608352,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
184,1778619401.770836,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
185,1778619401.780837,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
186,1778619401.7908375,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
187,1778619401.8008392,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
188,1778619401.8108404,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
189,1778619401.8208413,0.8347438,-1.0962834,-0.09866429,0.700051,2.7953172,-2.2313364
190,1778619401.830842,0.8347438,-1.0962834,-0.09866429,0.73792464,3.1520622,-1.8629849
191,1778619401.8408425,0.8347438,-1.0962834,-0.09866429,0.73792464,3.1520622,-1.8629849
192,1778619401.850843,0.8347438,-1.0962834,-0.09866429,0.73792464,3.1520622,-1.8629849
193,1778619401.8608456,0.45008725,-1.2419018,-0.28233355,0.73792464,3.1520622,-1.8629849
194,1778619401.870847,0.45008725,-1.2419018,-0.28233355,0.73792464,3.1520622,-1.8629849
195,1778619401.8808482,0.45008725,-1.2419018,-0.28233355,0.73792464,3.1520622,-1.8629849
196,1778619401.8908496,0.45008725,-1.2419018,-0.28233355,0.73792464,3.1520622,-1.8629849
197,1778619401.9008508,0.45008725,-1.2419018,-0.28233355,0.73792464,3.1520622,-1.8629849
198,1778619401.910851,0.45008725,-1.2419018,-0.28233355,0.73792464,3.1520622,-1.8629849
199,1778619401.9208531,0.1393374,-1.3504447,-0.5945469,0.4893027,2.7733262,-0.945466
200,1778619401.9308548,0.1393374,-1.3504447,-0.5945469,0.4893027,2.7733262,-0.945466
201,1778619401.9408576,0.1393374,-1.3504447,-0.5945469,0.4893027,2.7733262,-0.945466
202,1778619401.9508681,0.1393374,-1.3504447,-0.5945469,0.4893027,2.7733262,-0.945466
203,1778619401.9608693,-0.33947104,-1.3445907,-1.3750802,0.4893027,2.7733262,-0.945466
204,1778619401.9708703,-0.33947104,-1.3445907,-1.3750802,0.4893027,2.7733262,-0.945466
205,1778619401.9808705,-0.33947104,-1.3445907,-1.3750802,0.4893027,2.7733262,-0.945466
206,1778619401.9908717,0.40715793,-0.8948083,-0.673332,-1.0329723,-1.7513493,2.4668248
207,1778619402.0008724,0.40715793,-0.8948083,-0.673332,-1.0329723,-1.7513493,2.4668248
208,1778619402.010873,0.40715793,-0.8948083,-0.673332,-1.0329723,-1.7513493,2.4668248
209,1778619402.0208735,2.9251096,0.036465544,1.4509383,-3.5088072,-2.073886,3.6060874
210,1778619402.0308743,2.9251096,0.036465544,1.4509383,-3.5088072,-2.073886,3.6060874
211,1778619402.040875,2.9251096,0.036465544,1.4509383,-3.5088072,-2.073886,3.6060874
212,1778619402.0508754,2.6863153,0.12549512,1.3414198,-2.7055202,-1.2040145,3.4032805
213,1778619402.06092,2.6863153,0.12549512,1.3414198,-2.7055202,-1.2040145,3.4032805
214,1778619402.0709212,2.6863153,0.12549512,1.3414198,-2.7055202,-1.2040145,3.4032805
215,1778619402.0809224,2.6863153,0.12549512,1.3414198,-2.7055202,-1.2040145,3.4032805
216,1778619402.090923,2.6863153,0.12549512,1.3414198,-2.7055202,-1.2040145,3.4032805
217,1778619402.100924,2.6863153,0.12549512,1.3414198,-2.2656975,-1.1215477,3.378846
218,1778619402.1109245,2.6863153,0.12549512,1.3414198,-2.2656975,-1.1215477,3.378846
219,1778619402.1209252,2.6863153,0.12549512,1.3414198,-2.2656975,-1.1215477,3.378846
220,1778619402.1309257,2.3528812,0.29306588,1.1604335,-2.2656975,-1.1215477,3.378846
221,1778619402.1409261,2.3528812,0.29306588,1.1604335,-2.2656975,-1.1215477,3.378846
222,1778619402.1509266,2.3528812,0.29306588,1.1604335,-2.2656975,-1.1215477,3.378846
223,1778619402.1609282,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
224,1778619402.17093,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
225,1778619402.1809306,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
226,1778619402.190932,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
227,1778619402.2013292,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
228,1778619402.21133,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
229,1778619402.2213314,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
230,1778619402.2313323,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
231,1778619402.2416105,2.3528812,0.29306588,1.1604335,-1.89307,-1.0806198,3.3489134
232,1778619402.2516139,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
233,1778619402.2616177,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
234,1778619402.2716196,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
235,1778619402.2816203,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
236,1778619402.2916205,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
237,1778619402.3016217,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
238,1778619402.3116233,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
239,1778619402.3216243,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
240,1778619402.3316252,1.5591763,0.8555377,0.7530927,-0.6682861,-0.5674934,1.6910264
241,1778619402.3416283,1.5591763,0.8555377,0.7530927,-0.5430588,-0.5204568,1.3984222
242,1778619402.3516314,1.5591763,0.8555377,0.7530927,-0.5430588,-0.5204568,1.3984222
243,1778619402.3616326,1.5591763,0.8555377,0.7530927,-0.5430588,-0.5204568,1.3984222
244,1778619402.371634,1.5591763,0.8555377,0.7530927,-0.5430588,-0.5204568,1.3984222
245,1778619402.3816357,1.5591763,0.8555377,0.7530927,-0.5430588,-0.5204568,1.3984222
246,1778619402.3916368,0.69741875,1.203363,0.4747838,-1.6878194,0.69394237,0.16447534
247,1778619402.4016378,0.69741875,1.203363,0.4747838,-1.6878194,0.69394237,0.16447534
248,1778619402.4116397,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
249,1778619402.421641,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
250,1778619402.431642,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
251,1778619402.441643,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
252,1778619402.451646,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
253,1778619402.4616485,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
254,1778619402.4716492,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
255,1778619402.4816499,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
256,1778619402.4916503,0.1349469,1.0084735,0.5864976,-1.1716386,0.89247346,-0.84345156
257,1778619402.5016518,0.67107576,0.76065415,0.48380873,1.7745622,0.34941465,-1.4726423
258,1778619402.5116527,0.67107576,0.76065415,0.48380873,1.7745622,0.34941465,-1.4726423
259,1778619402.5216532,0.67107576,0.76065415,0.48380873,1.7745622,0.34941465,-1.4726423
260,1778619402.5316546,0.99987537,0.65137947,0.41160935,1.7745622,0.34941465,-1.4726423
261,1778619402.5416555,0.99987537,0.65137947,0.41160935,1.7745622,0.34941465,-1.4726423
262,1778619402.5516562,0.99987537,0.65137947,0.41160935,2.2351542,-0.0018325944,-1.5447243
263,1778619402.5616577,0.99987537,0.65137947,0.41160935,2.2351542,-0.0018325944,-1.5447243
264,1778619402.5716586,0.99987537,0.65137947,0.41160935,2.2351542,-0.0018325944,-1.5447243
265,1778619402.5816596,1.3677016,0.606011,0.42185387,2.751335,-0.46853328,-1.6039782
266,1778619402.5916603,1.3677016,0.606011,0.42185387,2.751335,-0.46853328,-1.6039782
267,1778619402.601661,1.3677016,0.606011,0.42185387,2.751335,-0.46853328,-1.6039782
268,1778619402.611662,1.3677016,0.606011,0.42185387,2.751335,-0.46853328,-1.6039782
269,1778619402.621665,1.3677016,0.606011,0.42185387,2.751335,-0.46853328,-1.6039782
270,1778619402.6316667,1.3677016,0.606011,0.42185387,2.751335,-0.46853328,-1.6039782
271,1778619402.6416683,2.280194,0.58064365,0.49039447,3.2656832,-0.69394237,-2.020588
272,1778619402.6516771,2.280194,0.58064365,0.49039447,3.2656832,-0.69394237,-2.020588
273,1778619402.6616807,2.280194,0.58064365,0.49039447,3.2656832,-0.69394237,-2.020588
274,1778619402.6716821,2.280194,0.58064365,0.49039447,3.2595744,-0.59742576,-2.2172863
275,1778619402.6816826,2.280194,0.58064365,0.49039447,3.2595744,-0.59742576,-2.2172863
276,1778619402.6916835,3.2246392,0.13964228,0.38648596,2.7385068,0.5387827,-3.3504405
277,1778619402.7016845,3.2246392,0.13964228,0.38648596,2.7385068,0.5387827,-3.3504405
278,1778619402.7116847,3.2246392,0.13964228,0.38648596,2.7385068,0.5387827,-3.3504405
279,1778619402.7216856,3.2704957,-0.0059759584,0.23794071,2.7385068,0.5387827,-3.3504405
280,1778619402.731696,3.2704957,-0.0059759584,0.23794071,2.5057673,0.8148936,-3.6864161
281,1778619402.7417002,3.2704957,-0.0059759584,0.23794071,2.5057673,0.8148936,-3.6864161
282,1778619402.7517014,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
283,1778619402.7617023,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
284,1778619402.7717028,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
285,1778619402.7817037,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
286,1778619402.7917047,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
287,1778619402.8017058,0.94157934,-1.0309138,-0.16281438,2.294408,1.2431098,-3.8519607
