id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,1778618956.4881346,-2.71961,-4.4306245,-0.57039917,-5.09843,4.43778,-0.1018617
44,1778618956.5381355,-2.3547106,-4.4703827,-0.5608864,-5.09843,4.43778,-0.1018617
45,1778618956.5881364,-2.3547106,-4.4703827,-0.5608864,-4.798496,4.1054697,2.3831363
46,1778618956.6381373,-2.3547106,-4.4703827,-0.5608864,-4.798496,4.1054697,2.3831363
47,1778618956.6881382,-1.6705244,-4.147437,-0.46136835,-4.798496,4.1054697,2.3831363
48,1778618956.7381396,-1.6705244,-4.147437,-0.46136835,-4.275595,3.6131124,3.8638725
49,1778618956.7881408,-1.6705244,-4.147437,-0.46136835,-4.275595,3.6131124,3.8638725
50,1778618956.8381422,-1.6705244,-4.147437,-0.46136835,-4.275595,3.6131124,3.8638725
51,1778618956.8881514,-0.5304578,-3.4705682,-0.26477155,-3.2707226,2.644281,5.83269
52,1778618956.938156,-0.5304578,-3.4705682,-0.26477155,-3.2707226,2.644281,5.83269
53,1778618956.9881597,-0.5304578,-3.4705682,-0.26477155,-2.5266895,1.8825325,6.854666
54,1778618957.038162,0.3939864,-2.8705332,-0.019879209,-2.5266895,1.8825325,6.854666
55,1778618957.0881634,0.3939864,-2.8705332,-0.019879209,-2.5266895,1.8825325,6.854666
56,1778618957.1381655,0.3939864,-2.8705332,-0.019879209,-2.5266895,1.8825325,6.854666
57,1778618957.1881669,0.3939864,-2.8705332,-0.019879209,-2.5266895,1.8825325,6.854666
58,1778618957.2381678,0.8323047,-2.5612469,0.13866661,-2.5266895,1.8825325,6.854666
59,1778618957.2881687,1.7582123,-0.31428665,0.91163856,-3.0691373,1.5068507,5.1644034
60,1778618957.3381696,1.7582123,-0.31428665,0.91163856,-2.362367,1.0206023,5.424632
61,1778618957.3881705,1.6140575,-0.3679483,0.86700183,-2.362367,1.0206023,5.424632
62,1778618957.438172,1.6140575,-0.3679483,0.86700183,-2.362367,1.0206023,5.424632
63,1778618957.488173,1.6140575,-0.3679483,0.86700183,-2.362367,1.0206023,5.424632
64,1778618957.5381737,1.6140575,-0.3679483,0.86700183,-2.362367,1.0206023,5.424632
65,1778618957.5881758,1.6140575,-0.3679483,0.86700183,-2.362367,1.0206023,5.424632
66,1778618957.6381912,1.6674752,-0.30111513,0.8130962,-2.362367,1.0206023,5.424632
67,1778618957.6881924,1.8223624,-0.17940071,0.7711426,-1.6855286,0.53007793,5.5761266
68,1778618957.7381935,1.8816341,-0.1367153,0.775777,-1.8449644,0.7212786,5.212051
69,1778618957.7881947,1.8816341,-0.1367153,0.775777,-1.8449644,0.7212786,5.212051
70,1778618957.8381958,1.8816341,-0.1367153,0.775777,-1.8449644,0.7212786,5.212051
71,1778618957.888197,1.866999,-0.2245253,0.679186,-2.3342671,1.0658063,5.018407
72,1778618957.938198,1.9052941,-0.36136255,0.7045533,-3.6250243,1.3419172,5.2071643
73,1778618957.9881997,1.9052941,-0.36136255,0.7045533,-3.6250243,1.3419172,5.2071643
74,1778618958.0382006,2.0457902,-0.18086421,0.78333837,-3.6250243,1.3419172,5.2071643
75,1778618958.0882015,2.0457902,-0.18086421,0.78333837,-3.6250243,1.3419172,5.2071643
76,1778618958.1382067,2.277511,0.11232363,0.75187314,-4.160142,1.7371467,5.35255
77,1778618958.1882114,2.277511,0.11232363,0.75187314,-4.160142,1.7371467,5.35255
78,1778618958.238225,2.277511,0.11232363,0.75187314,-4.160142,1.7371467,5.35255
79,1778618958.288226,2.277511,0.11232363,0.75187314,-4.3409576,1.9423972,4.873021
80,1778618958.3382273,2.3833709,0.34648362,0.6569896,-4.3409576,1.9423972,4.873021
81,1778618958.3882287,2.3833709,0.34648362,0.6569896,-4.668992,2.1268785,4.1448703
82,1778618958.4382298,2.3833709,0.34648362,0.6569896,-4.668992,2.1268785,4.1448703
83,1778618958.4882307,2.3833709,0.34648362,0.6569896,-4.668992,2.1268785,4.1448703
84,1778618958.5382314,2.402884,0.45819747,0.53698254,-5.1876163,2.3834417,3.3971717
85,1778618958.5882328,2.3519056,0.3781928,0.5050295,-5.1876163,2.3834417,3.3971717
86,1778618958.6382337,2.3519056,0.3781928,0.5050295,-5.1876163,2.3834417,3.3971717
87,1778618958.6882348,2.3519056,0.3781928,0.5050295,-5.1876163,2.3834417,3.3971717
88,1778618958.7382357,2.3519056,0.3781928,0.5050295,-5.8467393,2.8128796,2.8956518
89,1778618958.7882369,2.2736082,0.21769562,0.5084443,-6.9945545,3.5966191,2.9011495
90,1778618958.8382378,2.2736082,0.21769562,0.5084443,-6.9945545,3.5966191,2.9011495
91,1778618958.8882391,2.3484907,0.24306297,0.746507,-6.9945545,3.5966191,2.9011495
92,1778618958.93824,2.5267937,0.34965453,0.8445615,-6.9945545,3.5966191,2.9011495
93,1778618958.9882426,2.5567956,0.96651983,0.68504,-10.456326,5.959444,1.8400774
94,1778618959.038245,2.5567956,0.96651983,0.68504,-10.456326,5.959444,1.8400774
95,1778618959.088246,2.9490137,1.2099487,0.7240667,-10.456326,5.959444,1.8400774
96,1778618959.1382487,2.9490137,1.2099487,0.7240667,-10.456326,5.959444,1.8400774
97,1778618959.1882505,2.9490137,1.2099487,0.7240667,-10.19121,5.101179,0.9482148
98,1778618959.238252,2.4345934,0.9289566,1.2838553,-8.9132805,2.5911357,0.71058846
99,1778618959.2882538,2.4345934,0.9289566,1.2838553,-8.9132805,2.5911357,0.71058846
100,1778618959.3382561,2.4345934,0.9289566,1.2838553,-7.114284,-0.14065161,1.5102104
101,1778618959.3882585,2.7319276,1.3384928,2.1787856,-7.114284,-0.14065161,1.5102104
102,1778618959.4382606,2.7319276,1.3384928,2.1787856,-5.4038625,-2.1339035,2.8803802
103,1778618959.4882624,3.9590724,2.956392,3.082253,-3.4442084,-2.9017603,4.1473136
104,1778618959.5382636,3.9590724,2.956392,3.082253,-2.2389722,-3.066694,4.556593
105,1778618959.5882645,3.9590724,2.956392,3.082253,-0.074067354,-3.663509,4.728246
106,1778618959.6382656,3.9590724,2.956392,3.082253,-0.074067354,-3.663509,4.728246
107,1778618959.6882665,4.8379045,3.9686463,3.099571,-0.074067354,-3.663509,4.728246
108,1778618959.7382674,4.8379045,3.9686463,3.099571,-0.074067354,-3.663509,4.728246
109,1778618959.7882762,4.966692,5.028952,2.6966207,2.0780094,-0.3856084,-0.8507819
110,1778618959.8382812,4.3105564,4.8428435,2.213178,1.686445,0.16905683,-1.5575525
111,1778618959.888282,3.961024,4.6218553,1.9777983,1.686445,0.16905683,-1.5575525
112,1778618959.9382827,2.6121645,0.07695571,1.3428832,3.6998553,0.45433068,-6.524494
113,1778618959.9882836,2.6121645,0.07695571,1.3428832,3.9075494,0.56550807,-6.682708
114,1778618960.0382848,2.6121645,0.07695571,1.3428832,3.9075494,0.56550807,-6.682708
115,1778618960.0882854,2.6121645,0.07695571,1.3428832,3.9075494,0.56550807,-6.682708
116,1778618960.138295,2.7963216,0.023781875,0.8850516,4.492758,0.3810269,-7.0644984
117,1778618960.188299,2.8082736,-0.024513626,0.74455565,4.067596,0.03649917,-7.4841623
118,1778618960.2382998,2.8838878,-0.11622629,0.7111391,4.067596,0.03649917,-7.4841623
119,1778618960.2883008,2.8838878,-0.11622629,0.7111391,4.067596,0.03649917,-7.4841623
120,1778618960.3383014,2.8838878,-0.11622629,0.7111391,4.067596,0.03649917,-7.4841623
121,1778618960.388302,2.8838878,-0.11622629,0.7111391,2.8623595,0.19532402,-7.7657714
122,1778618960.438303,2.8577888,-0.26916206,0.8228529,2.7352998,0.15134175,-7.937424
123,1778618960.4883041,2.0992079,-0.41965863,0.68650347,1.5935935,-0.5780308,-6.947212
124,1778618960.5383053,1.6543039,-0.541373,0.7252862,1.5935935,-0.5780308,-6.947212
125,1778618960.5883062,1.2825749,-0.6399154,0.7265058,2.0309727,-0.5847503,-5.878199
126,1778618960.638307,1.2825749,-0.6399154,0.7265058,2.0309727,-0.5847503,-5.878199
127,1778618960.688308,1.2825749,-0.6399154,0.7265058,2.0309727,-0.5847503,-5.878199
128,1778618960.738309,1.2825749,-0.6399154,0.7265058,2.8000515,-0.95737785,-5.330253
129,1778618960.7883189,1.2825749,-0.6399154,0.7265058,2.8000515,-0.95737785,-5.330253
130,1778618960.838324,1.0045099,-0.66186786,0.72918886,2.8000515,-0.95737785,-5.330253
131,1778618960.8883486,1.0045099,-0.66186786,0.72918886,2.8000515,-0.95737785,-5.330253
132,1778618960.9383497,0.579607,-0.5901564,0.76748383,4.333933,-1.61589,-4.3168287
133,1778618960.9883506,0.15641156,-0.58771724,0.5116152,4.865996,-1.7350087,-3.9228208
134,1778618961.0383518,-0.20556077,-0.5494223,0.18964522,5.02421,-1.439961,-3.1781766
135,1778618961.0883534,-0.52997,-0.5889368,0.0693943,5.02421,-1.439961,-3.1781766
136,1778618961.1383548,-0.52997,-0.5889368,0.0693943,4.4078474,-1.2988513,-3.40664
137,1778618961.1883557,-0.52997,-0.5889368,0.0693943,4.4078474,-1.2988513,-3.40664
138,1778618961.2383568,-1.117809,-0.90554065,0.10232304,3.0108,-0.9280563,-3.660149
139,1778618961.2883582,-1.117809,-0.90554065,0.10232304,3.0108,-0.9280563,-3.660149
140,1778618961.338359,-1.117809,-0.90554065,0.10232304,3.0108,-0.9280563,-3.660149
141,1778618961.3883605,-1.6966234,-1.3409319,0.29428545,0.8837686,0.20631959,-3.244761
142,1778618961.4383616,-1.6966234,-1.3409319,0.29428545,0.18188499,0.8110757,-3.4133596
143,1778618961.4883626,-1.6268632,-1.3331265,0.25867364,0.18188499,0.8110757,-3.4133596
144,1778618961.538364,-1.6268632,-1.3331265,0.25867364,0.18188499,0.8110757,-3.4133596
145,1778618961.5883656,-2.2661688,-5.2645755,0.37770495,-3.124726,4.329046,-4.3174396
146,1778618961.6383672,-2.6381416,-5.7646046,-0.097200796,-1.9518657,4.9637346,0.5566505
147,1778618961.6883686,-2.438374,-5.8377795,-0.51039565,-1.9518657,4.9637346,0.5566505
148,1778618961.7383711,-2.438374,-5.8377795,-0.51039565,-1.9518657,4.9637346,0.5566505
149,1778618961.7883737,2.7755888,0.30306646,0.91798043,-2.99339,1.8238895,7.3464127
150,1778618961.8383756,2.6843638,0.28208962,0.971642,-2.99339,1.8238895,7.3464127
151,1778618961.8883777,2.517525,0.23257454,0.8962718,-3.5798204,2.001651,7.273109
152,1778618961.9383795,2.6321657,0.28233355,1.0226207,-2.6433647,0.3755291,6.4490523
153,1778618961.9883804,2.6321657,0.28233355,1.0226207,-2.6433647,0.3755291,6.4490523
154,1778618962.0383813,2.6321657,0.28233355,1.0226207,-3.0379832,0.59727305,5.984795
155,1778618962.088383,3.193418,1.2767818,1.4492309,-6.8510013,4.7768097,4.5046697
156,1778618962.138821,3.193418,1.2767818,1.4492309,-6.8510013,4.7768097,4.5046697
157,1778618962.1888251,3.193418,1.2767818,1.4492309,-6.9169745,5.1176724,5.4240212
158,1778618962.238826,3.4329443,1.5311869,1.349713,-6.9169745,5.1176724,5.4240212
159,1778618962.2888274,6.0396814,3.5810626,2.0002387,3.6937466,-1.5725187,4.62501
160,1778618962.3392713,6.775822,3.8769333,1.8038857,5.811004,-1.6574289,4.336071
161,1778618962.389273,6.775822,3.8769333,1.8038857,5.811004,-1.6574289,4.336071
162,1778618962.439274,6.775822,3.8769333,1.8038857,5.811004,-1.6574289,4.336071
163,1778618962.4892755,7.011689,4.056944,1.2011676,5.811004,-1.6574289,4.336071
164,1778618962.5392764,7.011689,4.056944,1.2011676,5.811004,-1.6574289,4.336071
165,1778618962.5892775,7.011689,4.056944,1.2011676,7.2544775,-1.2237148,3.4839146
166,1778618962.6392791,7.011689,4.056944,1.2011676,7.2544775,-1.2237148,3.4839146
167,1778618962.6892805,7.011689,4.056944,1.2011676,7.8671746,-0.7319687,2.2072072
168,1778618962.739282,7.011689,4.056944,1.2011676,7.8671746,-0.7319687,2.2072072
169,1778618962.7892828,6.742406,3.9935255,0.4323423,7.8671746,-0.7319687,2.2072072
170,1778618962.8392837,6.742406,3.9935255,0.4323423,7.713237,-0.3006982,1.155298
171,1778618962.8892846,1.940906,0.90456504,0.8140719,-1.530369,1.8562653,-6.1750793
172,1778618962.939286,1.940906,0.90456504,0.8140719,-0.65011287,1.6699516,-6.2496047
173,1778618962.9892893,1.940906,0.90456504,0.8140719,0.696844,1.2606722,-6.3644476
174,1778618963.0392911,1.940906,0.90456504,0.8140719,0.696844,1.2606722,-6.3644476
175,1778618963.0892923,1.8274847,0.8067544,0.80016863,0.696844,1.2606722,-6.3644476
176,1778618963.1392932,1.8348023,0.6572335,0.7701669,0.696844,1.2606722,-6.3644476
177,1778618963.1892946,1.8348023,0.6572335,0.7701669,1.2588396,0.93324864,-6.5263267
178,1778618963.2392955,1.8867564,0.54283655,0.8204137,1.4207188,0.85383624,-6.6216216
179,1778618963.2892964,2.072377,0.39551088,0.8950522,1.5282309,0.8159626,-6.803659
180,1778618963.3393056,2.3623939,-0.58113146,1.121163,3.257589,-0.6659953,-7.513484
181,1778618963.3893096,2.3623939,-0.58113146,1.121163,3.257589,-0.6659953,-7.513484
182,1778618963.4393108,2.341417,-0.64162284,1.0943322,3.3479972,-0.8608612,-7.4249086
183,1778618963.4893117,2.341417,-0.64162284,1.0943322,3.3479972,-0.8608612,-7.4249086
184,1778618963.5393126,2.341417,-0.64162284,1.0943322,3.3479972,-0.8608612,-7.4249086
185,1778618963.5893135,2.4150798,-0.63601273,1.1401885,3.4432921,-1.3355031,-7.2783012
186,1778618963.6393144,2.4150798,-0.63601273,1.1401885,3.4432921,-1.3355031,-7.2783012
187,1778618963.6893156,2.5665522,-0.6884548,1.2760501,3.4432921,-1.3355031,-7.2783012
188,1778618963.7393167,2.5697231,-0.7584589,1.4175217,3.7071857,-1.8718424,-7.4126916
189,1778618963.7893176,2.5697231,-0.7584589,1.4175217,3.7071857,-1.8718424,-7.4126916
190,1778618963.8393188,2.5697231,-0.7584589,1.4175217,3.8330238,-1.8351905,-7.4016957
191,1778618963.8893201,2.4755712,-0.81651103,1.3475176,3.8330238,-1.8351905,-7.4016957
192,1778618963.9393215,2.4755712,-0.81651103,1.3475176,3.8330238,-1.8351905,-7.4016957
193,1778618963.989323,2.4755712,-0.81651103,1.3475176,3.8330238,-1.8351905,-7.4016957
194,1778618964.0393996,2.432642,-0.8382196,1.2714156,3.8996081,-1.9445353,-7.324727
195,1778618964.0894008,2.432642,-0.8382196,1.2714156,3.9875727,-2.1839943,-7.123752
196,1778618964.1394022,2.432642,-0.8382196,1.2714156,3.9875727,-2.1839943,-7.123752
197,1778618964.189404,2.5482585,-0.7645568,1.2226323,4.0107856,-2.4594944,-7.0321226
198,1778618964.2394063,2.5482585,-0.7645568,1.2226323,4.0107856,-2.4594944,-7.0321226
199,1778618964.2894156,2.681437,-0.61552376,1.1448228,4.0107856,-2.4594944,-7.0321226
200,1778618964.3394196,2.708024,-0.5311286,1.0994544,4.0260572,-2.6757405,-7.022349
