id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
59,1778621125.4998007,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
60,1778621125.509802,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
61,1778621125.5198028,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
62,1778621125.5298038,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
63,1778621125.5398047,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
64,1778621125.5498056,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
65,1778621125.559818,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
66,1778621125.569821,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
67,1778621125.5798216,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
68,1778621125.5898228,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
69,1778621125.5998278,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
70,1778621125.6098297,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
71,1778621125.6198306,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
72,1778621125.6298318,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
73,1778621125.6398325,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
74,1778621125.6498334,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
75,1778621125.6598341,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
76,1778621125.669835,0.08640748,-1.0082296,-0.025489293,-0.15332706,-0.66110843,0.2509127
77,1778621125.6798372,0.08640748,-1.0082296,-0.025489293,-0.20769402,-0.57925254,0.1763872
78,1778621125.6898391,0.08640748,-1.0082296,-0.025489293,-0.20769402,-0.57925254,0.1763872
79,1778621125.6998405,0.08640748,-1.0082296,-0.025489293,-0.20769402,-0.57925254,0.1763872
80,1778621125.709842,0.08640748,-1.0082296,-0.025489293,-0.20769402,-0.57925254,0.1763872
81,1778621125.7198453,0.08640748,-1.0082296,-0.025489293,-0.20769402,-0.57925254,0.1763872
82,1778621125.729848,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
83,1778621125.7398489,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
84,1778621125.749851,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
85,1778621125.7598517,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
86,1778621125.7698524,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
87,1778621125.7798529,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
88,1778621125.789854,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
89,1778621125.7998545,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
90,1778621125.809855,0.089822315,-0.9845696,-0.044270877,-0.20769402,-0.57925254,0.1763872
91,1778621125.8198557,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
92,1778621125.8298562,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
93,1778621125.8398592,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
94,1778621125.8498619,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
95,1778621125.8598626,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
96,1778621125.8698633,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
97,1778621125.8798642,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
98,1778621125.8898647,0.089822315,-0.9845696,-0.044270877,-0.35246897,-0.39354962,0.023060145
99,1778621125.8998652,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
100,1778621125.909866,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
101,1778621125.9198666,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
102,1778621125.9298673,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
103,1778621125.9398677,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
104,1778621125.9498682,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
105,1778621125.959869,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
106,1778621125.9698694,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
107,1778621125.9798696,0.08713923,-0.8862712,-0.10134738,-0.57787806,-0.24572036,-0.119271345
108,1778621125.989877,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
109,1778621125.9998817,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
110,1778621126.0098908,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
111,1778621126.020344,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
112,1778621126.0303447,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
113,1778621126.0403454,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
114,1778621126.0503461,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
115,1778621126.0603466,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
116,1778621126.0703483,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
117,1778621126.080349,0.09713981,-0.8396832,-0.12281204,-0.57787806,-0.24572036,-0.119271345
118,1778621126.0903502,0.09713981,-0.8396832,-0.12281204,-0.8936952,-0.09117157,-0.31169376
119,1778621126.100351,0.09713981,-0.8396832,-0.12281204,-0.8936952,-0.09117157,-0.31169376
120,1778621126.1103516,0.09713981,-0.8396832,-0.12281204,-0.8936952,-0.09117157,-0.31169376
121,1778621126.1203523,0.16226557,-0.7496779,-0.13598356,-0.8936952,-0.09117157,-0.31169376
122,1778621126.1303532,0.16226557,-0.7496779,-0.13598356,-0.8936952,-0.09117157,-0.31169376
123,1778621126.1403537,0.16226557,-0.7496779,-0.13598356,-0.8936952,-0.09117157,-0.31169376
124,1778621126.1503546,0.16226557,-0.7496779,-0.13598356,-1.3762784,0.23503022,-0.62201303
125,1778621126.1603553,0.16226557,-0.7496779,-0.13598356,-1.3762784,0.23503022,-0.62201303
126,1778621126.1703558,0.16226557,-0.7496779,-0.13598356,-1.3762784,0.23503022,-0.62201303
127,1778621126.1803565,0.16226557,-0.7496779,-0.13598356,-1.3762784,0.23503022,-0.62201303
128,1778621126.190357,0.16226557,-0.7496779,-0.13598356,-1.3762784,0.23503022,-0.62201303
129,1778621126.2003593,0.16226557,-0.7496779,-0.13598356,-1.3762784,0.23503022,-0.62201303
130,1778621126.2103753,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
131,1778621126.2203763,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
132,1778621126.2303767,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
133,1778621126.2403772,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
134,1778621126.250378,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
135,1778621126.2603784,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
136,1778621126.2703874,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
137,1778621126.280391,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
138,1778621126.2903922,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
139,1778621126.3003926,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
140,1778621126.3103936,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
141,1778621126.320394,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
142,1778621126.3303945,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
143,1778621126.3403957,0.21031716,-0.705529,-0.14793546,-1.3762784,0.23503022,-0.62201303
144,1778621126.350397,0.09226148,-0.89212525,-0.3594112,-2.2565346,0.9674571,-1.2756383
145,1778621126.3603978,0.09226148,-0.89212525,-0.3594112,-2.2565346,0.9674571,-1.2756383
146,1778621126.3703988,0.09226148,-0.89212525,-0.3594112,-2.2565346,0.9674571,-1.2756383
147,1778621126.3804004,0.09226148,-0.89212525,-0.3594112,-2.2565346,0.9674571,-1.2756383
148,1778621126.3904011,0.09226148,-0.89212525,-0.3594112,-2.2565346,0.9674571,-1.2756383
149,1778621126.4004033,0.09226148,-0.89212525,-0.3594112,-2.2565346,0.9674571,-1.2756383
150,1778621126.4104044,0.09226148,-0.89212525,-0.3594112,-2.2565346,0.9674571,-1.2756383
151,1778621126.4204051,-0.045795355,-1.0253037,-0.43014705,-2.2565346,0.9674571,-1.2756383
152,1778621126.4304059,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
153,1778621126.4404068,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
154,1778621126.4504077,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
155,1778621126.4604082,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
156,1778621126.4704092,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
157,1778621126.4804103,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
158,1778621126.4904115,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
159,1778621126.5004122,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
160,1778621126.5104134,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
161,1778621126.5204136,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
162,1778621126.5304146,-0.045795355,-1.0253037,-0.43014705,-2.2864668,0.84222984,-1.4228568
163,1778621126.5404155,-0.2367821,-1.129944,-0.2584297,-2.263254,0.24969098,-1.3410009
164,1778621126.5504165,-0.2367821,-1.129944,-0.2584297,-2.263254,0.24969098,-1.3410009
165,1778621126.5604172,-0.38337603,-1.1106745,-0.035489876,-2.2882996,-0.3990474,-1.0636683
166,1778621126.5704176,-0.38337603,-1.1106745,-0.035489876,-2.2882996,-0.3990474,-1.0636683
167,1778621126.5804183,-0.38337603,-1.1106745,-0.035489876,-2.2882996,-0.3990474,-1.0636683
168,1778621126.590419,-0.4306959,-1.1858009,0.33672696,-2.2882996,-0.3990474,-1.0636683
169,1778621126.6004202,-0.4306959,-1.1858009,0.33672696,-2.2882996,-0.3990474,-1.0636683
170,1778621126.6104212,-0.4306959,-1.1858009,0.33672696,-2.2882996,-0.3990474,-1.0636683
171,1778621126.6204221,-0.4306959,-1.1858009,0.33672696,-2.1386375,-1.2811362,-0.80832684
172,1778621126.630423,-0.4306959,-1.1858009,0.33672696,-2.1386375,-1.2811362,-0.80832684
173,1778621126.6404257,-0.4306959,-1.1858009,0.33672696,-2.1386375,-1.2811362,-0.80832684
174,1778621126.6504278,-0.44069642,-1.317028,0.47722298,-1.9443825,-1.7258457,-0.5120574
175,1778621126.660429,-0.44069642,-1.317028,0.47722298,-1.9443825,-1.7258457,-0.5120574
176,1778621126.6704297,-0.44069642,-1.317028,0.47722298,-1.9443825,-1.7258457,-0.5120574
177,1778621126.6804392,-0.44069642,-1.317028,0.47722298,-1.9443825,-1.7258457,-0.5120574
178,1778621126.690442,-0.44069642,-1.317028,0.47722298,-1.9443825,-1.7258457,-0.5120574
179,1778621126.7004428,-0.44069642,-1.317028,0.47722298,-1.7544036,-1.7001894,-0.17486005
180,1778621126.710443,-0.44069642,-1.317028,0.47722298,-1.7544036,-1.7001894,-0.17486005
181,1778621126.7204437,-0.44069642,-1.317028,0.47722298,-1.7544036,-1.7001894,-0.17486005
182,1778621126.730445,-0.32361645,-1.4948434,0.29623678,-1.6768239,-0.42897978,-0.16081016
183,1778621126.7404456,-0.32361645,-1.4948434,0.29623678,-1.6768239,-0.42897978,-0.16081016
184,1778621126.7504466,-0.32361645,-1.4948434,0.29623678,-1.6768239,-0.42897978,-0.16081016
185,1778621126.7604475,-0.32361645,-1.4948434,0.29623678,-1.6768239,-0.42897978,-0.16081016
186,1778621126.7704482,-0.32361645,-1.4948434,0.29623678,-1.6768239,-0.42897978,-0.16081016
187,1778621126.780449,-0.32361645,-1.4948434,0.29623678,-1.6743803,-0.06368265,-0.73013616
188,1778621126.79045,-0.32361645,-1.4948434,0.29623678,-1.6743803,-0.06368265,-0.73013616
189,1778621126.800451,-0.32361645,-1.4948434,0.29623678,-1.6743803,-0.06368265,-0.73013616
190,1778621126.8104515,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
191,1778621126.8204525,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
192,1778621126.8304532,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
193,1778621126.8404539,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
194,1778621126.850454,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
195,1778621126.8604553,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
196,1778621126.8704565,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
197,1778621126.8804576,-0.040429186,-1.4472796,-0.46575886,-1.6609414,-1.3807071,0.016340632
198,1778621126.890458,-0.040429186,-1.4472796,-0.46575886,-1.6481131,-0.075289086,-1.1443025
199,1778621126.900459,-0.040429186,-1.4472796,-0.46575886,-1.6481131,-0.075289086,-1.1443025
200,1778621126.9104598,-0.040429186,-1.4472796,-0.46575886,-1.6481131,-0.075289086,-1.1443025
201,1778621126.9204626,0.04396598,-1.6589993,-0.32306764,-1.9217806,-1.4778346,-1.4417936
202,1778621126.9304821,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
203,1778621126.9404857,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
204,1778621126.950487,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
205,1778621126.9604874,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
206,1778621126.9704878,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
207,1778621126.980489,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
208,1778621126.9904904,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
209,1778621127.000492,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
210,1778621127.010493,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
211,1778621127.0204935,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
212,1778621127.0304942,-0.10823802,-1.6890011,-0.35965514,-1.7336342,-1.6855286,-1.3049599
213,1778621127.0404947,-0.10823802,-1.6890011,-0.35965514,-1.5986332,-1.8248059,-1.1882848
214,1778621127.0504954,-0.10823802,-1.6890011,-0.35965514,-1.5986332,-1.8248059,-1.1882848
215,1778621127.0604963,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
216,1778621127.0704968,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
217,1778621127.0804977,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
218,1778621127.0904984,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
219,1778621127.1004996,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
220,1778621127.1105003,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
221,1778621127.1205015,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
222,1778621127.130502,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
223,1778621127.1405027,-0.10823802,-1.6890011,-0.35965514,-1.3933825,-2.048993,-1.0410663
224,1778621127.1505032,-0.06360127,-1.5724088,-0.44405028,-1.2589923,-2.1528401,-0.91889334
225,1778621127.1605039,-0.06360127,-1.5724088,-0.44405028,-1.2589923,-2.1528401,-0.91889334
226,1778621127.1705048,-0.06360127,-1.5724088,-0.44405028,-1.2589923,-2.1528401,-0.91889334
227,1778621127.1805136,-0.06360127,-1.5724088,-0.44405028,-1.2589923,-2.1528401,-0.91889334
228,1778621127.1905162,-0.06360127,-1.5724088,-0.44405028,-1.2589923,-2.1528401,-0.91889334
229,1778621127.200517,-0.08774903,-1.4584998,-0.48332086,-1.1282673,-2.1705554,-0.79122263
230,1778621127.2105174,-0.08774903,-1.4584998,-0.48332086,-1.1282673,-2.1705554,-0.79122263
231,1778621127.2205184,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
232,1778621127.2305188,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
233,1778621127.2405207,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
234,1778621127.2505226,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
235,1778621127.2605233,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
236,1778621127.2705238,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
237,1778621127.2805247,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
238,1778621127.2905536,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
239,1778621127.3005543,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
240,1778621127.310555,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
241,1778621127.3205554,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
242,1778621127.3305562,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
243,1778621127.3405566,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
244,1778621127.3505573,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
245,1778621127.3605583,0.07860215,-0.24403864,-0.030855458,1.048244,-0.2707658,0.5416843
246,1778621127.370559,0.13250773,-0.22550097,-0.08963938,1.043357,-0.099723674,0.49525863
247,1778621127.3805597,0.13250773,-0.22550097,-0.08963938,1.043357,-0.099723674,0.49525863
248,1778621127.39056,0.13250773,-0.22550097,-0.08963938,1.043357,-0.099723674,0.49525863
249,1778621127.4006839,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
250,1778621127.4106848,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
251,1778621127.4206862,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
252,1778621127.430687,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
253,1778621127.4406877,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
254,1778621127.4506886,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
255,1778621127.4606893,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
256,1778621127.4706903,0.13250773,-0.22550097,-0.08963938,0.9480621,-0.102778,0.4231766
257,1778621127.4806912,0.29129747,0.14769155,-0.056710627,-0.26572618,-0.45463613,-0.24999641
258,1778621127.4906921,0.29129747,0.14769155,-0.056710627,-0.26572618,-0.45463613,-0.24999641
259,1778621127.5006938,0.29129747,0.14769155,-0.056710627,-0.26572618,-0.45463613,-0.24999641
260,1778621127.510695,0.29129747,0.14769155,-0.056710627,-0.26572618,-0.45463613,-0.24999641
261,1778621127.5206974,0.29129747,0.14769155,-0.056710627,-0.26572618,-0.45463613,-0.24999641
262,1778621127.5306983,0.29129747,0.14769155,-0.056710627,-0.6261364,-0.0490219,-0.45402524
263,1778621127.5407,0.29129747,0.14769155,-0.056710627,-0.6261364,-0.0490219,-0.45402524
264,1778621127.550701,0.29129747,0.14769155,-0.056710627,-0.6261364,-0.0490219,-0.45402524
265,1778621127.5607018,0.29129747,0.14769155,-0.056710627,-0.6261364,-0.0490219,-0.45402524
266,1778621127.5707026,0.29129747,0.14769155,-0.056710627,-0.6261364,-0.0490219,-0.45402524
267,1778621127.5807035,0.29129747,0.14769155,-0.056710627,-0.6261364,-0.0490219,-0.45402524
268,1778621127.5907042,0.29129747,0.14769155,-0.056710627,-0.799622,0.7011201,-0.6751583
269,1778621127.600717,0.29129747,0.14769155,-0.056710627,-0.799622,0.7011201,-0.6751583
270,1778621127.610719,0.29129747,0.14769155,-0.056710627,-0.799622,0.7011201,-0.6751583
271,1778621127.6207194,0.29129747,0.14769155,-0.056710627,-0.799622,0.7011201,-0.6751583
272,1778621127.6307201,0.29129747,0.14769155,-0.056710627,-0.799622,0.7011201,-0.6751583
273,1778621127.6407213,0.29129747,0.14769155,-0.056710627,-0.799622,0.7011201,-0.6751583
274,1778621127.650722,-0.70266294,-0.14305714,0.46502712,0.57848895,1.2276855,-0.32024586
