id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778620398.718366,2.330197,-0.28940713,0.71992004,2.6780312,-0.8770491,-7.480803
30,1778620398.7283669,2.330197,-0.28940713,0.71992004,2.6780312,-0.8770491,-7.480803
31,1778620398.7383673,2.330197,-0.28940713,0.71992004,2.6780312,-0.8770491,-7.480803
32,1778620398.7483783,2.309952,-0.4496604,0.79894906,2.6780312,-0.8770491,-7.480803
33,1778620398.758381,2.309952,-0.4496604,0.79894906,2.6780312,-0.8770491,-7.480803
34,1778620398.7683823,2.3043418,-0.53259206,0.85456204,2.6053383,-0.8660535,-7.510124
35,1778620398.7783902,1.9187094,-0.58405846,0.8291947,2.5418084,-0.4072941,-6.5101385
36,1778620398.7883933,1.9187094,-0.58405846,0.8291947,2.5418084,-0.4072941,-6.5101385
37,1778620398.7983944,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
38,1778620398.8083956,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
39,1778620398.8183959,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
40,1778620398.828397,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
41,1778620398.8383982,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
42,1778620398.8483994,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
43,1778620398.8584008,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
44,1778620398.8684013,-0.1723881,-1.9558457,-0.1820838,1.8771875,-0.8129083,-3.9732172
45,1778620398.8784025,-0.7577881,-2.3231843,-0.19062088,1.9150611,-1.4329361,-3.0202682
46,1778620398.8884108,-0.7577881,-2.3231843,-0.19062088,1.9150611,-1.4329361,-3.0202682
47,1778620398.898414,-0.7577881,-2.3231843,-0.19062088,1.9150611,-1.4329361,-3.0202682
48,1778620398.908415,-0.7577881,-2.3231843,-0.19062088,1.9150611,-1.4329361,-3.0202682
49,1778620398.9184155,-0.7577881,-2.3231843,-0.19062088,1.9150611,-1.4329361,-3.0202682
50,1778620398.9284165,-0.9434087,-2.4766078,-0.18744996,1.9407175,-1.5990913,-2.6024368
51,1778620398.938417,-0.9434087,-2.4766078,-0.18744996,1.9407175,-1.5990913,-2.6024368
52,1778620398.948418,-0.9434087,-2.4766078,-0.18744996,1.9407175,-1.5990913,-2.6024368
53,1778620398.958419,-0.9434087,-2.4766078,-0.18744996,1.9407175,-1.5990913,-2.6024368
54,1778620398.96842,-0.9434087,-2.4766078,-0.18744996,1.9407175,-1.5990913,-2.6024368
55,1778620398.9784212,-0.9434087,-2.4766078,-0.18744996,1.9407175,-1.5990913,-2.6024368
56,1778620398.9884226,-0.9434087,-2.4766078,-0.18744996,1.9407175,-1.5990913,-2.6024368
57,1778620398.9984238,-0.9434087,-2.4766078,-0.18744996,1.833816,-1.6785038,-1.317788
58,1778620399.0084245,-0.9434087,-2.4766078,-0.18744996,1.833816,-1.6785038,-1.317788
59,1778620399.0184257,-0.9434087,-2.4766078,-0.18744996,1.833816,-1.6785038,-1.317788
60,1778620399.028435,-1.8251675,-2.9600508,-0.025489293,1.6756021,-1.4940225,-0.28848088
61,1778620399.0384386,-1.8251675,-2.9600508,-0.025489293,1.6756021,-1.4940225,-0.28848088
62,1778620399.0484395,-1.8251675,-2.9600508,-0.025489293,1.6756021,-1.4940225,-0.28848088
63,1778620399.058539,-1.8251675,-2.9600508,-0.025489293,1.6756021,-1.4940225,-0.28848088
64,1778620399.0685399,-1.8251675,-2.9600508,-0.025489293,1.6756021,-1.4940225,-0.28848088
65,1778620399.0785427,-1.8251675,-2.9600508,-0.025489293,1.6756021,-1.4940225,-0.28848088
66,1778620399.0885518,-1.8251675,-2.9600508,-0.025489293,1.6756021,-1.4940225,-0.28848088
67,1778620399.0985525,-2.1286,-3.2388475,-0.14086188,1.4379756,-1.4628685,1.0383174
68,1778620399.1085558,-2.1286,-3.2388475,-0.14086188,1.4379756,-1.4628685,1.0383174
69,1778620399.1185572,-2.1286,-3.2388475,-0.14086188,1.4379756,-1.4628685,1.0383174
70,1778620399.1285582,-2.1286,-3.2388475,-0.14086188,1.4379756,-1.4628685,1.0383174
71,1778620399.1385586,-2.1286,-3.2388475,-0.14086188,1.4379756,-1.4628685,1.0383174
72,1778620399.1489086,-2.0888414,-3.2437258,-0.076711796,1.1252129,-1.6778928,2.5001168
73,1778620399.1589103,-2.0888414,-3.2437258,-0.076711796,0.84054995,-1.7530292,3.3278387
74,1778620399.1689117,-2.0888414,-3.2437258,-0.076711796,0.84054995,-1.7530292,3.3278387
75,1778620399.1789124,-2.0888414,-3.2437258,-0.076711796,0.84054995,-1.7530292,3.3278387
76,1778620399.1889129,-1.9683466,-3.100303,0.11744587,0.84054995,-1.7530292,3.3278387
77,1778620399.198915,-1.9683466,-3.100303,0.11744587,0.84054995,-1.7530292,3.3278387
78,1778620399.2089167,-1.9683466,-3.100303,0.11744587,0.84054995,-1.7530292,3.3278387
79,1778620399.2189174,-1.9683466,-3.100303,0.11744587,0.84054995,-1.7530292,3.3278387
80,1778620399.2289178,-1.9683466,-3.100303,0.11744587,0.84054995,-1.7530292,3.3278387
81,1778620399.239036,-1.9683466,-3.100303,0.11744587,0.027488915,-1.2466223,3.963749
82,1778620399.249037,-1.7615052,-2.625397,0.59430295,0.027488915,-1.2466223,3.963749
83,1778620399.2590382,-1.7615052,-2.625397,0.59430295,0.027488915,-1.2466223,3.963749
84,1778620399.2690394,-1.8502908,-2.356113,0.7843141,0.027488915,-1.2466223,3.963749
85,1778620399.2790408,-1.8502908,-2.356113,0.7843141,0.027488915,-1.2466223,3.963749
86,1778620399.2890422,-1.8502908,-2.356113,0.7843141,0.027488915,-1.2466223,3.963749
87,1778620399.2990432,-1.8502908,-2.356113,0.7843141,0.027488915,-1.2466223,3.963749
88,1778620399.309044,-1.8502908,-2.356113,0.7843141,0.027488915,-1.2466223,3.963749
89,1778620399.319045,-1.8502908,-2.356113,0.7843141,-0.58032155,-0.54351693,3.588067
90,1778620399.3290462,-1.8502908,-2.356113,0.7843141,-0.58032155,-0.54351693,3.588067
91,1778620399.3390472,-1.8502908,-2.356113,0.7843141,-0.58032155,-0.54351693,3.588067
92,1778620399.3490484,-1.8502908,-2.356113,0.7843141,-0.58032155,-0.54351693,3.588067
93,1778620399.3590517,-2.2064092,-2.1858592,0.7182126,-1.0671808,0.11194097,2.7444627
94,1778620399.3690536,-2.2064092,-2.1858592,0.7182126,-1.0671808,0.11194097,2.7444627
95,1778620399.3790543,-2.2064092,-2.1858592,0.7182126,-1.0671808,0.11194097,2.7444627
96,1778620399.3890555,-2.2064092,-2.1858592,0.7182126,-1.0671808,0.11194097,2.7444627
97,1778620399.3990557,-2.2064092,-2.1858592,0.7182126,-1.0671808,0.11194097,2.7444627
98,1778620399.4090567,-3.4130652,-2.367821,0.638208,-1.5204425,0.80588335,1.355967
99,1778620399.4190578,-3.4130652,-2.367821,0.638208,-1.5204425,0.80588335,1.355967
100,1778620399.429059,-3.4130652,-2.367821,0.638208,-1.5204425,0.80588335,1.355967
101,1778620399.43906,-3.4108696,-2.7890651,0.34428838,-1.5204425,0.80588335,1.355967
102,1778620399.4490612,-3.4108696,-2.7890651,0.34428838,-1.5204425,0.80588335,1.355967
103,1778620399.4590628,-3.4108696,-2.7890651,0.34428838,-1.5204425,0.80588335,1.355967
104,1778620399.4690654,-3.4108696,-2.7890651,0.34428838,-1.5204425,0.80588335,1.355967
105,1778620399.479067,-3.4108696,-2.7890651,0.34428838,-1.5204425,0.80588335,1.355967
106,1778620399.4891722,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
107,1778620399.4991739,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
108,1778620399.509175,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
109,1778620399.519178,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
110,1778620399.5291948,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
111,1778620399.5391977,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
112,1778620399.5491986,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
113,1778620399.5592005,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
114,1778620399.5692027,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
115,1778620399.5792038,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
116,1778620399.5892048,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
117,1778620399.5992062,5.169143,-2.143174,0.19915795,0.49907652,-0.061544627,11.906823
118,1778620399.6092074,5.169143,-2.143174,0.19915795,0.71165746,-0.09575305,11.697907
119,1778620399.6192083,5.169143,-2.143174,0.19915795,0.71165746,-0.09575305,11.697907
120,1778620399.62921,5.169143,-2.143174,0.19915795,0.71165746,-0.09575305,11.697907
121,1778620399.6392114,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
122,1778620399.6492136,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
123,1778620399.6592145,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
124,1778620399.669215,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
125,1778620399.6792157,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
126,1778620399.689217,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
127,1778620399.6992185,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
128,1778620399.709219,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
129,1778620399.7193098,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
130,1778620399.729318,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
131,1778620399.7393186,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
132,1778620399.749319,5.476234,-1.9756031,0.43844023,0.71165746,-0.09575305,11.697907
133,1778620399.759516,5.476234,-1.9756031,0.43844023,1.0769546,0.10338886,11.532364
134,1778620399.769518,5.476234,-1.9756031,0.43844023,1.0769546,0.10338886,11.532364
135,1778620399.7795198,5.476234,-1.9756031,0.43844023,1.0769546,0.10338886,11.532364
136,1778620399.7895207,5.476234,-1.9756031,0.43844023,1.0769546,0.10338886,11.532364
137,1778620399.7995217,5.6835637,-1.8394974,0.51966447,1.0769546,0.10338886,11.532364
138,1778620399.8095233,5.6835637,-1.8394974,0.51966447,1.0769546,0.10338886,11.532364
139,1778620399.819524,5.6835637,-1.8394974,0.51966447,1.0769546,0.10338886,11.532364
140,1778620399.8295596,5.6835637,-1.8394974,0.51966447,1.0769546,0.10338886,11.532364
141,1778620399.8395607,5.655269,-1.6729026,0.42551264,1.4575233,0.47784898,11.291072
142,1778620399.8495617,5.655269,-1.6729026,0.42551264,1.4575233,0.47784898,11.291072
143,1778620399.8595626,5.655269,-1.6729026,0.42551264,1.4575233,0.47784898,11.291072
144,1778620399.8695648,3.916387,-0.8423662,0.676259,-0.6725621,1.5297581,7.908714
145,1778620399.8795662,3.916387,-0.8423662,0.676259,-0.6725621,1.5297581,7.908714
146,1778620399.889567,3.916387,-0.8423662,0.676259,-0.6725621,1.5297581,7.908714
147,1778620399.8995676,3.916387,-0.8423662,0.676259,-0.6725621,1.5297581,7.908714
148,1778620399.909568,3.916387,-0.8423662,0.676259,-0.6725621,1.5297581,7.908714
149,1778620399.919773,3.3412313,-1.0604278,0.7045533,-2.245539,2.4558291,7.209884
150,1778620399.929775,3.3412313,-1.0604278,0.7045533,-2.245539,2.4558291,7.209884
151,1778620399.9397755,3.2587876,-1.1165286,0.68284476,-2.4953825,2.560287,7.220269
152,1778620399.9497795,3.2587876,-1.1165286,0.68284476,-2.4953825,2.560287,7.220269
153,1778620399.9597812,3.2587876,-1.1165286,0.68284476,-2.4953825,2.560287,7.220269
154,1778620399.9697824,3.2587876,-1.1165286,0.68284476,-2.4953825,2.560287,7.220269
155,1778620399.9797904,3.2587876,-1.1165286,0.68284476,-2.4953825,2.560287,7.220269
156,1778620399.9897935,3.2587876,-1.1165286,0.68284476,-2.4953825,2.560287,7.220269
157,1778620399.9997947,3.110974,1.823887,-0.5084443,-4.0072727,2.023337,2.775006
158,1778620400.0101423,3.110974,1.823887,-0.5084443,-4.0072727,2.023337,2.775006
159,1778620400.020143,3.110974,1.823887,-0.5084443,-4.0072727,2.023337,2.775006
160,1778620400.0301437,2.7668078,1.6228997,-0.49454108,-4.0072727,2.023337,2.775006
161,1778620400.0401444,2.7668078,1.6228997,-0.49454108,-4.0072727,2.023337,2.775006
162,1778620400.050145,2.7668078,1.6228997,-0.49454108,-4.0072727,2.023337,2.775006
163,1778620400.0601459,2.7668078,1.6228997,-0.49454108,-4.0072727,2.023337,2.775006
164,1778620400.0701463,2.7668078,1.6228997,-0.49454108,-4.0072727,2.023337,2.775006
165,1778620400.0801473,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
166,1778620400.0901484,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
167,1778620400.1003585,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
168,1778620400.11036,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
169,1778620400.1203613,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
170,1778620400.1303618,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
171,1778620400.140363,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
172,1778620400.1503634,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
173,1778620400.1603663,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
174,1778620400.170368,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
175,1778620400.1803682,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
176,1778620400.1903694,2.309464,1.302637,-0.06573554,-4.638296,0.8590286,3.2276568
177,1778620400.2003706,2.68412,1.4570361,0.40258446,-4.638296,0.8590286,3.2276568
178,1778620400.2103713,2.68412,1.4570361,0.40258446,-4.638296,0.8590286,3.2276568
179,1778620400.2203717,2.68412,1.4570361,0.40258446,-4.638296,0.8590286,3.2276568
180,1778620400.2303739,2.68412,1.4570361,0.40258446,-4.600423,0.0050396346,4.216036
181,1778620400.2403753,2.68412,1.4570361,0.40258446,-4.600423,0.0050396346,4.216036
182,1778620400.2503765,2.68412,1.4570361,0.40258446,-4.260171,-0.35964665,4.9845037
183,1778620400.2603776,2.68412,1.4570361,0.40258446,-4.260171,-0.35964665,4.9845037
184,1778620400.2703786,2.68412,1.4570361,0.40258446,-4.260171,-0.35964665,4.9845037
185,1778620400.280379,3.429773,2.1204896,1.0614034,-4.260171,-0.35964665,4.9845037
186,1778620400.2903862,3.429773,2.1204896,1.0614034,-4.260171,-0.35964665,4.9845037
187,1778620400.3003893,3.429773,2.1204896,1.0614034,-4.260171,-0.35964665,4.9845037
188,1778620400.3103898,4.721312,2.7766254,1.4565483,-4.260171,-0.35964665,4.9845037
189,1778620400.3203905,4.721312,2.7766254,1.4565483,-4.260171,-0.35964665,4.9845037
190,1778620400.3303914,4.721312,2.7766254,1.4565483,-4.260171,-0.35964665,4.9845037
191,1778620400.340393,4.721312,2.7766254,1.4565483,-4.260171,-0.35964665,4.9845037
192,1778620400.350394,4.721312,2.7766254,1.4565483,-4.260171,-0.35964665,4.9845037
193,1778620400.3603947,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
194,1778620400.3703954,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
195,1778620400.3803961,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
196,1778620400.3903968,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
197,1778620400.4004054,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
198,1778620400.4104085,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
199,1778620400.4204097,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
200,1778620400.4304104,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
201,1778620400.4407024,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
202,1778620400.4507167,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
203,1778620400.4607177,4.721312,2.7766254,1.4565483,-3.5204136,-0.17760894,5.6198034
204,1778620400.4707184,7.84686,4.452333,1.2655616,-2.674366,-0.058490302,5.777406
205,1778620400.4807193,7.84686,4.452333,1.2655616,-2.674366,-0.058490302,5.777406
206,1778620400.49072,7.84686,4.452333,1.2655616,-2.674366,-0.058490302,5.777406
207,1778620400.500728,7.84686,4.452333,1.2655616,-2.674366,-0.058490302,5.777406
208,1778620400.51073,7.84686,4.452333,1.2655616,-2.674366,-0.058490302,5.777406
209,1778620400.520731,7.84686,4.452333,1.2655616,-2.674366,-0.058490302,5.777406
210,1778620400.5310676,7.84686,4.452333,1.2655616,-2.674366,-0.058490302,5.777406
211,1778620400.5410683,7.84686,4.452333,1.2655616,-0.813061,-0.19349141,3.773159
212,1778620400.5510693,7.84686,4.452333,1.2655616,-0.813061,-0.19349141,3.773159
213,1778620400.56107,7.84686,4.452333,1.2655616,-0.813061,-0.19349141,3.773159
214,1778620400.5715368,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
215,1778620400.581538,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
216,1778620400.5915387,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
217,1778620400.6015394,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
218,1778620400.6115403,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
219,1778620400.6215425,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
220,1778620400.6315439,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
221,1778620400.6415448,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
222,1778620400.6515453,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
223,1778620400.661546,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
224,1778620400.6715467,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
225,1778620400.6815474,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
226,1778620400.6915479,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
227,1778620400.7015486,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
228,1778620400.7116508,8.397624,3.6164305,1.2570245,1.8979568,-1.546557,-2.3507605
229,1778620400.7216518,8.397624,3.6164305,1.2570245,2.7452264,-1.3016001,-4.4741263
230,1778620400.7316523,8.397624,3.6164305,1.2570245,2.7452264,-1.3016001,-4.4741263
231,1778620400.7416527,8.397624,3.6164305,1.2570245,2.7452264,-1.3016001,-4.4741263
232,1778620400.7516534,7.4165916,2.2258615,1.3494691,2.7898195,-0.72738725,-4.6763225
233,1778620400.7616565,4.2368937,0.9862771,1.4824035,-0.126449,1.1919498,-5.0257373
234,1778620400.7716582,4.2368937,0.9862771,1.4824035,-0.126449,1.1919498,-5.0257373
235,1778620400.781659,4.2368937,0.9862771,1.4824035,-0.126449,1.1919498,-5.0257373
236,1778620400.7916594,4.2368937,0.9862771,1.4824035,-0.126449,1.1919498,-5.0257373
237,1778620400.801854,4.2368937,0.9862771,1.4824035,-0.126449,1.1919498,-5.0257373
238,1778620400.8118548,4.0176125,0.9606658,1.6028984,0.7812961,1.6629267,-5.736784
239,1778620400.8218555,4.0176125,0.9606658,1.6028984,1.6884303,1.8138102,-6.2297516
240,1778620400.831856,4.0176125,0.9606658,1.6028984,1.6884303,1.8138102,-6.2297516
241,1778620400.841858,3.4873378,0.80212,1.024328,2.1539092,1.7166828,-6.9401875
242,1778620400.8518703,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
243,1778620400.8618722,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
244,1778620400.8718731,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
245,1778620400.8818738,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
246,1778620400.892162,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
247,1778620400.902163,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
248,1778620400.9121635,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
249,1778620400.9221644,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
250,1778620400.9321651,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
251,1778620400.9421659,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
252,1778620400.9521668,3.3712332,0.45502654,1.0696965,2.1355832,1.5761838,-7.628632
253,1778620400.9621742,3.3712332,0.45502654,1.0696965,1.8539746,1.6427681,-8.047686
254,1778620400.9721773,3.3712332,0.45502654,1.0696965,1.8539746,1.6427681,-8.047686
255,1778620400.9825287,3.2619586,0.17403455,1.1597018,1.8539746,1.6427681,-8.047686
256,1778620400.9925294,3.2619586,0.17403455,1.1597018,1.8539746,1.6427681,-8.047686
257,1778620401.00253,3.2619586,0.17403455,1.1597018,1.5583161,1.9756894,-8.332348
258,1778620401.0125368,3.3034246,-0.11476279,1.1328709,1.5503749,2.2554655,-8.507055
259,1778620401.0225399,3.3034246,-0.11476279,1.1328709,1.5503749,2.2554655,-8.507055
260,1778620401.0325406,3.3034246,-0.11476279,1.1328709,1.5503749,2.2554655,-8.507055
261,1778620401.0425417,3.3880634,-0.36380172,1.0867708,1.5503749,2.2554655,-8.507055
262,1778620401.0525424,3.3880634,-0.36380172,1.0867708,1.5503749,2.2554655,-8.507055
263,1778620401.0625434,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
264,1778620401.0727985,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
265,1778620401.0828018,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
266,1778620401.0928028,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
267,1778620401.1028035,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
268,1778620401.1128047,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
269,1778620401.1228077,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
270,1778620401.1328094,3.3880634,-0.36380172,1.0867708,1.7116431,2.3874123,-8.708641
271,1778620401.14281,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
272,1778620401.1528108,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
273,1778620401.1631055,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
274,1778620401.1731062,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
275,1778620401.183109,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
276,1778620401.1931105,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
277,1778620401.2031114,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
278,1778620401.2131178,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
279,1778620401.2231205,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
280,1778620401.2331214,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
281,1778620401.2431245,3.4546528,-0.6121089,1.0382314,1.7116431,2.3874123,-8.708641
282,1778620401.2533267,3.4546528,-0.6121089,1.0382314,1.9376631,2.4265077,-8.89129
283,1778620401.2633283,3.4546528,-0.6121089,1.0382314,1.9376631,2.4265077,-8.89129
284,1778620401.2733295,3.4546528,-0.6121089,1.0382314,1.9376631,2.4265077,-8.89129
285,1778620401.283331,3.5234375,-0.83090216,0.9487139,1.9376631,2.4265077,-8.89129
286,1778620401.2933323,3.5234375,-0.83090216,0.9487139,1.9376631,2.4265077,-8.89129
287,1778620401.3033333,3.5234375,-0.83090216,0.9487139,1.9376631,2.4265077,-8.89129
288,1778620401.313334,3.5234375,-0.83090216,0.9487139,2.182009,2.4106252,-9.025069
289,1778620401.323335,3.5234375,-0.83090216,0.9487139,2.182009,2.4106252,-9.025069
290,1778620401.3333356,3.5234375,-0.83090216,0.9487139,2.182009,2.4106252,-9.025069
291,1778620401.3436964,3.5234375,-0.83090216,0.9487139,2.182009,2.4106252,-9.025069
292,1778620401.353697,3.5234375,-0.83090216,0.9487139,2.182009,2.4106252,-9.025069
