id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778620283.2247024,0.9086505,-0.097200796,-1.0716479,-0.082466744,0.50106186,-1.1980586
281,1778620283.2347035,0.9086505,-0.097200796,-1.0716479,-0.12278382,0.6207913,-1.5334233
282,1778620283.2447045,0.9086505,-0.097200796,-1.0716479,-0.12278382,0.6207913,-1.5334233
283,1778620283.2547324,0.9086505,-0.097200796,-1.0716479,-0.12278382,0.6207913,-1.5334233
284,1778620283.264734,0.8237676,-0.10500612,-1.1472621,-0.12278382,0.6207913,-1.5334233
285,1778620283.2747355,0.8237676,-0.10500612,-1.1472621,-0.12278382,0.6207913,-1.5334233
286,1778620283.284736,0.8237676,-0.10500612,-1.1472621,-0.12278382,0.6207913,-1.5334233
287,1778620283.2947366,0.8237676,-0.10500612,-1.1472621,-0.1802051,0.4882337,-1.7826562
288,1778620283.3047373,0.8237676,-0.10500612,-1.1472621,-0.1802051,0.4882337,-1.7826562
289,1778620283.3147383,0.8237676,-0.10500612,-1.1472621,-0.1802051,0.4882337,-1.7826562
290,1778620283.3247392,0.8237676,-0.10500612,-1.1472621,-0.1802051,0.4882337,-1.7826562
291,1778620283.3347478,0.76449585,-0.17135146,-1.144335,-0.32681265,0.080176,-1.9023856
292,1778620283.3450246,0.76449585,-0.17135146,-1.144335,-0.32681265,0.080176,-1.9023856
293,1778620283.355026,0.76449585,-0.17135146,-1.144335,-0.32681265,0.080176,-1.9023856
294,1778620283.3650281,0.76449585,-0.17135146,-1.144335,-0.32681265,0.080176,-1.9023856
295,1778620283.3750298,0.76449585,-0.17135146,-1.144335,-0.32681265,0.080176,-1.9023856
296,1778620283.3850312,0.7052241,-0.25281963,-1.0194497,-0.46120292,0.028252495,-1.8235841
297,1778620283.3950317,0.7052241,-0.25281963,-1.0194497,-0.46120292,0.028252495,-1.8235841
298,1778620283.4050326,0.7052241,-0.25281963,-1.0194497,-0.46120292,0.028252495,-1.8235841
299,1778620283.4150338,0.7052241,-0.25281963,-1.0194497,-0.61086476,0.07956514,-1.7417282
300,1778620283.4250348,0.7052241,-0.25281963,-1.0194497,-0.61086476,0.07956514,-1.7417282
301,1778620283.435036,0.7052241,-0.25281963,-1.0194497,-0.61086476,0.07956514,-1.7417282
302,1778620283.4450386,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
303,1778620283.455042,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
304,1778620283.4650445,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
305,1778620283.475046,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
306,1778620283.4850466,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
307,1778620283.4950476,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
308,1778620283.5050483,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
309,1778620283.5150511,0.73034745,-0.26038104,-0.94066465,-0.61086476,0.07956514,-1.7417282
310,1778620283.525067,0.7659593,-0.27355254,-0.875295,-0.7299834,0.28359398,-1.6427681
311,1778620283.5350678,0.7659593,-0.27355254,-0.875295,-0.7299834,0.28359398,-1.6427681
312,1778620283.5450687,0.7659593,-0.27355254,-0.875295,-0.7299834,0.28359398,-1.6427681
313,1778620283.5550795,0.74888515,-0.27355254,-0.8935887,-0.7299834,0.28359398,-1.6427681
314,1778620283.5650816,0.74888515,-0.27355254,-0.8935887,-0.7299834,0.28359398,-1.6427681
315,1778620283.5750828,0.74888515,-0.27355254,-0.8935887,-0.77457654,0.46257734,-1.5651883
316,1778620283.5850844,0.74888515,-0.27355254,-0.8935887,-0.77457654,0.46257734,-1.5651883
317,1778620283.5950854,0.74888515,-0.27355254,-0.8935887,-0.77457654,0.46257734,-1.5651883
318,1778620283.6050868,0.7632762,-0.23306239,-0.9611537,-0.77457654,0.46257734,-1.5651883
319,1778620283.615088,0.7632762,-0.23306239,-0.9611537,-0.77457654,0.46257734,-1.5651883
320,1778620283.6250887,0.7632762,-0.23306239,-0.9611537,-0.77457654,0.46257734,-1.5651883
321,1778620283.6350896,0.7632762,-0.23306239,-0.9611537,-0.79351336,0.49067715,-1.5309799
322,1778620283.6450906,0.7632762,-0.23306239,-0.9611537,-0.79351336,0.49067715,-1.5309799
323,1778620283.6550913,0.7632762,-0.23306239,-0.9611537,-0.79351336,0.49067715,-1.5309799
324,1778620283.665092,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
325,1778620283.6755798,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
326,1778620283.6855807,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
327,1778620283.6955814,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
328,1778620283.7055821,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
329,1778620283.7155826,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
330,1778620283.7255836,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
331,1778620283.7355843,0.33227548,-0.017683959,-0.8370001,-0.29626942,0.35628688,-0.49861836
332,1778620283.7455854,0.33227548,-0.017683959,-0.8370001,-0.320704,0.5090031,-0.42836893
333,1778620283.7555861,0.33227548,-0.017683959,-0.8370001,-0.320704,0.5090031,-0.42836893
334,1778620283.7655869,0.33227548,-0.017683959,-0.8370001,-0.320704,0.5090031,-0.42836893
335,1778620283.7756503,0.24397767,-0.061345045,-0.8726119,-0.320704,0.5090031,-0.42836893
336,1778620283.785652,0.24397767,-0.061345045,-0.8726119,-0.320704,0.5090031,-0.42836893
337,1778620283.795653,0.24397767,-0.061345045,-0.8726119,-0.320704,0.5090031,-0.42836893
338,1778620283.8056545,0.23909931,0.000121958336,-0.96383667,0.06780599,0.65866494,0.20204352
339,1778620283.8156557,0.23909931,0.000121958336,-0.96383667,0.06780599,0.65866494,0.20204352
340,1778620283.8256567,0.23909931,0.000121958336,-0.96383667,0.06780599,0.65866494,0.20204352
341,1778620283.8356578,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
342,1778620283.8456585,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
343,1778620283.8556592,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
344,1778620283.8660138,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
345,1778620283.8760147,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
346,1778620283.8860154,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
347,1778620283.8960161,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
348,1778620283.9060168,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
349,1778620283.9160182,0.24153848,0.09817646,-1.1104306,0.06780599,0.65866494,0.20204352
350,1778620283.9260235,0.22983049,0.1164702,-1.1831179,0.26939136,0.41248643,0.18493931
351,1778620283.9360251,0.22983049,0.1164702,-1.1831179,0.26939136,0.41248643,0.18493931
352,1778620283.946026,0.22983049,0.1164702,-1.1831179,0.26939136,0.41248643,0.18493931
353,1778620283.9566085,0.22983049,0.1164702,-1.1831179,0.26939136,0.41248643,0.18493931
354,1778620283.966651,0.22983049,0.1164702,-1.1831179,0.26939136,0.41248643,0.18493931
355,1778620283.9766517,0.22983049,0.1164702,-1.1831179,0.26939136,0.41248643,0.18493931
356,1778620283.9866521,0.22983049,0.1164702,-1.1831179,0.26939136,0.41248643,0.18493931
357,1778620283.9966528,0.1525089,0.09354204,-1.2104365,0.24862197,0.0820086,0.20815217
358,1778620284.0066535,0.1525089,0.09354204,-1.2104365,0.24862197,0.0820086,0.20815217
359,1778620284.0166543,0.1525089,0.09354204,-1.2104365,0.24862197,0.0820086,0.20815217
360,1778620284.026655,0.1525089,0.09354204,-1.2104365,0.24862197,0.0820086,0.20815217
361,1778620284.0366557,0.1525089,0.09354204,-1.2104365,0.24862197,0.0820086,0.20815217
362,1778620284.0466566,0.1525089,0.09354204,-1.2104365,0.24862197,0.0820086,0.20815217
363,1778620284.0566576,0.1525089,0.09354204,-1.2104365,0.24862197,0.0820086,0.20815217
364,1778620284.06671,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
365,1778620284.0767136,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
366,1778620284.0867145,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
367,1778620284.0967155,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
368,1778620284.1067164,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
369,1778620284.116717,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
370,1778620284.126718,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
371,1778620284.1368182,0.10518907,0.05427146,-1.2170222,-0.6511819,0.29642212,0.6174316
372,1778620284.146819,0.18275456,0.23842856,-1.4448404,-0.85704327,0.7331905,0.8703296
373,1778620284.15682,0.18275456,0.23842856,-1.4448404,-0.85704327,0.7331905,0.8703296
374,1778620284.166821,0.12836114,0.24355079,-1.4770374,-0.7531963,0.5254964,0.8043562
375,1778620284.1768308,0.12836114,0.24355079,-1.4770374,-0.7531963,0.5254964,0.8043562
376,1778620284.186835,0.12836114,0.24355079,-1.4770374,-0.7531963,0.5254964,0.8043562
377,1778620284.1968367,0.12836114,0.24355079,-1.4770374,-0.62674725,0.066126116,0.69745487
378,1778620284.2068374,0.12836114,0.24355079,-1.4770374,-0.62674725,0.066126116,0.69745487
379,1778620284.2168381,0.12836114,0.24355079,-1.4770374,-0.62674725,0.066126116,0.69745487
380,1778620284.226839,0.05689356,0.18842563,-1.4414256,-0.7073814,-0.20631959,0.7157808
381,1778620284.2368398,0.05689356,0.18842563,-1.4414256,-0.7073814,-0.20631959,0.7157808
382,1778620284.2468405,0.05689356,0.18842563,-1.4414256,-0.7073814,-0.20631959,0.7157808
383,1778620284.25694,0.017866896,0.14769155,-1.3726411,-0.7073814,-0.20631959,0.7157808
384,1778620284.2669423,0.017866896,0.14769155,-1.3726411,-0.7073814,-0.20631959,0.7157808
385,1778620284.2769432,0.017866896,0.14769155,-1.3726411,-0.97432935,-0.31932956,0.90392715
386,1778620284.2869449,0.017866896,0.14769155,-1.3726411,-0.97432935,-0.31932956,0.90392715
387,1778620284.2969456,0.017866896,0.14769155,-1.3726411,-0.97432935,-0.31932956,0.90392715
388,1778620284.306946,0.017866896,0.14769155,-1.3726411,-0.97432935,-0.31932956,0.90392715
389,1778620284.3175287,0.023476979,0.15500905,-1.2670251,-0.97432935,-0.31932956,0.90392715
390,1778620284.3275297,0.023476979,0.15500905,-1.2670251,-0.97432935,-0.31932956,0.90392715
391,1778620284.3375309,0.07884607,0.1925722,-1.1667753,-1.8277074,0.44669488,1.546557
392,1778620284.3475316,0.07884607,0.1925722,-1.1667753,-1.8277074,0.44669488,1.546557
393,1778620284.3575327,0.1847059,0.37624148,-1.1684829,-1.8277074,0.44669488,1.546557
394,1778620284.367534,0.21446373,0.44697732,-0.8077301,-0.96516633,0.15042545,0.4592176
395,1778620284.3775346,0.21446373,0.44697732,-0.8077301,-0.96516633,0.15042545,0.4592176
396,1778620284.3875353,0.10787215,0.2596493,-0.8462689,-0.96699893,-0.057268575,0.7053961
397,1778620284.397536,0.10787215,0.2596493,-0.8462689,-0.96699893,-0.057268575,0.7053961
398,1778620284.407684,0.10787215,0.2596493,-0.8462689,-0.96699893,-0.057268575,0.7053961
399,1778620284.4176846,0.10787215,0.2596493,-0.8462689,-0.96699893,-0.057268575,0.7053961
400,1778620284.4276853,0.10787215,0.2596493,-0.8462689,-0.96699893,-0.057268575,0.7053961
401,1778620284.4376986,0.10787215,0.2596493,-0.8462689,-0.96699893,-0.057268575,0.7053961
402,1778620284.447707,-0.0018903542,0.26964986,-0.86675787,-0.96699893,-0.057268575,0.7053961
403,1778620284.4577081,-0.0018903542,0.26964986,-0.86675787,-0.82405657,-0.007788526,0.64614224
404,1778620284.4677088,-0.0018903542,0.26964986,-0.86675787,-0.82405657,-0.007788526,0.64614224
405,1778620284.47771,-0.13384928,0.3196528,-0.9238344,-0.82405657,-0.007788526,0.64614224
406,1778620284.4877105,-0.13384928,0.3196528,-0.9238344,-0.82405657,-0.007788526,0.64614224
407,1778620284.4980624,-0.13384928,0.3196528,-0.9238344,-0.82405657,-0.007788526,0.64614224
408,1778620284.5080636,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
409,1778620284.5180645,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
410,1778620284.5280654,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
411,1778620284.5380661,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
412,1778620284.5480664,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
413,1778620284.5580676,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
414,1778620284.568068,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
415,1778620284.5780687,-0.13384928,0.3196528,-0.9238344,-0.6377428,0.057574004,0.61315554
416,1778620284.5880697,-0.33508053,0.41648772,-0.97652036,-0.24923283,0.20112723,0.6174316
417,1778620284.598071,-0.2248302,0.6406471,-1.1482377,0.40683594,0.31658068,0.7072287
418,1778620284.6080716,-0.2248302,0.6406471,-1.1482377,0.40683594,0.31658068,0.7072287
419,1778620284.6180727,-0.2248302,0.6406471,-1.1482377,0.40683594,0.31658068,0.7072287
420,1778620284.6280735,-0.2248302,0.6406471,-1.1482377,0.40683594,0.31658068,0.7072287
421,1778620284.6380744,-0.2248302,0.6406471,-1.1482377,0.40683594,0.31658068,0.7072287
422,1778620284.6480756,-0.2248302,0.6406471,-1.1482377,0.40683594,0.31658068,0.7072287
423,1778620284.658076,-0.2248302,0.6406471,-1.1482377,0.40683594,0.31658068,0.7072287
424,1778620284.6680775,-0.2248302,0.6406471,-1.1482377,0.82527834,0.2695441,0.6149881
425,1778620284.6780782,-0.2248302,0.6406471,-1.1482377,0.82527834,0.2695441,0.6149881
426,1778620284.6880789,-0.2248302,0.6406471,-1.1482377,0.82527834,0.2695441,0.6149881
427,1778620284.6980796,0.0954324,0.6223534,-1.3194673,2.068999,0.25243986,-0.6195696
428,1778620284.7080805,0.0954324,0.6223534,-1.3194673,2.068999,0.25243986,-0.6195696
429,1778620284.7180815,0.0954324,0.6223534,-1.3194673,2.068999,0.25243986,-0.6195696
430,1778620284.7280822,0.0954324,0.6223534,-1.3194673,2.3512185,0.29458955,-1.3074033
431,1778620284.738083,0.0954324,0.6223534,-1.3194673,2.3512185,0.29458955,-1.3074033
432,1778620284.748107,0.0954324,0.6223534,-1.3194673,2.3512185,0.29458955,-1.3074033
433,1778620284.7581081,0.0954324,0.6223534,-1.3194673,2.3512185,0.29458955,-1.3074033
434,1778620284.768109,0.0954324,0.6223534,-1.3194673,2.3512185,0.29458955,-1.3074033
435,1778620284.7782004,0.095920235,0.52673805,-1.3543473,2.4061964,0.2988656,-1.5358667
436,1778620284.7882013,0.095920235,0.52673805,-1.3543473,2.4061964,0.2988656,-1.5358667
437,1778620284.7982018,0.095920235,0.52673805,-1.3543473,2.4061964,0.2988656,-1.5358667
438,1778620284.8082027,0.095920235,0.52673805,-1.3543473,2.4972153,0.32268932,-2.0373867
439,1778620284.818205,0.04396598,0.3345317,-1.4002036,2.4972153,0.32268932,-2.0373867
440,1778620284.828207,0.04396598,0.3345317,-1.4002036,2.4972153,0.32268932,-2.0373867
441,1778620284.8383276,0.04396598,0.3345317,-1.4002036,2.4904957,0.30130905,-2.212705
442,1778620284.8483284,0.04396598,0.3345317,-1.4002036,2.4904957,0.30130905,-2.212705
443,1778620284.858329,0.04396598,0.3345317,-1.4002036,2.4904957,0.30130905,-2.212705
444,1778620284.8683295,-0.023355022,0.23379412,-1.4441086,2.4904957,0.30130905,-2.212705
445,1778620284.8788567,-0.1387276,0.07402871,-1.3843491,2.1190898,-0.17455462,-2.1381795
446,1778620284.88886,-0.1387276,0.07402871,-1.3843491,2.1190898,-0.17455462,-2.1381795
447,1778620284.898863,-0.1387276,0.07402871,-1.3843491,2.1190898,-0.17455462,-2.1381795
448,1778620284.9088645,-0.1387276,0.07402871,-1.3843491,2.1190898,-0.17455462,-2.1381795
449,1778620284.9188654,-0.12750745,0.06793079,-1.2975148,2.0097451,-0.34254244,-2.0874777
450,1778620284.9288664,-0.14994776,0.07890704,-1.2065338,2.0097451,-0.34254244,-2.0874777
451,1778620284.938867,-0.14994776,0.07890704,-1.2065338,2.0097451,-0.34254244,-2.0874777
452,1778620284.9488678,-0.14994776,0.07890704,-1.2065338,2.0097451,-0.34254244,-2.0874777
453,1778620284.9588685,-0.14994776,0.07890704,-1.2065338,1.9730933,-0.50197816,-2.0660975
454,1778620284.9688692,-0.14994776,0.07890704,-1.2065338,1.9730933,-0.50197816,-2.0660975
455,1778620284.9788702,-0.14994776,0.07890704,-1.2065338,1.9730933,-0.50197816,-2.0660975
456,1778620284.988871,-0.14994776,0.07890704,-1.2065338,1.9730933,-0.50197816,-2.0660975
457,1778620284.998874,-0.14994776,0.07890704,-1.2065338,1.9730933,-0.50197816,-2.0660975
458,1778620285.0088758,-0.14994776,0.07890704,-1.2065338,1.9730933,-0.50197816,-2.0660975
459,1778620285.0189748,-0.14994776,0.07890704,-1.2065338,1.9730933,-0.50197816,-2.0660975
460,1778620285.0289757,-0.14994776,0.07890704,-1.2065338,1.9956952,-0.6528617,-2.0312781
461,1778620285.0389767,-0.13799585,0.0071955416,-0.936762,-1.3048072,-0.5826123,-0.51327914
462,1778620285.0489774,-0.13799585,0.0071955416,-0.936762,-1.3048072,-0.5826123,-0.51327914
463,1778620285.0589783,-0.13799585,0.0071955416,-0.936762,-1.3048072,-0.5826123,-0.51327914
464,1778620285.068981,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
465,1778620285.0789824,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
466,1778620285.0889833,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
467,1778620285.0989861,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
468,1778620285.1089873,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
469,1778620285.118988,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
470,1778620285.1289892,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
471,1778620285.1389902,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
472,1778620285.1489909,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
473,1778620285.1589918,-0.05725944,0.04256346,-0.8801733,-1.332907,-0.3657553,-0.3507891
474,1778620285.1689928,-0.011403104,0.07524829,-0.94285995,-1.2748748,0.107054055,-0.091782436
475,1778620285.1789937,-0.011403104,0.07524829,-0.94285995,-1.2748748,0.107054055,-0.091782436
476,1778620285.1889946,-0.011403104,0.07524829,-0.94285995,-1.2748748,0.107054055,-0.091782436
477,1778620285.1989958,-0.0075004376,0.06890646,-1.0135957,-1.2748748,0.107054055,-0.091782436
478,1778620285.2089975,-0.0075004376,0.06890646,-1.0135957,-1.1233803,-0.082924895,-0.0129808765
479,1778620285.2189991,-0.0075004376,0.06890646,-1.0135957,-1.1233803,-0.082924895,-0.0129808765
480,1778620285.229,-0.0075004376,0.06890646,-1.0135957,-1.1233803,-0.082924895,-0.0129808765
481,1778620285.239006,0.024452647,0.07646788,-1.027255,-1.1233803,-0.082924895,-0.0129808765
482,1778620285.2490077,0.024452647,0.07646788,-1.027255,-1.1233803,-0.082924895,-0.0129808765
483,1778620285.2590084,0.0471369,0.117689796,-1.0067661,-0.82466745,-0.35598144,0.05177079
484,1778620285.2690182,0.0471369,0.117689796,-1.0067661,-0.82466745,-0.35598144,0.05177079
485,1778620285.2790186,0.0471369,0.117689796,-1.0067661,-0.82466745,-0.35598144,0.05177079
486,1778620285.2890198,0.06835765,0.12793429,-0.98286223,-0.46975502,-0.5905535,0.20326525
487,1778620285.2990205,0.06835765,0.12793429,-0.98286223,-0.46975502,-0.5905535,0.20326525
488,1778620285.309021,0.06835765,0.12793429,-0.98286223,-0.46975502,-0.5905535,0.20326525
489,1778620285.319022,0.06835765,0.12793429,-0.98286223,-0.46975502,-0.5905535,0.20326525
490,1778620285.3290224,0.06835765,0.12793429,-0.98286223,-0.46975502,-0.5905535,0.20326525
491,1778620285.3390229,0.09518848,0.14452063,-0.9750569,-0.3848448,-0.6253728,0.3675879
492,1778620285.3490238,0.09518848,0.14452063,-0.9750569,-0.3848448,-0.6253728,0.3675879
493,1778620285.359235,0.09518848,0.14452063,-0.9750569,-0.3848448,-0.6253728,0.3675879
494,1778620285.369236,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
495,1778620285.3792446,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
496,1778620285.389248,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
497,1778620285.3992488,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
498,1778620285.4092493,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
499,1778620285.4192505,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
500,1778620285.4292517,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
501,1778620285.4392521,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
502,1778620285.449604,0.09518848,0.14452063,-0.9750569,-0.47403106,-0.5710059,0.53496486
503,1778620285.459615,0.20446315,0.26403978,-0.8874908,-0.6884446,-0.4384482,0.70600694
504,1778620285.469618,0.20446315,0.26403978,-0.8874908,-0.6884446,-0.4384482,0.70600694
505,1778620285.4796188,0.20446315,0.26403978,-0.8874908,-0.6884446,-0.4384482,0.70600694
506,1778620285.4896193,0.20446315,0.26403978,-0.8874908,-0.54550225,-0.19715661,0.56184286
507,1778620285.4996204,0.20446315,0.26403978,-0.8874908,-0.54550225,-0.19715661,0.56184286
508,1778620285.5096216,0.20446315,0.26403978,-0.8874908,-0.54550225,-0.19715661,0.56184286
509,1778620285.5196226,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
510,1778620285.5296233,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
511,1778620285.5396242,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
512,1778620285.5496252,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
513,1778620285.5596256,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
514,1778620285.5696287,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
515,1778620285.5796301,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
516,1778620285.5896313,0.2959319,0.2550149,-0.78333837,-0.54550225,-0.19715661,0.56184286
517,1778620285.5996325,0.2959319,0.2550149,-0.78333837,-0.3414734,-0.021227552,0.47693267
518,1778620285.6096332,0.2959319,0.2550149,-0.78333837,-0.3414734,-0.021227552,0.47693267
519,1778620285.6196342,0.2959319,0.2550149,-0.78333837,-0.3414734,-0.021227552,0.47693267
520,1778620285.629635,0.2959319,0.2550149,-0.78333837,-0.3414734,-0.021227552,0.47693267
521,1778620285.639638,0.2959319,0.2550149,-0.78333837,-0.3414734,-0.021227552,0.47693267
522,1778620285.6496494,0.25007555,0.1572043,-0.8513911,-0.17959425,0.0013744457,0.47021317
523,1778620285.65965,0.25007555,0.1572043,-0.8513911,-0.17959425,0.0013744457,0.47021317
524,1778620285.6696508,0.25007555,0.1572043,-0.8513911,-0.17959425,0.0013744457,0.47021317
525,1778620285.6796522,0.25007555,0.1572043,-0.8513911,-0.17959425,0.0013744457,0.47021317
526,1778620285.6896527,0.25007555,0.1572043,-0.8513911,-0.17959425,0.0013744457,0.47021317
527,1778620285.6996534,0.37422916,0.084761046,-0.91749257,0.14477496,-0.15073088,1.3663518
528,1778620285.7096562,0.37422916,0.084761046,-0.91749257,0.14477496,-0.15073088,1.3663518
529,1778620285.7196586,0.37422916,0.084761046,-0.91749257,0.14477496,-0.15073088,1.3663518
530,1778620285.7296598,0.37422916,0.084761046,-0.91749257,0.29871288,-0.29856017,1.2942698
531,1778620285.7396612,0.37422916,0.084761046,-0.91749257,0.29871288,-0.29856017,1.2942698
532,1778620285.749663,0.37422916,0.084761046,-0.91749257,0.29871288,-0.29856017,1.2942698
533,1778620285.7596643,0.36447248,0.08939546,-0.9209074,0.43676832,-0.479987,1.1830924
534,1778620285.769665,0.36447248,0.08939546,-0.9209074,0.43676832,-0.479987,1.1830924
535,1778620285.7796657,0.36447248,0.08939546,-0.9209074,0.43676832,-0.479987,1.1830924
536,1778620285.789887,0.36447248,0.08939546,-0.9209074,0.43676832,-0.479987,1.1830924
537,1778620285.7998888,0.36447248,0.08939546,-0.9209074,0.43676832,-0.479987,1.1830924
538,1778620285.80989,0.36447248,0.08939546,-0.9209074,0.43676832,-0.479987,1.1830924
539,1778620285.8198922,0.22056165,0.03963646,-0.7221153,0.61147565,-0.42012227,0.9955569
540,1778620285.8303072,0.20714624,-0.011342125,-0.63650054,0.61147565,-0.42012227,0.9955569
541,1778620285.840308,0.20714624,-0.011342125,-0.63650054,0.61147565,-0.42012227,0.9955569
542,1778620285.8503087,0.20714624,-0.011342125,-0.63650054,0.61147565,-0.42012227,0.9955569
543,1778620285.860309,0.20714624,-0.011342125,-0.63650054,0.61147565,-0.42012227,0.9955569
544,1778620285.8703103,0.26788148,0.012805625,-0.69357705,0.5894845,-0.20326525,1.0456477
545,1778620285.8803132,0.26788148,0.012805625,-0.69357705,0.5894845,-0.20326525,1.0456477
546,1778620285.8903143,0.26788148,0.012805625,-0.69357705,0.5894845,-0.20326525,1.0456477
547,1778620285.900315,0.35935023,0.018659625,-0.6694293,-0.0030543238,-0.40607235,0.6638573
548,1778620285.9103158,0.35935023,0.018659625,-0.6694293,-0.0030543238,-0.40607235,0.6638573
549,1778620285.9203181,0.35935023,0.018659625,-0.6694293,-0.0030543238,-0.40607235,0.6638573
550,1778620285.9303195,0.3795953,-0.029148044,-0.51990837,-0.060475614,-0.29794928,0.5526799
551,1778620285.940331,0.3795953,-0.029148044,-0.51990837,-0.060475614,-0.29794928,0.5526799
552,1778620285.9503345,0.3795953,-0.029148044,-0.51990837,-0.060475614,-0.29794928,0.5526799
553,1778620285.960336,0.42740297,-0.12744646,-0.41575596,-0.0140498895,-0.045051277,0.4628828
554,1778620285.9703445,0.42740297,-0.12744646,-0.41575596,-0.0140498895,-0.045051277,0.4628828
555,1778620285.9803474,0.42740297,-0.12744646,-0.41575596,-0.0140498895,-0.045051277,0.4628828
556,1778620285.9903483,0.42740297,-0.12744646,-0.41575596,-0.0140498895,-0.045051277,0.4628828
557,1778620286.0003493,0.42740297,-0.12744646,-0.41575596,-0.0140498895,-0.045051277,0.4628828
558,1778620286.01035,0.42740297,-0.12744646,-0.41575596,-0.0140498895,-0.045051277,0.4628828
559,1778620286.0203528,0.42740297,-0.12744646,-0.41575596,0.22846343,0.43020153,0.35781404
