id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30,1778620243.5094578,0.72376174,0.020123126,-1.0301821,-0.8063415,0.6580541,-1.6580397
31,1778620243.5194585,0.72376174,0.020123126,-1.0301821,-0.8063415,0.6580541,-1.6580397
32,1778620243.5294595,0.6357078,0.05329579,-1.0492076,-0.8063415,0.6580541,-1.6580397
33,1778620243.5394607,0.6357078,0.05329579,-1.0492076,-0.8063415,0.6580541,-1.6580397
34,1778620243.5494618,0.6357078,0.05329579,-1.0492076,-0.8063415,0.6580541,-1.6580397
35,1778620243.559463,0.6357078,0.05329579,-1.0492076,-0.8063415,0.6580541,-1.6580397
36,1778620243.5694633,0.6357078,0.05329579,-1.0492076,-0.8063415,0.6580541,-1.6580397
37,1778620243.5794644,0.46667355,0.08232188,-1.0048147,-0.6084213,0.3764454,-1.7539455
38,1778620243.5894651,0.46667355,0.08232188,-1.0048147,-0.6084213,0.3764454,-1.7539455
39,1778620243.5994658,0.46667355,0.08232188,-1.0048147,-0.6084213,0.3764454,-1.7539455
40,1778620243.6094666,0.46667355,0.08232188,-1.0048147,-0.5656608,0.2102902,-1.7631085
41,1778620243.6194677,0.46667355,0.08232188,-1.0048147,-0.5656608,0.2102902,-1.7631085
42,1778620243.6294687,0.46667355,0.08232188,-1.0048147,-0.5656608,0.2102902,-1.7631085
43,1778620243.63947,0.3969134,0.084029295,-0.9621293,-0.5656608,0.2102902,-1.7631085
44,1778620243.649471,0.3969134,0.084029295,-0.9621293,-0.5656608,0.2102902,-1.7631085
45,1778620243.6594722,0.3137378,0.07573613,-0.87919766,-0.5833759,0.19746204,-1.733787
46,1778620243.6694732,0.3137378,0.07573613,-0.87919766,-0.5833759,0.19746204,-1.733787
47,1778620243.6794734,0.3137378,0.07573613,-0.87919766,-0.5833759,0.19746204,-1.733787
48,1778620243.6894746,0.29544407,0.109640546,-0.8477324,-0.582765,0.4271472,-1.2432625
49,1778620243.6994753,0.29544407,0.109640546,-0.8477324,-0.582765,0.4271472,-1.2432625
50,1778620243.7094758,0.29544407,0.109640546,-0.8477324,-0.582765,0.4271472,-1.2432625
51,1778620243.7194765,0.29544407,0.109640546,-0.8477324,-0.582765,0.4271472,-1.2432625
52,1778620243.7294772,0.29544407,0.109640546,-0.8477324,-0.582765,0.4271472,-1.2432625
53,1778620243.7394783,0.29544407,0.109640546,-0.8477324,-0.582765,0.4271472,-1.2432625
54,1778620243.7494798,-0.024818521,0.1879378,-1.1931183,-0.44837475,0.3941605,0.17088942
55,1778620243.7594876,-0.024818521,0.1879378,-1.1931183,-0.44837475,0.3941605,0.17088942
56,1778620243.769491,-0.024818521,0.1879378,-1.1931183,-0.44837475,0.3941605,0.17088942
57,1778620243.7794921,-0.027989438,0.18013246,-1.2582442,-0.49174616,0.12232567,0.23625195
58,1778620243.789493,-0.027989438,0.18013246,-1.2582442,-0.49174616,0.12232567,0.23625195
59,1778620243.7994945,-0.027989438,0.18013246,-1.2582442,-0.49174616,0.12232567,0.23625195
60,1778620243.8094954,-0.041404855,0.15671647,-1.2014115,-0.49174616,0.12232567,0.23625195
61,1778620243.8194962,-0.041404855,0.15671647,-1.2014115,-0.49174616,0.12232567,0.23625195
62,1778620243.8294966,-0.041404855,0.15671647,-1.2014115,-0.49174616,0.12232567,0.23625195
63,1778620243.8394976,-0.041404855,0.15671647,-1.2014115,-0.49174616,0.12232567,0.23625195
64,1778620243.8494983,-0.041404855,0.15671647,-1.2014115,-0.49174616,0.12232567,0.23625195
65,1778620243.8595095,-0.041404855,0.15671647,-1.2014115,-0.49174616,0.12232567,0.23625195
66,1778620243.8695135,0.020793896,0.1340322,-1.0957956,-0.79045904,-0.1434005,0.583834
67,1778620243.8795142,0.020793896,0.1340322,-1.0957956,-0.79045904,-0.1434005,0.583834
68,1778620243.8895147,0.020793896,0.1340322,-1.0957956,-0.79045904,-0.1434005,0.583834
69,1778620243.8995209,0.020793896,0.1340322,-1.0957956,-0.8955278,-0.0810923,0.7322742
70,1778620243.9095232,0.020793896,0.1340322,-1.0957956,-0.8955278,-0.0810923,0.7322742
71,1778620243.919525,0.020793896,0.1340322,-1.0957956,-0.8955278,-0.0810923,0.7322742
72,1778620243.929526,0.020793896,0.1340322,-1.0957956,-0.8955278,-0.0810923,0.7322742
73,1778620243.9395268,0.07543123,0.17891288,-1.0762823,-0.8955278,-0.0810923,0.7322742
74,1778620243.9495277,0.07543123,0.17891288,-1.0762823,-0.8955278,-0.0810923,0.7322742
75,1778620243.9595284,0.07543123,0.17891288,-1.0762823,-0.8955278,-0.0810923,0.7322742
76,1778620243.9695294,0.07543123,0.17891288,-1.0762823,-0.8955278,-0.0810923,0.7322742
77,1778620243.9795322,0.07543123,0.17891288,-1.0762823,-0.8955278,-0.0810923,0.7322742
78,1778620243.9895334,0.07543123,0.17891288,-1.0762823,-0.8955278,-0.0810923,0.7322742
79,1778620243.9995344,0.13421515,0.24355079,-1.0865269,-1.0464114,0.044134982,0.82756907
80,1778620244.0095353,0.13421515,0.24355079,-1.0865269,-1.0464114,0.044134982,0.82756907
81,1778620244.019536,0.13421515,0.24355079,-1.0865269,-1.0464114,0.044134982,0.82756907
82,1778620244.029537,0.14641099,0.27086946,-1.0960395,-1.1667517,0.11255184,0.82084954
83,1778620244.039538,0.14641099,0.27086946,-1.0960395,-1.1667517,0.11255184,0.82084954
84,1778620244.0495386,0.14641099,0.27086946,-1.0960395,-1.1667517,0.11255184,0.82084954
85,1778620244.0595403,0.1451914,0.29989552,-1.103601,-1.1667517,0.11255184,0.82084954
86,1778620244.0695412,0.1451914,0.29989552,-1.103601,-1.1667517,0.11255184,0.82084954
87,1778620244.079542,0.1451914,0.29989552,-1.103601,-1.2938116,0.09605849,0.75915223
88,1778620244.0895424,0.1451914,0.29989552,-1.103601,-1.2938116,0.09605849,0.75915223
89,1778620244.099543,0.1451914,0.29989552,-1.103601,-1.2938116,0.09605849,0.75915223
90,1778620244.109544,0.1451914,0.29989552,-1.103601,-1.2938116,0.09605849,0.75915223
91,1778620244.1195455,0.08104131,0.14232537,-0.9713981,-1.7525711,0.3752237,1.0157154
92,1778620244.1295462,0.08104131,0.14232537,-0.9713981,-1.7525711,0.3752237,1.0157154
93,1778620244.1395488,0.08104131,0.14232537,-0.9713981,-1.7525711,0.3752237,1.0157154
94,1778620244.1495507,0.08104131,0.14232537,-0.9713981,-1.7525711,0.3752237,1.0157154
95,1778620244.159551,0.08104131,0.14232537,-0.9713981,-1.7525711,0.3752237,1.0157154
96,1778620244.1695514,0.08104131,0.14232537,-0.9713981,-1.6810999,0.28603745,0.78603023
97,1778620244.1795597,0.08104131,0.14232537,-0.9713981,-1.6810999,0.28603745,0.78603023
98,1778620244.1895638,0.08104131,0.14232537,-0.9713981,-1.6810999,0.28603745,0.78603023
99,1778620244.1995654,0.08104131,0.14232537,-0.9713981,-1.6810999,0.28603745,0.78603023
100,1778620244.2095656,0.08104131,0.14232537,-0.9713981,-1.6810999,0.28603745,0.78603023
101,1778620244.2195666,0.08104131,0.14232537,-0.9713981,-1.6810999,0.28603745,0.78603023
102,1778620244.2295678,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
103,1778620244.2395685,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
104,1778620244.2495692,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
105,1778620244.2595706,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
106,1778620244.2695708,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
107,1778620244.2795718,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
108,1778620244.2895722,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
109,1778620244.2995858,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
110,1778620244.3095894,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
111,1778620244.3195906,0.00079272914,0.30379823,-0.95164096,-1.8099923,0.41737336,1.2735003
112,1778620244.3295918,0.00079272914,0.30379823,-0.95164096,-1.7550145,0.38499752,1.4078906
113,1778620244.3395925,0.1671439,0.6782103,-1.2777575,-0.26450446,-0.5227475,1.9362886
114,1778620244.3495932,0.1671439,0.6782103,-1.2777575,-0.26450446,-0.5227475,1.9362886
115,1778620244.3595943,0.1671439,0.6782103,-1.2777575,-0.26450446,-0.5227475,1.9362886
116,1778620244.3695958,0.22909874,0.7496779,-1.2706839,-0.26450446,-0.5227475,1.9362886
117,1778620244.3795962,0.22909874,0.7496779,-1.2706839,-0.26450446,-0.5227475,1.9362886
118,1778620244.389597,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
119,1778620244.399598,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
120,1778620244.4095988,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
121,1778620244.4195998,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
122,1778620244.4297924,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
123,1778620244.4397962,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
124,1778620244.4497974,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
125,1778620244.459798,0.22909874,0.7496779,-1.2706839,-0.43493572,-0.7701478,1.8232787
126,1778620244.4697998,0.2642227,0.6891866,-1.0750628,-1.0989457,-0.58505577,1.6797254
127,1778620244.4798014,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
128,1778620244.4898036,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
129,1778620244.4998162,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
130,1778620244.509818,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
131,1778620244.519819,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
132,1778620244.52982,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
133,1778620244.5400312,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
134,1778620244.550032,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
135,1778620244.5600333,0.27349156,0.7565076,-1.0431097,-1.4740167,-0.040775225,1.6400192
136,1778620244.5700417,0.28178474,0.807974,-1.1477499,-1.5155555,0.021532983,1.5850414
137,1778620244.5800443,0.28178474,0.807974,-1.1477499,-1.5155555,0.021532983,1.5850414
138,1778620244.5900455,0.28178474,0.807974,-1.1477499,-1.5155555,0.021532983,1.5850414
139,1778620244.6000462,0.28178474,0.807974,-1.1477499,-1.5155555,0.021532983,1.5850414
140,1778620244.6100476,0.28178474,0.807974,-1.1477499,-1.5155555,0.021532983,1.5850414
141,1778620244.620049,0.28178474,0.807974,-1.1477499,-1.5155555,0.021532983,1.5850414
142,1778620244.630325,0.28178474,0.807974,-1.1477499,-1.5155555,0.021532983,1.5850414
143,1778620244.6403263,0.28178474,0.807974,-1.1477499,-1.4196497,-0.21914774,1.4592032
144,1778620244.650334,0.28397998,0.7811431,-1.115309,-1.274264,-0.5557342,1.3278673
145,1778620244.6603374,0.28397998,0.7811431,-1.115309,-1.274264,-0.5557342,1.3278673
146,1778620244.6703386,0.28397998,0.7811431,-1.115309,-1.274264,-0.5557342,1.3278673
147,1778620244.6803427,0.28032124,0.7265058,-1.0348165,-1.174693,-0.7359393,1.2380702
148,1778620244.6903443,0.28032124,0.7265058,-1.0348165,-1.174693,-0.7359393,1.2380702
149,1778620244.7003472,0.28032124,0.7265058,-1.0348165,-1.174693,-0.7359393,1.2380702
150,1778620244.7108705,0.28032124,0.7265058,-1.0348165,-1.174693,-0.7359393,1.2380702
151,1778620244.7208717,0.28032124,0.7265058,-1.0348165,-1.174693,-0.7359393,1.2380702
152,1778620244.7308733,0.28032124,0.7265058,-1.0348165,-1.174693,-0.7359393,1.2380702
153,1778620244.7408748,0.28032124,0.7265058,-1.0348165,-1.174693,-0.7359393,1.2380702
154,1778620244.7508757,0.23519666,0.6401593,-0.9613976,-0.8949169,-0.5771145,1.3083197
155,1778620244.760877,0.23519666,0.6401593,-0.9613976,-0.8949169,-0.5771145,1.3083197
156,1778620244.7708774,0.23519666,0.6401593,-0.9613976,-0.8949169,-0.5771145,1.3083197
157,1778620244.7808785,0.23519666,0.6401593,-0.9613976,-0.8949169,-0.5771145,1.3083197
158,1778620244.790879,0.23519666,0.6401593,-0.9613976,-0.767857,-0.55023646,1.2863286
159,1778620244.8008797,0.23519666,0.6401593,-0.9613976,-0.767857,-0.55023646,1.2863286
160,1778620244.810894,0.23519666,0.6401593,-0.9613976,-0.767857,-0.55023646,1.2863286
161,1778620244.8208947,0.23519666,0.6401593,-0.9613976,-0.767857,-0.55023646,1.2863286
162,1778620244.8308957,0.23519666,0.6401593,-0.9613976,-0.767857,-0.55023646,1.2863286
163,1778620244.8408966,0.23519666,0.6401593,-0.9613976,-0.6682861,-0.55206907,1.1696533
164,1778620244.8508992,0.23519666,0.6401593,-0.9613976,-0.6682861,-0.55206907,1.1696533
165,1778620244.8609009,0.23519666,0.6401593,-0.9613976,-0.6682861,-0.55206907,1.1696533
166,1778620244.8709016,0.19690172,0.64259845,-0.9616415,-0.6682861,-0.55206907,1.1696533
167,1778620244.8809023,0.19690172,0.64259845,-0.9616415,-0.6682861,-0.55206907,1.1696533
168,1778620244.8909028,0.19690172,0.64259845,-0.9616415,-0.6682861,-0.55206907,1.1696533
169,1778620244.90111,0.19690172,0.64259845,-0.9616415,-0.6682861,-0.55206907,1.1696533
170,1778620244.9111104,0.19690172,0.64259845,-0.9616415,-0.6682861,-0.55206907,1.1696533
171,1778620244.9211113,0.19690172,0.64259845,-0.9616415,-0.6682861,-0.55206907,1.1696533
172,1778620244.9311125,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
173,1778620244.9411154,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
174,1778620244.9511175,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
175,1778620244.9611187,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
176,1778620244.9711196,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
177,1778620244.9811206,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
178,1778620244.9911218,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
179,1778620245.0011225,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
180,1778620245.0111234,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
181,1778620245.0211241,0.010549396,0.6911379,-0.8974914,-0.6041453,-0.4085158,1.0261002
182,1778620245.0311248,-0.105067104,0.76699597,-0.8965157,-0.5571087,-0.23686282,0.9625702
183,1778620245.0411255,-0.105067104,0.76699597,-0.8965157,-0.45142907,0.0697913,0.81229746
184,1778620245.051126,-0.105067104,0.76699597,-0.8965157,-0.45142907,0.0697913,0.81229746
185,1778620245.061127,-0.105067104,0.76699597,-0.8965157,-0.45142907,0.0697913,0.81229746
186,1778620245.0711293,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
187,1778620245.0811307,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
188,1778620245.091132,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
189,1778620245.1011398,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
190,1778620245.1111426,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
191,1778620245.1211433,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
192,1778620245.1311514,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
193,1778620245.1411545,-0.16775368,0.83870745,-0.9074919,-0.45142907,0.0697913,0.81229746
194,1778620245.1513104,-0.16775368,0.83870745,-0.9074919,-0.3243692,0.30314165,0.6217076
195,1778620245.1613111,-0.16775368,0.83870745,-0.9074919,-0.3243692,0.30314165,0.6217076
196,1778620245.171312,-0.25678328,0.4803939,-1.2040946,1.0922263,-0.25641048,-1.7099632
197,1778620245.1813128,-0.25678328,0.4803939,-1.2040946,1.0922263,-0.25641048,-1.7099632
198,1778620245.1913135,-0.25678328,0.4803939,-1.2040946,1.0922263,-0.25641048,-1.7099632
199,1778620245.2013142,-0.31629896,0.33794656,-0.9099311,0.8649845,-1.1452187,-2.0239477
200,1778620245.2113152,-0.31629896,0.33794656,-0.9099311,0.8649845,-1.1452187,-2.0239477
201,1778620245.221326,-0.31629896,0.33794656,-0.9099311,0.8649845,-1.1452187,-2.0239477
202,1778620245.2313297,-0.31629896,0.33794656,-0.9099311,0.75808316,-0.9430225,-1.8956661
203,1778620245.241523,-0.31629896,0.33794656,-0.9099311,0.75808316,-0.9430225,-1.8956661
204,1778620245.2515235,-0.31629896,0.33794656,-0.9099311,0.75808316,-0.9430225,-1.8956661
205,1778620245.2615306,-0.38923004,0.3208724,-0.9389573,0.82283485,-0.53068876,-0.70509064
206,1778620245.2719014,-0.38923004,0.3208724,-0.9389573,0.82283485,-0.53068876,-0.70509064
207,1778620245.2819018,-0.38923004,0.3208724,-0.9389573,0.82283485,-0.53068876,-0.70509064
208,1778620245.2919033,-0.04750277,0.27184513,-0.9679833,0.90957767,-0.24785839,0.44211337
209,1778620245.3020148,-0.04750277,0.27184513,-0.9679833,0.90957767,-0.24785839,0.44211337
210,1778620245.312016,-0.04750277,0.27184513,-0.9679833,0.90957767,-0.24785839,0.44211337
211,1778620245.322018,0.029818814,0.2555027,-0.96286106,1.1679734,-0.59605134,0.6137664
212,1778620245.3320186,0.029818814,0.2555027,-0.96286106,1.1679734,-0.59605134,0.6137664
213,1778620245.3420193,0.0646989,0.24135554,-0.92773706,1.2186753,-0.6846267,0.8599449
214,1778620245.3520203,0.0646989,0.24135554,-0.92773706,1.2186753,-0.6846267,0.8599449
215,1778620245.3620212,0.0646989,0.24135554,-0.92773706,1.2186753,-0.6846267,0.8599449
216,1778620245.372022,0.094456725,0.22135438,-0.8628552,1.2186753,-0.6846267,0.8599449
217,1778620245.382025,0.094456725,0.22135438,-0.8628552,1.2186753,-0.6846267,0.8599449
218,1778620245.3920264,0.094456725,0.22135438,-0.8628552,1.2186753,-0.6846267,0.8599449
219,1778620245.402028,0.094456725,0.22135438,-0.8628552,1.2186753,-0.6846267,0.8599449
220,1778620245.4120305,0.094456725,0.22135438,-0.8628552,1.0696242,-0.34376416,1.0768019
221,1778620245.4221091,0.094456725,0.22135438,-0.8628552,1.0696242,-0.34376416,1.0768019
222,1778620245.4321108,0.094456725,0.22135438,-0.8628552,1.0696242,-0.34376416,1.0768019
223,1778620245.4421613,0.14348398,0.17866896,-0.78650934,1.0696242,-0.34376416,1.0768019
224,1778620245.4521623,0.14348398,0.17866896,-0.78650934,1.0696242,-0.34376416,1.0768019
225,1778620245.4621632,0.14348398,0.17866896,-0.78650934,1.0696242,-0.34376416,1.0768019
226,1778620245.4721637,0.14348398,0.17866896,-0.78650934,1.0696242,-0.34376416,1.0768019
227,1778620245.4821644,0.5876562,0.39892572,-0.8069983,-0.5192351,-0.7799216,0.37369654
228,1778620245.4921653,0.5510687,0.34916672,-0.7501657,-0.5192351,-0.7799216,0.37369654
229,1778620245.502166,0.5510687,0.34916672,-0.7501657,-0.5192351,-0.7799216,0.37369654
230,1778620245.5124075,0.5344824,0.24037987,-0.6843082,-0.962112,-0.27412558,-0.28359398
231,1778620245.5224082,0.4598439,0.049393125,-0.47063723,-0.962112,-0.27412558,-0.28359398
232,1778620245.5324092,0.4598439,0.049393125,-0.47063723,-0.962112,-0.27412558,-0.28359398
233,1778620245.5424123,0.4598439,0.049393125,-0.47063723,-0.962112,-0.27412558,-0.28359398
234,1778620245.552414,0.4598439,0.049393125,-0.47063723,-0.962112,-0.27412558,-0.28359398
235,1778620245.5624146,0.4598439,0.049393125,-0.47063723,-0.962112,-0.27412558,-0.28359398
236,1778620245.572415,0.86547726,0.07085779,-1.0440853,0.5192351,0.6397281,-1.6898047
237,1778620245.582416,0.86547726,0.07085779,-1.0440853,0.5192351,0.6397281,-1.6898047
238,1778620245.5924165,0.86547726,0.07085779,-1.0440853,0.5192351,0.6397281,-1.6898047
239,1778620245.602422,0.8088887,-0.023050126,-1.1055523,0.5192351,0.6397281,-1.6898047
240,1778620245.612424,0.8088887,-0.023050126,-1.1055523,0.5192351,0.6397281,-1.6898047
241,1778620245.6224248,0.8088887,-0.023050126,-1.1055523,0.5192351,0.6397281,-1.6898047
242,1778620245.6324255,0.8088887,-0.023050126,-1.1055523,0.22296564,0.5865829,-1.8345797
243,1778620245.6424267,0.8088887,-0.023050126,-1.1055523,0.22296564,0.5865829,-1.8345797
244,1778620245.6524274,0.7627884,-0.14866722,-1.162141,0.22296564,0.5865829,-1.8345797
245,1778620245.6624281,0.7342501,-0.21818347,-1.1399446,0.22296564,0.5865829,-1.8345797
246,1778620245.6724288,0.7342501,-0.21818347,-1.1399446,0.22296564,0.5865829,-1.8345797
247,1778620245.68243,0.7342501,-0.21818347,-1.1399446,0.22296564,0.5865829,-1.8345797
248,1778620245.6924305,0.7342501,-0.21818347,-1.1399446,0.22296564,0.5865829,-1.8345797
249,1778620245.7024314,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
250,1778620245.7124321,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
251,1778620245.722433,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
252,1778620245.7324336,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
253,1778620245.7424345,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
254,1778620245.752435,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
255,1778620245.7624571,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
256,1778620245.7724605,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
257,1778620245.782462,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
258,1778620245.792463,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
259,1778620245.8024633,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
260,1778620245.8124642,0.7342501,-0.21818347,-1.1399446,-0.20036365,0.5566505,-1.8895575
261,1778620245.8224652,0.7342501,-0.21818347,-1.1399446,-0.48685923,0.61223924,-1.8730642
262,1778620245.8324656,0.7342501,-0.21818347,-1.1399446,-0.48685923,0.61223924,-1.8730642
263,1778620245.8424659,0.7342501,-0.21818347,-1.1399446,-0.48685923,0.61223924,-1.8730642
264,1778620245.8528318,0.69376,-0.23672113,-1.1172603,-0.48685923,0.61223924,-1.8730642
265,1778620245.8628328,0.69376,-0.23672113,-1.1172603,-0.48685923,0.61223924,-1.8730642
266,1778620245.8728337,0.69376,-0.23672113,-1.1172603,-0.48685923,0.61223924,-1.8730642
267,1778620245.8828347,0.69376,-0.23672113,-1.1172603,-0.65667963,0.6476694,-1.8394666
268,1778620245.8928354,0.69376,-0.23672113,-1.1172603,-0.65667963,0.6476694,-1.8394666
269,1778620245.9028382,0.69376,-0.23672113,-1.1172603,-0.65667963,0.6476694,-1.8394666
270,1778620245.9128964,0.67205137,-0.25599056,-1.1114062,-0.65667963,0.6476694,-1.8394666
271,1778620245.9228983,0.67205137,-0.25599056,-1.1114062,-0.65667963,0.6476694,-1.8394666
272,1778620245.9328992,0.67205137,-0.25599056,-1.1114062,-0.65667963,0.6476694,-1.8394666
273,1778620245.9430223,0.67205137,-0.25599056,-1.1114062,-0.65667963,0.6476694,-1.8394666
274,1778620245.953023,0.67205137,-0.25599056,-1.1114062,-0.8930843,0.6073523,-1.7374521
275,1778620245.9630241,0.67205137,-0.25599056,-1.1114062,-0.8930843,0.6073523,-1.7374521
276,1778620245.9730248,0.67205137,-0.25599056,-1.1114062,-0.8930843,0.6073523,-1.7374521
277,1778620245.983026,0.65668464,-0.22623271,-1.0460366,-0.8930843,0.6073523,-1.7374521
278,1778620245.993027,0.17616881,-0.058174126,-1.0301821,0.20647229,0.53343767,-0.992808
279,1778620246.0030277,0.17616881,-0.058174126,-1.0301821,0.20647229,0.53343767,-0.992808
280,1778620246.0130289,0.17616881,-0.058174126,-1.0301821,0.20647229,0.53343767,-0.992808
