id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,1778620649.717768,0.22056165,0.47697908,0.49185795,2.5247042,0.4158462,-0.28848088
42,1778620649.7677784,0.13860564,0.42600048,0.4311227,2.8392994,0.47693267,-0.4271472
43,1778620649.8177822,-0.06140602,0.31843323,0.21428078,2.7592762,0.638201,-0.5554288
44,1778620649.8677838,-0.083602436,0.21330512,0.04183171,2.4770567,1.5441134,-0.61162835
45,1778620649.9177847,-0.24605095,-0.43770844,-0.7382138,1.888794,2.4237587,-0.5737547
46,1778620649.9677858,-0.39484012,-0.7326037,-1.4287419,0.45142907,2.0419683,-0.041691523
47,1778620650.017787,-0.39484012,-0.7326037,-1.4287419,-0.47769627,1.2087487,0.3205513
48,1778620650.0677881,-0.39484012,-0.7326037,-1.4287419,-0.47769627,1.2087487,0.3205513
49,1778620650.1177893,-0.7253472,-2.584175,1.6243631,3.4984226,4.1586146,0.6192642
50,1778620650.1677904,-0.570704,-0.9611537,0.5262502,1.6255112,-2.3910775,0.084757484
51,1778620650.2177918,-0.570704,-0.9611537,0.5262502,1.6255112,-2.3910775,0.084757484
52,1778620650.267793,-0.6104625,-1.1638484,0.9750569,1.888183,-1.4766129,-0.1339321
53,1778620650.3177943,-0.58655864,-1.9019403,0.49039447,2.470948,-0.5902481,0.8837686
54,1778620650.3677957,-0.56045955,-1.926088,0.15671647,2.470948,-0.5902481,0.8837686
55,1778620650.4177966,-0.39313272,-1.8475468,-0.024025792,2.470948,-0.5902481,0.8837686
56,1778620650.4677975,0.588388,-1.5855803,-0.2935537,2.5754058,-0.69653857,0.615599
57,1778620650.5177987,-0.09457869,-1.0787215,-0.50746864,1.341459,-0.52671814,0.4958695
58,1778620650.5678003,-0.018964522,-0.8755389,-0.27086946,1.341459,-0.52671814,0.4958695
59,1778620650.6178012,0.020549979,-0.8106571,-0.26794246,0.06597339,-0.7466295,0.7817542
60,1778620650.6678023,0.020549979,-0.8106571,-0.26794246,0.06597339,-0.7466295,0.7817542
61,1778620650.7180336,0.13372731,-0.68455213,-0.36868006,0.06597339,-0.7466295,0.7817542
62,1778620650.7680357,-0.40801162,-0.29867595,-0.13159303,-1.7055345,1.6968297,-1.0239621
63,1778620650.8180375,-0.49582162,-0.9338349,-0.043051295,-2.4678936,1.6846124,-1.1052071
64,1778620650.8680391,-0.49582162,-0.9338349,-0.043051295,-2.4678936,1.6846124,-1.1052071
65,1778620650.9180493,-0.49582162,-0.9338349,-0.043051295,-2.4678936,1.6846124,-1.1052071
66,1778620650.9680536,-0.49582162,-0.9338349,-0.043051295,-2.6090035,1.5691589,-1.1033745
67,1778620651.0180547,-0.5382631,-1.6563162,-0.14403279,-2.9883504,0.936303,-1.1174244
68,1778620651.0680559,-0.63241494,-2.1068301,-0.19354787,-3.7604835,0.8959859,-1.0746639
69,1778620651.118057,-1.0790263,-3.1983573,0.35404503,-3.8655524,1.2099704,-0.8358157
70,1778620651.168058,-0.059698608,-0.78724104,-0.07744354,-0.66156656,-3.138165,-0.12049308
71,1778620651.218059,-0.1753151,0.25135612,-0.115250625,0.96883154,-1.0111339,-0.16142102
72,1778620651.26806,-0.22214709,0.21062206,-0.055247124,1.5155555,-0.45769045,-0.084452055
73,1778620651.3180609,0.20690231,0.3420931,-0.028904125,3.1496189,0.27046037,0.23625195
74,1778620651.3680623,0.29861498,0.3150184,0.024025792,3.1496189,0.27046037,0.23625195
75,1778620651.4180636,0.25544173,0.25696623,0.034026377,2.7305655,0.47510007,0.069485866
76,1778620651.4681518,0.25544173,0.25696623,0.034026377,2.7305655,0.47510007,0.069485866
77,1778620651.5181549,0.041526813,0.19574313,-0.27525997,2.3206754,0.67790717,0.016340632
78,1778620651.5681715,0.041526813,0.19574313,-0.27525997,1.3628393,1.4262166,-0.12232567
79,1778620651.618173,-0.3319096,-0.8684653,-0.20428021,0.31154105,0.21914774,-0.44486228
80,1778620651.668174,-0.3319096,-0.8684653,-0.20428021,0.9071342,-0.5969676,-0.41004297
81,1778620651.7182016,-0.5109445,-1.3631283,0.47624728,2.3499968,2.4701846,0.82634735
82,1778620651.7682028,-0.46508813,-1.6958306,0.39087647,2.3499968,2.4701846,0.82634735
83,1778620651.8182044,0.12397064,-1.8699871,-0.098420374,2.0360124,1.3125957,0.39385507
84,1778620651.8682137,-0.029452939,-1.4819157,-0.4238052,1.2846487,-0.15164718,0.6467531
85,1778620651.9182177,-0.029452939,-1.4819157,-0.4238052,0.9657772,-0.27259842,0.72677636
86,1778620651.9682193,-0.029452939,-1.4819157,-0.4238052,0.9657772,-0.27259842,0.72677636
87,1778620652.018223,-0.029452939,-1.4819157,-0.4238052,0.9657772,-0.27259842,0.72677636
88,1778620652.0682247,-0.12482436,-1.4436208,-0.41258505,0.9657772,-0.27259842,0.72677636
89,1778620652.1182349,-0.18604743,-1.4019111,-0.43941587,0.66095567,-0.30986115,0.8165735
90,1778620652.1682394,-0.18604743,-1.4019111,-0.43941587,0.66095567,-0.30986115,0.8165735
91,1778620652.2182798,-0.18604743,-1.4019111,-0.43941587,0.39950556,-0.30314165,0.850171
92,1778620652.2682807,-0.06652827,-1.2267789,-0.6182068,0.39950556,-0.30314165,0.850171
93,1778620652.3182836,-0.06652827,-1.2267789,-0.6182068,0.14782928,-0.24816382,0.78908455
94,1778620652.3682866,0.15470415,-0.91407776,-0.48551616,-0.16737695,0.067653276,0.62598366
95,1778620652.4182882,0.15446024,-0.78285056,-0.41551206,-0.40500334,0.6565269,0.41034842
96,1778620652.468321,0.10543298,-0.6282074,-0.37721714,-0.9297362,1.7737986,0.002290743
97,1778620652.5183222,-0.06384519,-0.29648072,-0.1879378,-1.0629047,1.6491822,-0.45952302
98,1778620652.5683236,-0.06384519,-0.29648072,-0.1879378,-1.0677916,1.6742276,-0.536492
99,1778620652.6183245,-0.13823977,-0.13573962,-0.03719729,-1.0677916,1.6742276,-0.536492
100,1778620652.6683257,-0.016281437,-0.15915562,-0.17476629,-0.98532486,3.8073676,-0.86025035
101,1778620652.7183583,-0.26507643,-0.4896627,-0.4399037,-1.7904446,2.3785548,-0.8449787
102,1778620652.7683594,-0.48655275,-0.9260297,-0.2394042,-1.7904446,2.3785548,-0.8449787
103,1778620652.8186855,-0.60046184,-1.2055582,-0.26794246,-2.0903792,2.165974,-0.7619011
104,1778620652.8686874,-0.60046184,-1.2055582,-0.26794246,-2.0903792,2.165974,-0.7619011
105,1778620652.918689,-0.25190493,-1.2892216,-0.3913643,-1.789223,1.5880957,-0.5688678
106,1778620652.9686918,-0.25190493,-1.2892216,-0.3913643,-1.6737695,1.2374593,-0.69653857
107,1778620653.018694,0.009817646,-1.6311927,-0.42941532,-1.6737695,1.2374593,-0.69653857
108,1778620653.0693583,-0.4763083,-1.1599457,-0.3899008,-0.93767744,-0.44364056,-0.117438756
109,1778620653.1193628,-0.43825728,-1.1492134,-0.39624262,-0.7849612,-0.4790707,0.107359484
110,1778620653.1693723,-0.3184942,-1.1689707,-0.37282664,-0.33964083,-0.28237224,0.44394597
111,1778620653.2193742,-0.3184942,-1.1689707,-0.37282664,-0.33964083,-0.28237224,0.44394597
112,1778620653.2693753,-0.17824212,-1.1404324,-0.34648362,0.24129158,0.11102467,0.64064443
113,1778620653.3193765,-0.17824212,-1.1404324,-0.34648362,0.7825178,0.3657553,0.787252
114,1778620653.3693776,-0.16458277,-1.0823803,-0.11695804,1.3518437,0.6015491,0.80313444
115,1778620653.4193788,-0.16458277,-1.0823803,-0.11695804,2.0683882,1.1745403,0.66141385
116,1778620653.4693801,-0.18458393,-0.15330163,-0.2086707,2.8826709,3.5196502,0.6485857
117,1778620653.5193813,0.22202514,0.27306473,0.02426971,2.1080945,2.1910193,-0.3178024
118,1778620653.5693824,0.40935317,0.35526463,0.05329579,2.1080945,2.1910193,-0.3178024
119,1778620653.6193833,0.40935317,0.35526463,0.05329579,2.1080945,2.1910193,-0.3178024
120,1778620653.6693883,0.45935607,0.35404503,0.05963763,2.1080945,2.1910193,-0.3178024
121,1778620653.7193909,0.3017859,-0.70357764,-0.7762648,-0.9608903,3.0669994,-0.56398094
122,1778620653.7693925,0.3017859,-0.70357764,-0.7762648,-1.9737041,3.9014406,-0.041080657
123,1778620653.8193939,0.3017859,-0.70357764,-0.7762648,-1.9737041,3.9014406,-0.041080657
124,1778620653.8693953,-0.6260731,-1.6887571,0.640891,1.4703516,2.7469063,-0.38866273
125,1778620653.9193976,-0.6260731,-1.6887571,0.640891,1.3799435,2.8776312,0.07437278
126,1778620653.9693992,-0.040429186,-0.61064535,-0.025245376,-0.5247328,4.708393,-0.12476913
127,1778620654.0194004,-0.024574606,-0.10037171,0.21062206,-1.9034547,5.228239,-0.17119485
128,1778620654.0694013,0.06713806,-0.08110229,0.2759917,-1.8716897,4.662578,-0.17486005
129,1778620654.11941,0.43569615,-0.2923341,0.21525647,-2.0799947,4.396852,-0.47845984
130,1778620654.1694152,0.43569615,-0.2923341,0.21525647,-2.0799947,4.396852,-0.47845984
131,1778620654.219417,0.538629,-0.41990253,0.13476396,-2.0799947,4.396852,-0.47845984
132,1778620654.2694182,-0.5782654,-1.6114355,-1.3158085,-1.7104213,0.1904371,-0.25427246
133,1778620654.319419,-0.5782654,-1.6114355,-1.3158085,-1.7806709,-0.08506292,-0.021532983
134,1778620654.3694205,-0.5782654,-1.6114355,-1.3158085,-1.7806709,-0.08506292,-0.021532983
135,1778620654.4194221,0.33422682,-1.6211921,-1.3362974,0.40194902,-0.9408845,1.4475968
136,1778620654.4694235,0.21885422,-1.2677569,-0.76138586,0.40194902,-0.9408845,1.4475968
137,1778620654.5194254,0.21885422,-1.2677569,-0.76138586,0.40194902,-0.9408845,1.4475968
138,1778620654.5694273,-0.2497097,-0.22696446,-0.15110639,2.0091343,0.7011201,0.97539836
139,1778620654.6194367,-0.18507177,-0.1323248,-0.1340322,1.8063271,0.79091716,1.1232276
140,1778620654.66944,-0.18507177,-0.1323248,-0.1340322,1.8063271,0.79091716,1.1232276
141,1778620654.719442,-0.18507177,-0.1323248,-0.1340322,1.2791508,0.85505795,1.1684316
142,1778620654.7694428,-0.18507177,-0.1323248,-0.1340322,0.5534435,1.252731,0.79091716
143,1778620654.8194437,0.12714157,0.002561125,-0.12451946,0.6713404,1.1073451,0.86910784
144,1778620654.8694446,0.13226382,-1.5204545,-0.76943517,0.569326,1.2362376,-0.038026333
145,1778620654.9194458,-0.042380523,-0.7060168,-0.28623623,0.6065887,-0.89262617,0.30100363
146,1778620654.969447,0.14324006,-0.46210015,-0.21403688,0.5369501,-0.42042768,0.23991714
147,1778620655.0194478,-0.50094384,-0.45795357,-0.034758125,-2.1319182,0.4561633,-0.48640108
148,1778620655.06945,-0.4502092,-1.1760442,-0.03744121,-2.8136432,0.69317883,-0.71242106
149,1778620655.1194541,-0.43801335,-2.1053667,0.02207446,-3.1410668,0.3724748,-0.7460186
150,1778620655.169457,-0.35142294,-2.1007323,-0.38599813,-2.548528,-1.074053,-1.091768
151,1778620655.219459,-0.16653411,-1.9251124,-0.6045475,-2.2907429,-1.0483967,-1.0636683
152,1778620655.2694607,-0.045063604,0.16891229,-0.31160355,1.2724314,0.5398517,-0.05146536
153,1778620655.3194623,-0.13677627,-0.029148044,-0.41502422,-0.17898338,1.6198606,-0.011759147
154,1778620655.3694644,-0.18873052,-1.4609389,-0.6121089,0.49296787,2.0957243,-0.06429352
155,1778620655.4194672,-0.30922535,-1.1938502,0.6313783,1.7372994,-1.1333069,0.1556178
156,1778620655.46947,-0.15409435,-1.4216683,-0.42722008,1.7776165,-1.3617703,0.39263335
157,1778620655.5194716,-0.15409435,-1.4216683,-0.42722008,1.7776165,-1.3617703,0.39263335
158,1778620655.5694733,-0.17190027,-1.3333704,-0.41112155,1.7776165,-1.3617703,0.39263335
159,1778620655.6194746,-0.17190027,-1.3333704,-0.41112155,1.6548327,-1.6024511,0.48609564
160,1778620655.669476,-0.18458393,-0.93017626,-0.4730764,1.4544691,-1.5187626,0.6705768
161,1778620655.7194772,0.17641273,-0.06768687,-0.1733028,0.7892373,-0.4405862,0.13912445
162,1778620655.7694783,-0.82486516,-2.0621936,0.30306646,-3.189325,1.6473496,-0.17669263
163,1778620655.8194792,-0.9236514,-2.9695635,0.5791801,-3.5411832,0.5215258,-0.22250749
164,1778620655.8694801,-0.6107064,-2.6327145,0.53600687,-3.5411832,0.5215258,-0.22250749
165,1778620655.919481,-0.6107064,-2.6327145,0.53600687,-3.5411832,0.5215258,-0.22250749
166,1778620655.9694824,-0.6107064,-2.6327145,0.53600687,-2.5558581,3.1213663,-0.0386372
167,1778620656.0194833,-0.6107064,-2.6327145,0.53600687,-2.0580034,3.8421867,-0.09789108
168,1778620656.0694842,-0.2206836,-2.1829321,0.124031626,-2.0580034,3.8421867,-0.09789108
169,1778620656.1194856,0.12640981,-2.1202457,-0.26647896,-2.0091343,3.403586,-0.2762636
170,1778620656.1694868,0.07421165,-2.1329293,-0.25574663,-2.3683228,1.0963496,-0.69165164
171,1778620656.219488,-0.31507936,-2.0321918,-0.3196528,-2.3646576,-0.32268932,-0.7338013
172,1778620656.269489,-0.31507936,-2.0321918,-0.3196528,-2.1001532,-0.96776253,-0.7527381
173,1778620656.3194926,-0.21458568,-1.9599923,-0.19013305,-1.8380921,-1.5065453,-0.75945765
174,1778620656.3694942,-0.21458568,-1.9599923,-0.19013305,-1.8380921,-1.5065453,-0.75945765
175,1778620656.4194953,-0.12823918,-1.6992456,-0.13525179,-1.4471387,-1.8626795,-0.87368935
176,1778620656.4694963,-0.17116854,-1.5633839,-0.14964288,-1.2486076,-2.3092215,-0.8791871
177,1778620656.5194972,-0.17116854,-1.5633839,-0.14964288,-1.2486076,-2.3092215,-0.8791871
178,1778620656.5695,-0.22458628,-1.2560489,-0.14378887,-1.1551453,-2.677573,-0.7777836
179,1778620656.6195018,-0.18751094,-0.7706547,-0.14720371,-1.039081,-2.9750643,-0.6666062
180,1778620656.669503,-0.18751094,-0.7706547,-0.14720371,-1.039081,-2.9750643,-0.6666062
181,1778620656.719504,-0.18751094,-0.20940247,0.04622221,0.13133593,-2.4906485,-0.56520265
182,1778620656.7695055,-0.15824094,0.072321296,0.09281029,0.13133593,-2.4906485,-0.56520265
183,1778620656.819508,-0.009939604,0.60137653,0.31745756,1.3048072,0.23075417,-0.3996583
184,1778620656.8695097,0.043722063,0.6716246,0.33355603,1.3048072,0.23075417,-0.3996583
185,1778620656.9195108,0.07713865,0.71552956,0.3077009,1.7379103,0.44822204,-0.35384342
186,1778620656.9695127,0.07030898,0.65137947,0.12256813,1.8442007,0.52763444,-0.27992877
187,1778620657.019514,-0.31337196,-0.93798155,1.0235963,-1.9627086,1.1177298,-0.19257513
188,1778620657.0697243,-0.719981,-1.5216742,1.1418959,1.0415244,0.025503604,-0.12293654
189,1778620657.1197271,-0.6780274,-1.5850925,0.92481005,0.31276277,0.34865108,-0.28603745
190,1778620657.1697288,-0.6780274,-1.5850925,0.92481005,0.29260424,2.3926046,0.40668324
191,1778620657.2197297,-0.6529039,-1.6038741,0.4689298,0.8478803,0.9314161,0.2594648
192,1778620657.269731,-0.6529039,-1.6038741,0.4689298,0.8478803,0.9314161,0.2594648
193,1778620657.3197362,-0.4485018,-1.8292531,-0.13427612,3.022559,1.1769837,0.76465
194,1778620657.3697398,0.122751065,-1.2872702,-0.66845363,1.5259402,-2.0117304,0.7499892
195,1778620657.4197404,0.035672814,-1.0933565,-0.6077184,1.2864813,-2.0654864,0.72555465
196,1778620657.4697413,0.11128698,-0.40624323,-0.04524654,0.19181155,-1.485165,0.53007793
197,1778620657.5197423,0.11128698,-0.40624323,-0.04524654,0.011606431,-1.422246,0.39629853
198,1778620657.569858,0.11128698,-0.40624323,-0.04524654,0.011606431,-1.422246,0.39629853
199,1778620657.6198602,0.11128698,-0.40624323,-0.04524654,0.011606431,-1.422246,0.39629853
200,1778620657.669861,0.11128698,-0.40624323,-0.04524654,-0.12034036,-0.9176716,0.2319759
