id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778619283.8837924,-0.6697342,0.1835473,-0.3620943,0.7383828,-2.8119633,0.09040799
34,1778619283.9337938,-0.64095205,0.17549805,-0.27501604,0.5978839,-2.953073,0.15393792
35,1778619283.9837947,-0.64095205,0.17549805,-0.27501604,0.5978839,-2.953073,0.15393792
36,1778619284.0337958,-0.5058222,0.21598822,-0.15866779,-0.43814278,-3.4448192,0.16065744
37,1778619284.083797,-0.4667955,0.15817997,-0.106957465,-0.4308124,-3.6812239,0.017715078
38,1778619284.133798,-0.4667955,0.15817997,-0.106957465,-0.37094763,-3.8516552,-0.06536253
39,1778619284.183799,-0.45679495,0.11988505,-0.07841921,-0.37094763,-3.8516552,-0.06536253
40,1778619284.2342858,0.4803329,0.42648828,0.9201756,2.5428774,-4.682431,0.77213305
41,1778619284.2842872,0.4803329,0.42648828,0.9201756,2.3083053,-4.25055,0.8784236
42,1778619284.3342884,1.2547683,0.3179454,1.1394567,-4.493674,-3.6384633,1.305418
43,1778619284.3842893,1.1572016,0.2506244,1.2933682,0.5404626,-3.9341218,-1.1740822
44,1778619284.4342904,1.275989,0.27818695,1.1175042,2.2435536,-2.5957172,-0.3090976
45,1778619284.484291,1.275989,0.27818695,1.1175042,2.2435536,-2.5957172,-0.3090976
46,1778619284.5342925,1.030609,0.13525179,0.7528488,1.4836378,-2.1394012,0.33964083
47,1778619284.5842936,1.1450058,0.3008712,0.84431756,0.44577858,-1.6409355,0.22418737
48,1778619284.6342945,1.1408592,0.26721072,0.8467567,-0.015424335,-1.4918845,0.09224058
49,1778619284.6842954,1.1769589,0.2686742,0.86724573,-0.2866483,-1.4955497,0.031154104
50,1778619284.7342963,1.0818313,0.054515377,1.2604394,-2.4216206,2.7902775,-0.043371398
51,1778619284.7842972,0.901577,0.05329579,1.3541034,0.2008218,4.035831,0.7287617
52,1778619284.8342981,0.6342443,-0.10037171,1.2572684,0.1262963,4.4304495,0.9346231
53,1778619284.8842995,0.2900779,-0.12769037,0.5447879,0.9784527,5.1940303,1.1533127
54,1778619284.9343007,0.2534904,-0.072321296,0.46966153,0.9784527,5.1940303,1.1533127
55,1778619284.9844902,0.0778704,-0.05573496,0.44063547,1.121395,4.2820096,0.9663881
56,1778619285.0344937,0.0778704,-0.05573496,0.44063547,1.121395,4.2820096,0.9663881
57,1778619285.084495,0.04835648,-0.066223375,0.4806378,1.121395,4.2820096,0.9663881
58,1778619285.1344965,0.027379647,-0.06866254,0.48332086,0.9772309,4.217869,0.8625411
59,1778619285.1844976,-0.032623854,-0.048661377,0.30233473,1.1299471,4.4170103,0.89125174
60,1778619285.2344985,-0.07896802,0.08451713,0.21818347,1.2496766,4.22581,0.97371846
61,1778619285.2846622,-0.08067544,0.21989086,0.22672056,1.2496766,4.22581,0.97371846
62,1778619285.3346636,-0.08067544,0.21989086,0.22672056,1.2496766,4.22581,0.97371846
63,1778619285.3846655,-0.6931502,0.4416111,-0.22184221,0.7542653,2.2472188,-0.074525505
64,1778619285.4346695,-0.9634099,0.12012896,-0.70674855,-0.21517712,0.7677043,-0.24312419
65,1778619285.4846737,-0.6431473,0.11671413,-0.23720895,0.51175195,-3.1955864,0.3518581
66,1778619285.534692,-0.6431473,0.11671413,-0.23720895,0.51175195,-3.1955864,0.3518581
67,1778619285.5846944,-0.33239743,0.119397216,0.037685126,-0.38011062,-4.1033316,0.731816
68,1778619285.6346965,0.16738781,-0.08890763,0.585522,-1.2371539,-6.040384,0.03176497
69,1778619285.684698,0.36983865,0.019879209,1.3672749,1.6699516,-5.4270754,0.19669846
70,1778619285.7346997,0.3661799,0.22208612,0.7452874,2.2490513,-4.058738,1.1252129
71,1778619285.7848408,0.6471719,0.4364889,1.2340964,0.9845613,-4.8797407,1.4746276
72,1778619285.8348424,0.6471719,0.4364889,1.2340964,0.9845613,-4.8797407,1.4746276
73,1778619285.884844,0.6471719,0.4364889,1.2340964,0.4506655,-4.143038,1.6303982
74,1778619285.9348452,0.8966987,0.29940772,0.98042303,-1.584736,-2.5291328,0.8014546
75,1778619285.9848547,1.4952701,0.3838029,1.244097,-0.30680683,-3.4680321,0.49296787
76,1778619286.0348775,1.498685,0.32672638,1.2880019,-0.11560616,-1.9659156,-0.31826055
77,1778619286.0848806,1.498685,0.32672638,1.2880019,-0.11560616,-1.9659156,-0.31826055
78,1778619286.1348937,0.8735266,0.33550736,0.90383315,0.29733843,-0.034361143,-0.14660755
79,1778619286.184895,0.87718534,0.27208906,0.8396832,0.023060145,0.30955574,-0.14966187
80,1778619286.234896,0.9227978,0.2935537,0.8294386,-0.011759147,0.5557342,-0.20280711
81,1778619286.2848988,1.004022,0.28233355,0.8909056,-0.2243401,0.6827941,-0.19547673
82,1778619286.334901,0.9735324,-0.021586625,1.5682622,-3.771021,2.4262023,-0.25106543
83,1778619286.3849025,0.9735324,-0.021586625,1.5682622,-4.083173,3.1989462,0.029932374
84,1778619286.434904,0.9735324,-0.021586625,1.5682622,-4.083173,3.1989462,0.029932374
85,1778619286.4854445,0.9845087,0.053783625,1.6963184,-3.3947282,3.5501933,0.29077163
86,1778619286.535447,0.95719004,-0.03280679,1.6060693,-0.35995206,3.6320493,0.41172287
87,1778619286.585449,0.7957171,0.20720722,1.0460366,0.90759236,3.6051712,-0.041538805
88,1778619286.6354508,0.7957171,0.20720722,1.0460366,0.3846921,3.9246535,-0.15210533
89,1778619286.6854527,0.7957171,0.20720722,1.0460366,0.3846921,3.9246535,-0.15210533
90,1778619286.7354538,0.7957171,0.20720722,1.0460366,0.3846921,3.9246535,-0.15210533
91,1778619286.7854557,0.7957171,0.20720722,1.0460366,-0.20173809,4.223977,-0.086742796
92,1778619286.8354568,0.40057215,0.071589544,1.0006682,-0.42409286,3.7707155,0.40500334
93,1778619286.8854601,0.40057215,0.071589544,1.0006682,-0.54382235,3.9967356,0.48808095
94,1778619286.9354627,0.3544719,0.13281263,0.83895135,-0.52855074,4.0785913,0.57787806
95,1778619286.9854705,0.3544719,0.13281263,0.83895135,-0.52855074,4.0785913,0.57787806
96,1778619287.0354748,0.17251006,0.052807957,0.91554123,-0.5071705,3.935038,0.6084213
97,1778619287.0854762,0.17251006,0.052807957,0.91554123,-0.5071705,3.935038,0.6084213
98,1778619287.1354775,0.11250656,0.06378421,0.8291947,-0.51633346,4.1775517,0.73792464
99,1778619287.1854787,-0.518018,0.12964171,0.25769794,1.1763729,3.1482444,0.06291907
100,1778619287.2354813,-0.5321652,0.16964404,0.23647723,1.134834,3.0034695,0.13744457
101,1778619287.2854831,-0.57728976,0.3208724,0.08768804,0.41523534,2.7933319,-0.26755878
102,1778619287.3354847,-0.84291506,0.2245253,-0.36428955,0.7487675,1.5373939,-0.32131487
103,1778619287.385486,-0.9063333,0.19476746,-0.43502536,0.3932442,-1.8516839,0.13927718
104,1778619287.435487,-0.8719411,0.15988737,-0.39477912,0.3932442,-1.8516839,0.13927718
105,1778619287.4854891,-0.8521839,0.071589544,-0.3123353,0.48426306,-2.18094,0.3121519
106,1778619287.5354908,-0.7709596,0.13452004,-0.31623796,0.53252137,-2.4723225,0.4386009
107,1778619287.5854921,-0.74510443,0.1718393,-0.29794422,0.53252137,-2.4723225,0.4386009
108,1778619287.635494,-0.74510443,0.1718393,-0.29794422,0.53252137,-2.4723225,0.4386009
109,1778619287.685504,-0.5887539,0.20793895,-0.06402813,0.12873976,-3.0837982,0.5216785
110,1778619287.735506,-0.5887539,0.20793895,-0.06402813,-0.1547015,-2.931082,0.47403106
111,1778619287.7855077,-0.54777586,0.15939954,-0.045002624,-0.1547015,-2.931082,0.47403106
112,1778619287.835509,-0.5497272,0.13549572,-0.06475988,-0.45463613,-2.7710354,0.42943794
113,1778619287.8855104,-0.5497272,0.13549572,-0.06475988,-0.6207913,-2.6940663,0.34941465
114,1778619287.9355235,0.050307814,-0.058418043,0.9735934,-2.0557127,-4.9163923,0.106290475
115,1778619287.9855256,0.050307814,-0.058418043,0.9735934,-2.4240642,-4.110662,0.09773836
116,1778619288.0355275,0.085431814,-0.007927292,0.8994427,-1.1974477,-4.3873835,-1.1136065
117,1778619288.0855286,0.085431814,-0.007927292,0.8994427,0.35109454,-5.1558514,-1.0103704
118,1778619288.1355307,0.085431814,-0.007927292,0.8994427,0.35109454,-5.1558514,-1.0103704
119,1778619288.185533,0.085431814,-0.007927292,0.8994427,0.35109454,-5.1558514,-1.0103704
120,1778619288.2355342,0.6225363,0.1911087,1.0733553,0.6522509,-2.677573,0.19853105
121,1778619288.2855356,0.68985736,-0.17720546,1.5809458,-1.3526074,-1.8119776,-0.0140498895
122,1778619288.3355367,0.68985736,-0.17720546,1.5809458,0.86910784,-1.9249877,0.2083049
123,1778619288.3855379,0.99036264,0.19062088,1.3882517,2.0480769,-1.8327471,0.05864302
124,1778619288.4355392,0.75498307,0.16574138,1.1436033,3.5459173,-2.058767,-0.2547306
125,1778619288.4855402,0.77474034,0.27550387,0.6021083,1.7487532,-1.4387393,0.8136719
126,1778619288.535541,0.77474034,0.27550387,0.6021083,1.7487532,-1.4387393,0.8136719
127,1778619288.5855434,0.9713372,0.45624614,0.7594345,1.1116211,-1.6421572,0.74464417
128,1778619288.6355448,0.76205665,0.13598356,0.9492017,-1.0960442,-0.6372847,-0.18936808
129,1778619288.6855478,0.76205665,0.13598356,0.9492017,-1.2359321,-0.5432115,-0.08552107
130,1778619288.7355576,0.85791594,0.17427845,1.1584822,-1.5358667,1.7310381,-0.37995788
131,1778619288.7855587,0.71693206,-0.10427438,1.3636162,0.0065667965,2.5929682,0.17409647
132,1778619288.8355598,0.69180864,-0.11744587,1.3792268,0.26435173,2.7261367,0.35246897
133,1778619288.885563,0.1290929,0.045734376,1.1301879,-0.24694209,3.4005315,0.5064069
134,1778619288.9355645,0.08933448,0.050856624,1.0587202,-0.3281871,3.3363907,0.54672396
135,1778619288.985566,0.059576645,0.096469045,1.0277429,-0.37216938,3.1470227,0.53084147
136,1778619289.0355666,-0.10457927,0.063540295,0.8123645,-1.1717913,3.6986334,0.47280934
137,1778619289.085568,-0.10457927,0.063540295,0.8123645,-1.4766129,3.9863508,0.39522952
138,1778619289.1355689,-0.17433943,0.017440042,0.8611478,-1.4766129,3.9863508,0.39522952
139,1778619289.1855733,-0.33215353,-0.12598296,0.711383,-0.93660843,3.8934994,0.8649845
140,1778619289.2355762,-0.33215353,-0.12598296,0.711383,-0.9317215,3.8928885,1.2009602
141,1778619289.2855773,-0.26922303,-0.049393125,0.6445498,-0.9317215,3.8928885,1.2009602
142,1778619289.3355787,-0.26922303,-0.049393125,0.6445498,-0.7857248,3.9148796,1.2205079
143,1778619289.3855796,-0.24653877,-0.042807378,0.5660086,-0.7857248,3.9148796,1.2205079
144,1778619289.4355805,-0.4133778,0.38209546,0.12183637,1.9668319,2.9124506,0.17776164
145,1778619289.485584,-0.4133778,0.38209546,0.12183637,1.9668319,2.9124506,0.17776164
146,1778619289.5355852,-0.4133778,0.38209546,0.12183637,1.9668319,2.9124506,0.17776164
147,1778619289.5855865,-0.69900423,0.11232363,-0.27647954,2.2343907,2.3211334,-0.31642795
148,1778619289.635588,-0.90218675,0.08378538,-0.52405494,2.3883286,2.1934626,-0.16249003
149,1778619289.68559,-0.8677945,0.18086421,-0.8828564,0.6809615,0.16661337,-0.23640467
150,1778619289.7355921,-0.95292145,0.10866488,-0.60015696,-0.48395762,-0.45036006,-0.058032155
151,1778619289.7855928,-0.9495066,0.12793429,-0.34697145,-0.4027126,-0.6806561,0.112399116
152,1778619289.835594,-0.8868201,0.23233064,-0.2628202,0.16172644,-1.2695297,0.3573559
153,1778619289.8855946,-0.8380368,0.2667229,-0.22550097,0.38530296,-1.670257,0.3836231
154,1778619289.9355955,-0.76022726,0.3001395,-0.008415125,0.28634286,-1.6672027,0.2669479
155,1778619289.9855964,-0.7582759,0.27257687,0.06305246,0.27290383,-1.4350741,0.20158538
156,1778619290.0355973,-0.7582759,0.27257687,0.06305246,0.27290383,-1.4350741,0.20158538
157,1778619290.0855982,-0.85072035,0.1367153,-0.23794071,1.7047709,-2.014174,0.23518294
158,1778619290.1355991,-0.85072035,0.1367153,-0.23794071,1.9912665,-2.4283402,0.40133816
159,1778619290.1856,-0.5436293,0.39477912,-0.07817529,0.64614224,-3.0416484,0.34941465
160,1778619290.235601,-0.5136275,0.33843437,-0.0059759584,0.06826414,-2.8180718,0.09040799
161,1778619290.285602,-0.5136275,0.33843437,-0.0059759584,0.06826414,-2.8180718,0.09040799
162,1778619290.3356037,-0.5136275,0.33843437,-0.0059759584,0.06826414,-2.8180718,0.09040799
163,1778619290.3856053,-0.58753425,0.26745462,-0.007683375,-0.37033677,-2.5651739,0.007941242
164,1778619290.4356067,-0.4358181,0.2245253,0.24111164,-0.47845984,-3.5523314,0.07696896
165,1778619290.485608,-0.20921952,0.36819223,0.22476922,-1.1339177,-4.3287406,0.31642795
166,1778619290.5356107,-0.20921952,0.36819223,0.22476922,-1.4094177,-4.539489,0.02443459
167,1778619290.585612,6.0979168e-05,0.3996575,0.48356482,-1.4094177,-4.539489,0.02443459
168,1778619290.6356142,0.2595883,-0.11671413,1.5136249,-1.5975641,-2.840674,-0.26450446
169,1778619290.6856158,0.2595883,-0.11671413,1.5136249,-1.254869,-2.434449,-0.53023064
170,1778619290.7356167,0.15470415,0.011342125,1.3631283,-1.254869,-2.434449,-0.53023064
171,1778619290.7856326,0.033477563,-0.009146876,1.1721416,-1.254869,-2.434449,-0.53023064
172,1778619290.8356342,-0.13702019,-0.10183521,0.9870088,1.5490004,-3.2682793,-0.50213087
173,1778619290.8856423,0.10567689,-0.15696037,1.0145714,1.2515092,-3.152215,0.6517927
174,1778619290.9356475,0.24788031,-0.11866546,1.0055465,1.3461933,-2.5395176,1.2620466
175,1778619290.9856484,0.6283903,0.14330104,0.81699884,1.3461933,-2.5395176,1.2620466
176,1778619291.0356784,0.7715694,0.30379823,0.6886987,1.6888884,-2.7209444,1.1331542
177,1778619291.0856795,0.8684043,0.42112213,0.49795586,1.6888884,-2.7209444,1.1331542
178,1778619291.1356804,1.2159855,0.011586042,1.5970445,-3.003164,-3.5608835,0.50152
179,1778619291.1856813,1.2159855,0.011586042,1.5970445,-3.003164,-3.5608835,0.50152
180,1778619291.2356827,1.2159855,0.011586042,1.5970445,-4.3873835,-2.2878413,0.5876519
181,1778619291.2856839,0.354228,-0.31453055,1.7826649,1.5563308,-1.3513856,0.53023064
182,1778619291.3356848,0.41740242,-0.20159712,1.583629,2.164752,-1.5627449,0.6365211
183,1778619291.3856878,0.41740242,-0.20159712,1.583629,2.6778784,-0.81810063,0.6175843
184,1778619291.4356897,0.41740242,-0.20159712,1.583629,0.018784093,-0.34712392,-0.19975278
185,1778619291.485691,0.41740242,-0.20159712,1.583629,0.018784093,-0.34712392,-0.19975278
186,1778619291.5356925,0.38544932,-0.0059759584,1.1479938,0.018784093,-0.34712392,-0.19975278
187,1778619291.5856943,0.66839266,0.43844023,1.0518907,0.5673407,-0.45402524,0.009162972
188,1778619291.6356957,0.61399925,0.3369709,1.0945761,-1.2719731,0.20998476,-0.53023064
189,1778619291.6856968,0.61399925,0.3369709,1.0945761,-1.2719731,0.20998476,-0.53023064
190,1778619291.735698,0.5539957,0.06866254,1.1687268,-1.3147337,0.51724976,-0.20219624
191,1778619291.7856991,0.5539957,0.06866254,1.1687268,-0.97264946,0.29733843,-0.19547673
192,1778619291.835702,0.6471719,0.083053626,1.3180037,-0.56520265,0.22525638,-0.31520623
193,1778619291.8857036,0.6471719,0.083053626,1.3180037,-0.56520265,0.22525638,-0.31520623
194,1778619291.9357052,0.632293,0.034758125,1.3421515,-0.24449863,0.46166107,-0.51556987
195,1778619291.9857063,0.632293,0.034758125,1.3421515,-0.43447757,1.1055125,-0.42394015
196,1778619292.0357075,0.5425316,-0.044270877,1.3350779,-0.43447757,1.1055125,-0.42394015
197,1778619292.0857086,0.5425316,-0.044270877,1.3350779,-0.43447757,1.1055125,-0.42394015
198,1778619292.1357098,0.5425316,-0.044270877,1.3350779,-0.5853612,1.5880957,-0.21624613
199,1778619292.1857107,0.5425316,-0.044270877,1.3350779,-0.5853612,1.5880957,-0.21624613
200,1778619292.235712,0.54399514,-0.045002624,1.1196995,-0.82176584,1.4176644,-0.07941242
