id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1778621751.9138954,0.6818081,-0.08817588,-0.72284704,-0.039095346,-0.048411034,0.016340632
277,1778621751.923896,0.67571014,-0.08573671,-0.7243106,-0.039095346,-0.048411034,0.016340632
278,1778621751.9338968,0.6961991,-0.10573788,-0.73431116,-0.02932151,-0.026419902,0.030390523
279,1778621751.9438975,0.6961991,-0.10573788,-0.73431116,-0.02932151,-0.026419902,0.030390523
280,1778621751.9538982,0.6961991,-0.10573788,-0.73431116,-0.02932151,-0.026419902,0.030390523
281,1778621751.963899,0.6961991,-0.10573788,-0.73431116,-0.02932151,-0.026419902,0.030390523
282,1778621751.9738996,0.6961991,-0.10573788,-0.73431116,-0.02932151,-0.026419902,0.030390523
283,1778621751.9839008,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
284,1778621751.9939015,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
285,1778621752.003902,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
286,1778621752.0139031,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
287,1778621752.023904,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
288,1778621752.0339046,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
289,1778621752.0439055,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
290,1778621752.0539062,0.6964431,-0.12793429,-0.72553015,-0.027488915,-0.025198173,0.027947064
291,1778621752.063907,0.6964431,-0.12793429,-0.72553015,-0.029932374,-0.0129808765,0.032223117
292,1778621752.0739107,0.6964431,-0.12793429,-0.72553015,-0.029932374,-0.0129808765,0.032223117
293,1778621752.083912,0.6964431,-0.12793429,-0.72553015,-0.029932374,-0.0129808765,0.032223117
294,1778621752.0939126,0.6727832,-0.102810875,-0.73894554,-0.034819294,-0.030695954,0.02367101
295,1778621752.104813,0.6727832,-0.102810875,-0.73894554,-0.034819294,-0.030695954,0.02367101
296,1778621752.1148386,0.6727832,-0.102810875,-0.73894554,-0.034819294,-0.030695954,0.02367101
297,1778621752.1248393,0.6727832,-0.102810875,-0.73894554,-0.034819294,-0.030695954,0.02367101
298,1778621752.1348403,0.6727832,-0.102810875,-0.73894554,-0.034819294,-0.030695954,0.02367101
299,1778621752.1448412,0.67424667,-0.100127794,-0.7401651,-0.035430156,-0.029474225,0.026725333
300,1778621752.1548421,0.67424667,-0.100127794,-0.7401651,-0.037262753,-0.03008509,0.027947064
301,1778621752.1648426,0.67424667,-0.100127794,-0.7401651,-0.037262753,-0.03008509,0.027947064
302,1778621752.1748452,0.67180747,-0.10232304,-0.740409,-0.042760536,-0.020922119,0.039553493
303,1778621752.1848466,0.67180747,-0.10232304,-0.740409,-0.042760536,-0.020922119,0.039553493
304,1778621752.1948476,0.67180747,-0.10232304,-0.740409,-0.042760536,-0.020922119,0.039553493
305,1778621752.20485,0.67180747,-0.10232304,-0.740409,-0.042760536,-0.020922119,0.039553493
306,1778621752.2148511,0.67888105,-0.09061504,-0.7323598,-0.043371398,-0.019089524,0.034666575
307,1778621752.2248523,0.67888105,-0.09061504,-0.7323598,-0.043371398,-0.019089524,0.034666575
308,1778621752.2348533,0.67888105,-0.09061504,-0.7323598,-0.043371398,-0.019089524,0.034666575
309,1778621752.2448697,0.67888105,-0.09061504,-0.7323598,-0.043371398,-0.019089524,0.034666575
310,1778621752.2548723,0.67888105,-0.09061504,-0.7323598,-0.043371398,-0.019089524,0.034666575
311,1778621752.264873,0.6803446,-0.091102876,-0.73284763,-0.037262753,-0.01847866,0.031001387
312,1778621752.2748854,0.6803446,-0.091102876,-0.73284763,-0.037262753,-0.01847866,0.031001387
313,1778621752.2848873,0.6803446,-0.091102876,-0.73284763,-0.037262753,-0.01847866,0.031001387
314,1778621752.2948887,0.67839324,-0.0942738,-0.7308963,-0.03848448,-0.0050396346,0.029168794
315,1778621752.3048897,0.67839324,-0.0942738,-0.7308963,-0.03848448,-0.0050396346,0.029168794
316,1778621752.314891,0.68400335,-0.086712375,-0.7338233,-0.03848448,-0.0050396346,0.029168794
317,1778621752.3248928,0.68400335,-0.086712375,-0.7338233,-0.03848448,-0.0050396346,0.029168794
318,1778621752.3348942,0.68400335,-0.086712375,-0.7338233,-0.03848448,-0.0050396346,0.029168794
319,1778621752.3448951,0.6808324,-0.09159071,-0.73187196,-0.035430156,-0.006261364,0.034666575
320,1778621752.3548963,0.6808324,-0.09159071,-0.73187196,-0.035430156,-0.006261364,0.034666575
321,1778621752.3648968,0.6808324,-0.09159071,-0.73187196,-0.035430156,-0.006261364,0.034666575
322,1778621752.3748977,0.6808324,-0.09159071,-0.73187196,-0.035430156,-0.006261364,0.034666575
323,1778621752.3848996,0.6808324,-0.09159071,-0.73187196,-0.035430156,-0.006261364,0.034666575
324,1778621752.394901,0.6808324,-0.09159071,-0.73187196,-0.035430156,-0.006261364,0.034666575
325,1778621752.4049027,0.68132025,-0.084029295,-0.726018,-0.034208428,0.012675445,0.029779658
326,1778621752.4149055,0.68132025,-0.084029295,-0.726018,-0.034208428,0.012675445,0.029779658
327,1778621752.4249067,0.68132025,-0.084029295,-0.726018,-0.034208428,0.012675445,0.029779658
328,1778621752.4349084,0.68132025,-0.084029295,-0.726018,-0.034208428,0.012675445,0.029779658
329,1778621752.445164,0.6854668,-0.08939546,-0.7301646,-0.01282816,0.02367101,0.016340632
330,1778621752.455168,0.6854668,-0.08939546,-0.7301646,-0.01282816,0.02367101,0.016340632
331,1778621752.4651685,0.6854668,-0.08939546,-0.7301646,-0.01282816,0.02367101,0.016340632
332,1778621752.475169,0.6854668,-0.08939546,-0.7301646,-0.01282816,0.02367101,0.016340632
333,1778621752.4851696,0.6854668,-0.08939546,-0.7301646,-0.012217295,0.02611447,0.012675445
334,1778621752.4951708,0.6854668,-0.08939546,-0.7301646,-0.012217295,0.02611447,0.012675445
335,1778621752.5051718,0.6854668,-0.08939546,-0.7301646,-0.012217295,0.02611447,0.012675445
336,1778621752.5151734,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
337,1778621752.5251746,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
338,1778621752.5351763,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
339,1778621752.545178,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
340,1778621752.555179,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
341,1778621752.5651798,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
342,1778621752.5751808,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
343,1778621752.5851812,0.68424726,-0.091102876,-0.7306524,-0.010995566,0.025503604,0.011453714
344,1778621752.5951824,0.6932722,-0.096469045,-0.7308963,-0.0012217296,0.007177661,0.0004581486
345,1778621752.6051836,0.69693094,-0.09817646,-0.7272375,0.007941242,0.012675445,-0.006872229
346,1778621752.6151843,0.69693094,-0.09817646,-0.7272375,0.007941242,0.012675445,-0.006872229
347,1778621752.625185,0.69693094,-0.09817646,-0.7272375,0.007941242,0.012675445,-0.006872229
348,1778621752.6351857,0.69693094,-0.09817646,-0.7272375,0.007941242,0.012675445,-0.006872229
349,1778621752.6451862,0.69693094,-0.09817646,-0.7272375,0.007941242,0.012675445,-0.006872229
350,1778621752.6551867,0.69693094,-0.09817646,-0.7272375,0.007941242,0.012675445,-0.006872229
351,1778621752.6651874,0.70400447,-0.09866429,-0.7274814,0.007941242,0.012675445,-0.006872229
352,1778621752.675188,0.70400447,-0.09866429,-0.7274814,0.007941242,0.012675445,-0.006872229
353,1778621752.6851912,0.70400447,-0.09866429,-0.7274814,0.007941242,0.012675445,-0.006872229
354,1778621752.6951926,0.70400447,-0.09866429,-0.7274814,0.007941242,0.012675445,-0.006872229
355,1778621752.7051933,0.70400447,-0.09866429,-0.7274814,0.014660755,0.016951498,-0.011148282
356,1778621752.7151947,0.67839324,-0.09085896,-0.7267497,0.014660755,-0.00076358096,-0.01970039
357,1778621752.7251961,0.67839324,-0.09085896,-0.7267497,0.014660755,-0.00076358096,-0.01970039
358,1778621752.735197,0.67839324,-0.09085896,-0.7267497,0.014660755,-0.00076358096,-0.01970039
359,1778621752.7451982,0.68156415,-0.09402988,-0.7301646,0.014660755,-0.00076358096,-0.01970039
360,1778621752.7551987,0.68156415,-0.09402988,-0.7301646,0.014660755,-0.00076358096,-0.01970039
361,1778621752.7651997,0.68156415,-0.09402988,-0.7301646,0.014660755,-0.00076358096,-0.01970039
362,1778621752.7752078,0.68156415,-0.09402988,-0.7301646,0.014660755,-0.00076358096,-0.01970039
363,1778621752.785211,0.68156415,-0.09402988,-0.7301646,0.014660755,-0.00076358096,-0.01970039
364,1778621752.7953084,0.68156415,-0.09402988,-0.7301646,0.014660755,-0.00076358096,-0.01970039
365,1778621752.805632,0.67571014,-0.09476163,-0.7313841,0.015882485,-0.00076358096,-0.020311253
366,1778621752.8156345,0.67571014,-0.09476163,-0.7313841,0.015882485,-0.00076358096,-0.020311253
367,1778621752.8256354,0.67571014,-0.09476163,-0.7313841,0.015882485,-0.00076358096,-0.020311253
368,1778621752.835636,0.67571014,-0.09476163,-0.7313841,0.015882485,-0.00076358096,-0.020311253
369,1778621752.8456366,0.67571014,-0.09476163,-0.7313841,0.017715078,0.004123337,-0.01970039
370,1778621752.8556373,0.67571014,-0.09476163,-0.7313841,0.017715078,0.004123337,-0.01970039
371,1778621752.8656383,0.67571014,-0.09476163,-0.7313841,0.017715078,0.004123337,-0.01970039
372,1778621752.8756392,0.67814934,-0.09354204,-0.7406529,0.01527162,0.009010255,-0.01970039
373,1778621752.8856409,0.67814934,-0.09354204,-0.7406529,0.01527162,0.009010255,-0.01970039
374,1778621752.8956416,0.67814934,-0.09354204,-0.7406529,0.01527162,0.009010255,-0.01970039
375,1778621752.9056427,0.67229533,-0.09085896,-0.7394334,0.015882485,0.019394957,-0.020922119
376,1778621752.9156556,0.67229533,-0.09085896,-0.7394334,0.015882485,0.019394957,-0.020922119
377,1778621752.9256563,0.67229533,-0.09085896,-0.7394334,0.015882485,0.019394957,-0.020922119
378,1778621752.935657,0.6727832,-0.095493376,-0.7335794,0.018936807,0.03161225,-0.023976443
379,1778621752.945658,0.6727832,-0.095493376,-0.7335794,0.018936807,0.03161225,-0.023976443
380,1778621752.9556584,0.6727832,-0.095493376,-0.7335794,0.018936807,0.03161225,-0.023976443
381,1778621752.9656594,0.673271,-0.09500554,-0.73284763,0.018936807,0.03161225,-0.023976443
382,1778621752.975962,0.673271,-0.09500554,-0.73284763,0.018936807,0.03161225,-0.023976443
383,1778621752.9859629,0.673271,-0.09500554,-0.73284763,0.018936807,0.03161225,-0.023976443
384,1778621752.9959638,0.673271,-0.09500554,-0.73284763,0.017715078,0.03649917,-0.023976443
385,1778621753.0059645,0.673271,-0.09500554,-0.73284763,0.017715078,0.03649917,-0.023976443
386,1778621753.0159655,0.673271,-0.09500554,-0.73284763,0.017715078,0.03649917,-0.023976443
387,1778621753.0259702,0.67205137,-0.09793254,-0.73723817,0.021380268,0.038331766,-0.022143848
388,1778621753.0359719,0.67205137,-0.09793254,-0.73723817,0.021380268,0.038331766,-0.022143848
389,1778621753.045973,0.67205137,-0.09793254,-0.73723817,0.021380268,0.038331766,-0.022143848
390,1778621753.0559747,0.67205137,-0.09793254,-0.73723817,0.021380268,0.038331766,-0.022143848
391,1778621753.065976,0.67205137,-0.09793254,-0.73723817,0.021380268,0.038331766,-0.022143848
392,1778621753.0759768,0.67205137,-0.09793254,-0.73723817,0.021380268,0.038331766,-0.022143848
393,1778621753.0859778,0.67205137,-0.09793254,-0.73723817,0.021380268,0.038331766,-0.022143848
394,1778621753.0959787,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
395,1778621753.1059794,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
396,1778621753.1159804,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
397,1778621753.125981,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
398,1778621753.1359875,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
399,1778621753.1459901,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
400,1778621753.155991,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
401,1778621753.165996,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
402,1778621753.1760216,0.6805885,-0.105250046,-0.7308963,0.018936807,0.042607818,-0.020311253
403,1778621753.186023,0.6832715,-0.09866429,-0.72943276,-0.014660755,-0.00320704,0.008399391
404,1778621753.1960235,0.6832715,-0.09866429,-0.72943276,-0.014660755,-0.00320704,0.008399391
405,1778621753.2060242,0.6832715,-0.09866429,-0.72943276,-0.014660755,-0.00320704,0.008399391
406,1778621753.2160268,0.6808324,-0.09866429,-0.7333355,-0.017715078,-0.006261364,0.009010255
407,1778621753.2260282,0.6808324,-0.09866429,-0.7333355,-0.017715078,-0.006261364,0.009010255
408,1778621753.2360291,0.6808324,-0.09866429,-0.7333355,-0.017715078,-0.006261364,0.009010255
409,1778621753.2460299,0.69010127,-0.095493376,-0.7301646,-0.017715078,-0.006261364,0.009010255
410,1778621753.2560306,0.69010127,-0.095493376,-0.7301646,-0.017715078,-0.006261364,0.009010255
411,1778621753.2660322,0.69010127,-0.095493376,-0.7301646,-0.017715078,-0.006261364,0.009010255
412,1778621753.27604,0.6905891,-0.093785964,-0.7218714,-0.012217295,-0.003817905,0.007788526
413,1778621753.2860427,0.6905891,-0.093785964,-0.7218714,-0.012217295,-0.003817905,0.007788526
414,1778621753.2960436,0.6905891,-0.093785964,-0.7218714,-0.012217295,-0.003817905,0.007788526
415,1778621753.306053,0.6905891,-0.093785964,-0.7218714,-0.012217295,-0.003817905,0.007788526
416,1778621753.3162239,0.6905891,-0.093785964,-0.7218714,-0.012217295,-0.003817905,0.007788526
417,1778621753.3262248,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
418,1778621753.3362253,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
419,1778621753.346226,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
420,1778621753.3562274,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
421,1778621753.3662286,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
422,1778621753.3762295,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
423,1778621753.3862307,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
424,1778621753.3962312,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
425,1778621753.4065926,0.6905891,-0.093785964,-0.7218714,-0.010384701,-0.0019853106,0.009010255
426,1778621753.4165933,0.6881499,-0.094517715,-0.71870047,-0.010995566,-0.0019853106,0.008399391
427,1778621753.4265943,0.6881499,-0.094517715,-0.71870047,-0.010995566,-0.0019853106,0.008399391
428,1778621753.4365952,0.6881499,-0.094517715,-0.71870047,-0.010995566,-0.0019853106,0.008399391
429,1778621753.4465961,0.6881499,-0.094517715,-0.71870047,-0.010995566,-0.0019853106,0.008399391
430,1778621753.456597,0.6881499,-0.094517715,-0.71870047,-0.010995566,-0.0019853106,0.008399391
431,1778621753.4665978,0.6869303,-0.095493376,-0.7211396,-0.010995566,0.0004581486,0.010231985
432,1778621753.4765992,0.6835155,-0.091102876,-0.7269936,-0.010995566,-0.00076358096,0.012064579
433,1778621753.4866002,0.6835155,-0.091102876,-0.7269936,-0.010995566,-0.00076358096,0.012064579
434,1778621753.4968073,0.6835155,-0.091102876,-0.7269936,-0.010995566,-0.00076358096,0.012064579
435,1778621753.506808,0.6835155,-0.091102876,-0.7269936,-0.010995566,-0.00076358096,0.012064579
436,1778621753.516809,0.6835155,-0.091102876,-0.7269936,-0.010995566,-0.00076358096,0.012064579
437,1778621753.52681,0.6825398,-0.09159071,-0.7323598,-0.016493348,-0.0129808765,0.0151189035
438,1778621753.5368104,0.6825398,-0.09159071,-0.7323598,-0.016493348,-0.0129808765,0.0151189035
439,1778621753.5468118,0.6835155,-0.0942738,-0.7338233,-0.017104214,-0.020922119,0.018173227
440,1778621753.5568135,0.6864425,-0.08890763,-0.73455507,-0.017104214,-0.020922119,0.018173227
441,1778621753.5668142,0.6864425,-0.08890763,-0.73455507,-0.017104214,-0.020922119,0.018173227
442,1778621753.5768151,0.68766207,-0.09256637,-0.73455507,-0.017104214,-0.020922119,0.018173227
443,1778621753.5868158,0.68766207,-0.09256637,-0.73455507,-0.017104214,-0.020922119,0.018173227
444,1778621753.5968163,0.68766207,-0.09256637,-0.73455507,-0.017104214,-0.020922119,0.018173227
445,1778621753.606817,0.68400335,-0.09061504,-0.7269936,0.008552107,0.0035124724,0.004123337
446,1778621753.6168182,0.68400335,-0.09061504,-0.7269936,0.008552107,0.0035124724,0.004123337
447,1778621753.6268191,0.68400335,-0.09061504,-0.7269936,0.008552107,0.0035124724,0.004123337
448,1778621753.6368203,0.68400335,-0.09061504,-0.7269936,0.014660755,0.005345067,0.0029016077
449,1778621753.646821,0.68400335,-0.09061504,-0.7269936,0.014660755,0.005345067,0.0029016077
450,1778621753.656822,0.68400335,-0.09061504,-0.7269936,0.014660755,0.005345067,0.0029016077
451,1778621753.6668231,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
452,1778621753.6768239,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
453,1778621753.686825,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
454,1778621753.6968257,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
455,1778621753.7068267,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
456,1778621753.7168279,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
457,1778621753.7268395,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
458,1778621753.7368412,0.68522286,-0.09134679,-0.72796935,0.015882485,0.008399391,0.0010690134
459,1778621753.7468586,0.68449116,-0.0942738,-0.7245545,0.021991132,0.014508039,-0.0019853106
460,1778621753.75686,0.68449116,-0.0942738,-0.7245545,0.021991132,0.014508039,-0.0019853106
461,1778621753.7668612,0.68449116,-0.0942738,-0.7245545,0.021991132,0.014508039,-0.0019853106
462,1778621753.7768633,0.68449116,-0.0942738,-0.7245545,0.023823727,0.014508039,-0.0044287695
463,1778621753.786864,0.68449116,-0.0942738,-0.7245545,0.023823727,0.014508039,-0.0044287695
464,1778621753.796865,0.68449116,-0.0942738,-0.7245545,0.023823727,0.014508039,-0.0044287695
465,1778621753.8068666,0.68449116,-0.0942738,-0.7245545,0.023823727,0.014508039,-0.0044287695
466,1778621753.8168676,0.68449116,-0.0942738,-0.7245545,0.023823727,0.014508039,-0.0044287695
467,1778621753.826868,0.68449116,-0.0942738,-0.7245545,0.023823727,0.014508039,-0.0044287695
468,1778621753.837237,0.6854668,-0.09817646,-0.72553015,0.023823727,0.014508039,-0.0044287695
469,1778621753.8472383,0.6854668,-0.09817646,-0.72553015,0.023823727,0.014508039,-0.0044287695
470,1778621753.8572392,0.6854668,-0.09817646,-0.72553015,0.023823727,0.014508039,-0.0044287695
471,1778621753.8672438,0.6854668,-0.09817646,-0.72553015,0.023823727,0.014508039,-0.0044287695
472,1778621753.877246,0.6854668,-0.09817646,-0.72553015,0.023823727,0.014508039,-0.0044287695
473,1778621753.8872466,0.6854668,-0.09817646,-0.72553015,0.023823727,0.014508039,-0.0044287695
474,1778621753.897247,0.6854668,-0.09817646,-0.72553015,0.023823727,0.014508039,-0.0044287695
475,1778621753.907248,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
476,1778621753.917249,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
477,1778621753.9274325,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
478,1778621753.9374332,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
479,1778621753.9474342,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
480,1778621753.9574347,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
481,1778621753.9674356,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
482,1778621753.977436,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
483,1778621753.9874368,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
484,1778621753.9974377,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
485,1778621754.0074384,0.6854668,-0.09817646,-0.72553015,0.026267186,0.0151189035,-0.0050396346
486,1778621754.0174398,0.6827837,-0.09622513,-0.7304085,0.0061086477,-0.0044287695,0.0004581486
487,1778621754.0274408,0.6827837,-0.09622513,-0.7304085,0.0061086477,-0.0044287695,0.0004581486
488,1778621754.0374417,0.6827837,-0.09622513,-0.7304085,0.0061086477,-0.0044287695,0.0004581486
489,1778621754.0474427,0.6859547,-0.09573729,-0.7313841,0.0061086477,-0.0044287695,0.0004581486
490,1778621754.057444,0.6859547,-0.09573729,-0.7313841,0.0061086477,-0.0044287695,0.0004581486
491,1778621754.0674448,0.6859547,-0.09573729,-0.7313841,0.0061086477,-0.0044287695,0.0004581486
492,1778621754.077446,0.6859547,-0.09573729,-0.7313841,0.0061086477,-0.0044287695,0.0004581486
493,1778621754.087447,0.6859547,-0.09573729,-0.7313841,0.0061086477,-0.0044287695,0.0004581486
494,1778621754.0974474,0.6859547,-0.09573729,-0.7313841,0.0061086477,-0.0044287695,0.0004581486
495,1778621754.1074483,0.68497896,-0.09329812,-0.7313841,0.0048869182,-0.006261364,0.0004581486
496,1778621754.117449,0.68497896,-0.09329812,-0.7313841,0.0048869182,-0.006261364,0.0004581486
497,1778621754.1274495,0.68497896,-0.09329812,-0.7313841,0.0048869182,-0.006261364,0.0004581486
498,1778621754.1374502,0.68497896,-0.09329812,-0.7313841,0.0048869182,-0.006261364,0.0004581486
499,1778621754.1474507,0.68497896,-0.09329812,-0.7313841,0.0048869182,-0.006261364,0.0004581486
500,1778621754.1574516,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
501,1778621754.1674523,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
502,1778621754.1774707,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
503,1778621754.1874714,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
504,1778621754.1974816,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
505,1778621754.2074845,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
506,1778621754.2174857,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
507,1778621754.2274864,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
508,1778621754.237487,0.6796128,-0.09598121,-0.73479897,-0.0006108648,-0.012370012,0.0035124724
509,1778621754.247488,0.6830276,-0.09768862,-0.7365064,-0.0006108648,-0.012370012,0.0035124724
510,1778621754.2574887,0.6830276,-0.09768862,-0.7365064,-0.0006108648,-0.012370012,0.0035124724
511,1778621754.2677627,0.6830276,-0.09768862,-0.7365064,-0.0006108648,-0.012370012,0.0035124724
512,1778621754.2777631,0.6830276,-0.09768862,-0.7365064,-0.0006108648,-0.012370012,0.0035124724
513,1778621754.2877643,0.6830276,-0.09768862,-0.7365064,-0.0006108648,-0.012370012,0.0035124724
514,1778621754.297765,0.6830276,-0.09768862,-0.7365064,-0.0006108648,-0.012370012,0.0035124724
515,1778621754.307766,0.6830276,-0.09768862,-0.7365064,-0.0024434591,-0.014202606,0.004734202
516,1778621754.3177667,0.6830276,-0.09768862,-0.7365064,-0.0024434591,-0.014202606,0.004734202
517,1778621754.3277674,0.6830276,-0.09768862,-0.7365064,-0.0024434591,-0.014202606,0.004734202
518,1778621754.33777,0.6830276,-0.09768862,-0.7365064,-0.0024434591,-0.014202606,0.004734202
519,1778621754.347771,0.6830276,-0.09768862,-0.7365064,-0.0024434591,-0.014202606,0.004734202
520,1778621754.3577716,0.6830276,-0.09768862,-0.7365064,-0.0024434591,-0.014202606,0.004734202
521,1778621754.3677747,0.6830276,-0.09768862,-0.7365064,-0.0024434591,-0.014202606,0.004734202
522,1778621754.3777914,0.6793689,-0.09890821,-0.73601854,-0.010384701,-0.025198173,0.010231985
523,1778621754.387793,0.6793689,-0.09890821,-0.73601854,-0.010384701,-0.025198173,0.010231985
524,1778621754.3977947,0.6793689,-0.09890821,-0.73601854,-0.010384701,-0.025198173,0.010231985
525,1778621754.4077954,0.6793689,-0.09890821,-0.73601854,-0.010384701,-0.025198173,0.010231985
526,1778621754.4177961,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
527,1778621754.427797,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
528,1778621754.4377983,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
529,1778621754.447799,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
530,1778621754.4577997,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
531,1778621754.4678006,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
532,1778621754.4778016,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
533,1778621754.4878023,0.67888105,-0.09354204,-0.7333355,-0.0073303776,-0.009315688,0.005345067
534,1778621754.4978034,0.68156415,-0.09500554,-0.73455507,-0.008552107,-0.008093959,0.004123337
535,1778621754.5088139,0.6771737,-0.094517715,-0.73187196,-0.007941242,-0.006872229,0.005345067
536,1778621754.5188155,0.6771737,-0.094517715,-0.73187196,-0.007941242,-0.006872229,0.005345067
537,1778621754.528817,0.6771737,-0.094517715,-0.73187196,-0.007941242,-0.006872229,0.005345067
538,1778621754.5394714,0.6771737,-0.094517715,-0.73187196,-0.0061086477,-0.0056504994,0.0029016077
539,1778621754.5494757,0.6771737,-0.094517715,-0.73187196,-0.0061086477,-0.0056504994,0.0029016077
540,1778621754.5594776,0.67424667,-0.09524946,-0.7338233,-0.0061086477,-0.0056504994,0.0029016077
541,1778621754.5694795,0.67424667,-0.09524946,-0.7338233,-0.0061086477,-0.0056504994,0.0029016077
542,1778621754.5794814,0.67424667,-0.09524946,-0.7338233,-0.0061086477,-0.0056504994,0.0029016077
543,1778621754.589483,0.67522234,-0.09598121,-0.73455507,-0.0030543238,-0.0001527162,0.0010690134
544,1778621754.599484,0.67522234,-0.09598121,-0.73455507,-0.0030543238,-0.0001527162,0.0010690134
545,1778621754.609485,0.67522234,-0.09598121,-0.73455507,-0.0030543238,-0.0001527162,0.0010690134
546,1778621754.6194856,0.67522234,-0.09598121,-0.73455507,-0.0030543238,-0.0001527162,0.0010690134
547,1778621754.629486,0.67522234,-0.09598121,-0.73455507,-0.0030543238,-0.0001527162,0.0010690134
548,1778621754.6394868,0.67497844,-0.09793254,-0.73284763,0.0024434591,0.002290743,-0.0074830935
