id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
141,1778620195.3817482,-0.1340932,0.8874908,-0.65479434,-0.93217963,-0.24541493,0.3205513
142,1778620195.3917515,-0.1340932,0.8874908,-0.65479434,-0.93217963,-0.24541493,0.3205513
143,1778620195.4017522,-0.123604774,0.46112445,-0.8123645,2.8979425,-0.6534726,-1.2640319
144,1778620195.4117532,-0.123604774,0.46112445,-0.8123645,2.8979425,-0.6534726,-1.2640319
145,1778620195.4217536,-0.123604774,0.46112445,-0.8123645,2.8979425,-0.6534726,-1.2640319
146,1778620195.4317544,-0.123604774,0.46112445,-0.8123645,2.8979425,-0.6534726,-1.2640319
147,1778620195.441755,-0.123604774,0.46112445,-0.8123645,2.8979425,-0.6534726,-1.2640319
148,1778620195.4517555,-0.123604774,0.46112445,-0.8123645,2.8979425,-0.6534726,-1.2640319
149,1778620195.46176,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
150,1778620195.4717624,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
151,1778620195.4817636,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
152,1778620195.4917648,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
153,1778620195.5017655,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
154,1778620195.511766,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
155,1778620195.5217676,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
156,1778620195.5317686,-0.15531394,0.4369767,-0.869197,3.0604324,-0.5752819,-1.3416117
157,1778620195.5417697,-0.2248302,0.36160645,-0.9328593,2.9700246,-0.3755291,-1.3171772
158,1778620195.5517716,-0.2248302,0.36160645,-0.9328593,2.9700246,-0.3755291,-1.3171772
159,1778620195.561773,-0.2248302,0.36160645,-0.9328593,2.9700246,-0.3755291,-1.3171772
160,1778620195.5717747,-0.2248302,0.36160645,-0.9328593,2.9700246,-0.3755291,-1.3171772
161,1778620195.5817754,-0.2248302,0.36160645,-0.9328593,2.9700246,-0.3755291,-1.3171772
162,1778620195.5917766,-0.22922069,0.34233707,-0.9701786,2.8606799,-0.26435173,-1.2450951
163,1778620195.6017792,-0.22922069,0.34233707,-0.9701786,2.8606799,-0.26435173,-1.2450951
164,1778620195.6117802,-0.22922069,0.34233707,-0.9701786,2.8606799,-0.26435173,-1.2450951
165,1778620195.621781,-0.22922069,0.34233707,-0.9701786,2.8606799,-0.26435173,-1.2450951
166,1778620195.631782,-0.22922069,0.34233707,-0.9701786,2.8606799,-0.26435173,-1.2450951
167,1778620195.6417828,-0.22922069,0.34233707,-0.9701786,2.8606799,-0.26435173,-1.2450951
168,1778620195.6517832,-0.18043736,0.4077067,-1.1099428,2.489274,-0.060322896,-1.0887138
169,1778620195.661792,-0.18043736,0.4077067,-1.1099428,2.489274,-0.060322896,-1.0887138
170,1778620195.6717951,-0.18043736,0.4077067,-1.1099428,2.489274,-0.060322896,-1.0887138
171,1778620195.6817958,-0.18043736,0.4077067,-1.1099428,2.489274,-0.060322896,-1.0887138
172,1778620195.691797,-0.26019812,0.20086539,-1.1155529,0.78862643,0.3941605,-1.00136
173,1778620195.701799,-0.26019812,0.20086539,-1.1155529,0.78862643,0.3941605,-1.00136
174,1778620195.7118003,-0.26019812,0.20086539,-1.1155529,0.5479457,0.4998401,-0.8498656
175,1778620195.7218008,-0.26019812,0.20086539,-1.1155529,0.5479457,0.4998401,-0.8498656
176,1778620195.7318015,-0.26019812,0.20086539,-1.1155529,0.5479457,0.4998401,-0.8498656
177,1778620195.741802,-0.26019812,0.20086539,-1.1155529,0.5479457,0.4998401,-0.8498656
178,1778620195.7518024,-0.26019812,0.20086539,-1.1155529,0.5479457,0.4998401,-0.8498656
179,1778620195.7618036,-0.26019812,0.20086539,-1.1155529,0.5479457,0.4998401,-0.8498656
180,1778620195.7718046,-0.21214652,0.23647723,-1.1460425,0.17348559,0.59757847,-0.62873256
181,1778620195.7818053,-0.21214652,0.23647723,-1.1460425,0.17348559,0.59757847,-0.62873256
182,1778620195.7918057,-0.21214652,0.23647723,-1.1460425,0.17348559,0.59757847,-0.62873256
183,1778620195.8018067,-0.21214652,0.23647723,-1.1460425,0.17348559,0.59757847,-0.62873256
184,1778620195.8118074,-0.21214652,0.23647723,-1.1460425,0.17348559,0.59757847,-0.62873256
185,1778620195.821808,-0.11384811,0.28233355,-1.106284,-0.33231044,0.61529356,-0.3996583
186,1778620195.8318086,-0.11384811,0.28233355,-1.106284,-0.33231044,0.61529356,-0.3996583
187,1778620195.841809,-0.024818521,0.32453114,-1.0072539,-0.6707295,0.7961095,-0.22128576
188,1778620195.851811,-0.024818521,0.32453114,-1.0072539,-0.6707295,0.7961095,-0.22128576
189,1778620195.8618119,-0.024818521,0.32453114,-1.0072539,-0.6707295,0.7961095,-0.22128576
190,1778620195.8718123,-0.024818521,0.32453114,-1.0072539,-0.6707295,0.7961095,-0.22128576
191,1778620195.8818135,-0.024818521,0.32453114,-1.0072539,-0.71043575,0.80954856,-0.1339321
192,1778620195.891814,-0.024818521,0.32453114,-1.0072539,-0.71043575,0.80954856,-0.1339321
193,1778620195.9018147,-0.024818521,0.32453114,-1.0072539,-0.71043575,0.80954856,-0.1339321
194,1778620195.911823,-0.024818521,0.32453114,-1.0072539,-0.71043575,0.80954856,-0.1339321
195,1778620195.9218261,-0.024818521,0.32453114,-1.0072539,-0.71043575,0.80954856,-0.1339321
196,1778620195.9318268,0.0005488125,0.37038746,-1.0401826,-0.71043575,0.80954856,-0.1339321
197,1778620195.9418275,0.0005488125,0.37038746,-1.0401826,-0.71043575,0.80954856,-0.1339321
198,1778620195.9518282,0.20202398,0.34087354,-0.89236915,1.2327251,-0.7939715,0.66141385
199,1778620195.9618292,0.20202398,0.34087354,-0.89236915,1.2327251,-0.7939715,0.66141385
200,1778620195.9718301,0.20202398,0.34087354,-0.89236915,1.2327251,-0.7939715,0.66141385
201,1778620195.9818332,0.275199,0.3369709,-0.8618796,1.2351686,-0.8373429,0.6467531
202,1778620195.991845,0.275199,0.3369709,-0.8618796,1.2351686,-0.8373429,0.6467531
203,1778620196.0018456,0.275199,0.3369709,-0.8618796,1.2351686,-0.8373429,0.6467531
204,1778620196.011846,0.275199,0.3369709,-0.8618796,1.1465932,-0.7677043,0.5923861
205,1778620196.0218475,0.275199,0.3369709,-0.8618796,1.1465932,-0.7677043,0.5923861
206,1778620196.0321586,0.275199,0.3369709,-0.8618796,1.1465932,-0.7677043,0.5923861
207,1778620196.0421596,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
208,1778620196.0521603,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
209,1778620196.062161,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
210,1778620196.0721617,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
211,1778620196.0821626,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
212,1778620196.092163,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
213,1778620196.102164,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
214,1778620196.1121645,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
215,1778620196.1223154,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
216,1778620196.1323166,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
217,1778620196.1423173,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
218,1778620196.1523178,0.31129867,0.2891632,-0.80163217,1.1465932,-0.7677043,0.5923861
219,1778620196.162319,0.31325,0.23111105,-0.8394393,1.0360267,-0.5093085,0.6174316
220,1778620196.1723194,0.31325,0.23111105,-0.8394393,1.0360267,-0.5093085,0.6174316
221,1778620196.1823204,0.4276469,0.07719963,-0.84139055,1.1808016,-1.2924372,1.0248784
222,1778620196.192323,0.41081664,0.07768746,-0.7843141,1.1808016,-1.2924372,1.0248784
223,1778620196.2023246,0.41081664,0.07768746,-0.7843141,1.1808016,-1.2924372,1.0248784
224,1778620196.212619,0.41081664,0.07768746,-0.7843141,1.1808016,-1.2924372,1.0248784
225,1778620196.222668,0.49984625,0.13330047,-0.6757711,0.9908227,-0.75854135,1.0034981
226,1778620196.2326708,0.49984625,0.13330047,-0.6757711,0.9908227,-0.75854135,1.0034981
227,1778620196.2426722,0.51472515,0.1308613,-0.6047914,1.3909391,-0.53068876,0.8037453
228,1778620196.252673,0.51472515,0.1308613,-0.6047914,1.3909391,-0.53068876,0.8037453
229,1778620196.2626739,0.5744847,0.10232304,-0.8394393,2.9944592,-0.42378744,0.37797257
230,1778620196.2726748,0.56619155,-0.031343292,-0.83895135,2.9217663,-0.5514582,0.092087865
231,1778620196.2826757,0.56619155,-0.031343292,-0.83895135,2.9217663,-0.5514582,0.092087865
232,1778620196.2926764,0.56619155,-0.031343292,-0.83895135,2.9217663,-0.5514582,0.092087865
233,1778620196.302988,0.56619155,-0.031343292,-0.83895135,2.9217663,-0.5514582,0.092087865
234,1778620196.3129897,0.56619155,-0.031343292,-0.83895135,2.9217663,-0.5514582,0.092087865
235,1778620196.3229904,0.56619155,-0.031343292,-0.83895135,2.9217663,-0.5514582,0.092087865
236,1778620196.3329933,0.6454645,-0.36380172,-0.7777283,-0.9773837,0.18402301,-1.7649411
237,1778620196.3429952,0.6454645,-0.36380172,-0.7777283,-0.9773837,0.18402301,-1.7649411
238,1778620196.3529956,0.6454645,-0.36380172,-0.7777283,-0.9773837,0.18402301,-1.7649411
239,1778620196.3629966,0.6454645,-0.36380172,-0.7777283,-0.9773837,0.18402301,-1.7649411
240,1778620196.372998,0.6454645,-0.36380172,-0.7777283,-1.1612539,0.30680683,-1.6763656
241,1778620196.382999,0.7283961,-0.36721656,-0.8357805,-1.1612539,0.30680683,-1.6763656
242,1778620196.393189,0.7283961,-0.36721656,-0.8357805,-1.1612539,0.30680683,-1.6763656
243,1778620196.4031897,0.7283961,-0.36721656,-0.8357805,-1.1612539,0.30680683,-1.6763656
244,1778620196.4131906,0.7283961,-0.36721656,-0.8357805,-1.1056652,0.24083345,-1.6922481
245,1778620196.4231913,0.7283961,-0.36721656,-0.8357805,-1.1056652,0.24083345,-1.6922481
246,1778620196.4331925,0.71985906,-0.33501956,-0.9094433,-1.1056652,0.24083345,-1.6922481
247,1778620196.443196,0.71985906,-0.33501956,-0.9094433,-1.0427462,0.15775582,-1.7356195
248,1778620196.4531982,0.71985906,-0.33501956,-0.9094433,-1.0427462,0.15775582,-1.7356195
249,1778620196.4631991,0.71985906,-0.33501956,-0.9094433,-1.0427462,0.15775582,-1.7356195
250,1778620196.4732,0.59497374,-0.31770146,-0.92554176,-1.0427462,0.15775582,-1.7356195
251,1778620196.4836466,0.59497374,-0.31770146,-0.92554176,-1.0427462,0.15775582,-1.7356195
252,1778620196.493648,0.13689823,0.09866429,-1.0899417,-1.0409136,0.9311106,0.34376416
253,1778620196.5036569,0.13689823,0.09866429,-1.0899417,-1.0409136,0.9311106,0.34376416
254,1778620196.5136597,0.13689823,0.09866429,-1.0899417,-1.0409136,0.9311106,0.34376416
255,1778620196.523661,0.13689823,0.09866429,-1.0899417,-1.0409136,0.9311106,0.34376416
256,1778620196.5336618,0.13689823,0.09866429,-1.0899417,-1.0409136,0.9311106,0.34376416
257,1778620196.5436625,0.27641857,0.33526346,-1.3189794,-1.0409136,0.9311106,0.34376416
258,1778620196.5536635,0.27641857,0.33526346,-1.3189794,-1.0409136,0.9311106,0.34376416
259,1778620196.563664,0.27641857,0.33526346,-1.3189794,-1.0409136,0.9311106,0.34376416
260,1778620196.5737824,0.2666619,0.33014122,-1.27044,-0.8466586,0.13698642,-0.047189303
261,1778620196.5837831,0.2666619,0.33014122,-1.27044,-0.8466586,0.13698642,-0.047189303
262,1778620196.5937839,0.2666619,0.33014122,-1.27044,-0.8466586,0.13698642,-0.047189303
263,1778620196.6037853,0.2666619,0.33014122,-1.27044,-0.8466586,0.13698642,-0.047189303
264,1778620196.6137862,0.2666619,0.33014122,-1.27044,-0.8466586,0.13698642,-0.047189303
265,1778620196.623787,0.2666619,0.33014122,-1.27044,-0.8466586,0.13698642,-0.047189303
266,1778620196.6337876,0.2666619,0.33014122,-1.27044,-1.0201442,0.21578798,-0.050243627
267,1778620196.643791,0.2666619,0.33014122,-1.27044,-1.0201442,0.21578798,-0.050243627
268,1778620196.6537926,0.2666619,0.33014122,-1.27044,-1.0201442,0.21578798,-0.050243627
269,1778620196.6640942,0.2037314,0.3079448,-1.1470182,-1.0201442,0.21578798,-0.050243627
270,1778620196.6740959,0.2037314,0.3079448,-1.1470182,-1.0201442,0.21578798,-0.050243627
271,1778620196.684097,0.19373082,0.32940948,-1.074087,-1.0201442,0.21578798,-0.050243627
272,1778620196.6940978,0.19373082,0.32940948,-1.074087,-1.0201442,0.21578798,-0.050243627
273,1778620196.7040982,0.19373082,0.32940948,-1.074087,-1.0201442,0.21578798,-0.050243627
274,1778620196.7140992,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
275,1778620196.7240999,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
276,1778620196.7341006,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
277,1778620196.744101,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
278,1778620196.7544448,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
279,1778620196.764445,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
280,1778620196.7744462,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
281,1778620196.7844467,0.19373082,0.32940948,-1.074087,-1.2864813,0.67699087,0.043218683
