id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
111,1778621451.8674526,0.82888985,0.3020908,-0.5584472,-0.20219624,-0.13881902,0.047494736
112,1778621451.8777509,0.82888985,0.3020908,-0.5584472,-0.20219624,-0.13881902,0.047494736
113,1778621451.8877518,0.82888985,0.3020908,-0.5584472,-0.20219624,-0.13881902,0.047494736
114,1778621451.897753,0.82010883,0.30306646,-0.5179571,-0.20219624,-0.13881902,0.047494736
115,1778621451.9077537,0.82010883,0.30306646,-0.5179571,-0.20219624,-0.13881902,0.047494736
116,1778621451.9177542,0.82010883,0.30306646,-0.5179571,-0.20219624,-0.13881902,0.047494736
117,1778621451.927755,0.82010883,0.30306646,-0.5179571,-0.20219624,-0.13881902,0.047494736
118,1778621451.937756,0.82010883,0.30306646,-0.5179571,-0.20219624,-0.13881902,0.047494736
119,1778621451.947757,0.82010883,0.30306646,-0.5179571,-0.20219624,-0.13881902,0.047494736
120,1778621451.9577577,0.8044982,0.29648072,-0.5040538,-0.20219624,-0.13881902,0.047494736
121,1778621451.9680834,0.8044982,0.29648072,-0.5040538,-0.20219624,-0.13881902,0.047494736
122,1778621451.9780846,0.8044982,0.29648072,-0.5040538,-0.20219624,-0.13881902,0.047494736
123,1778621451.9880853,0.8044982,0.29648072,-0.5040538,-0.20219624,-0.13881902,0.047494736
124,1778621451.998086,0.8044982,0.29648072,-0.5040538,-0.20219624,-0.13881902,0.047494736
125,1778621452.0080867,0.8044982,0.29648072,-0.5040538,-0.20219624,-0.13881902,0.047494736
126,1778621452.0180876,0.8044982,0.29648072,-0.5040538,-0.18814635,-0.14553854,0.049327333
127,1778621452.0280886,0.8044982,0.29648072,-0.5040538,-0.18814635,-0.14553854,0.049327333
128,1778621452.0380893,0.7920584,0.30892047,-0.49795586,-0.12095123,-0.14981459,0.052381653
129,1778621452.0480924,0.78839964,0.32282373,-0.52356714,-0.08002329,-0.07345649,0.05665771
130,1778621452.0583088,0.78839964,0.32282373,-0.52356714,-0.08002329,-0.07345649,0.05665771
131,1778621452.0683098,0.81083995,0.33233646,-0.57064307,-0.08002329,-0.07345649,0.05665771
132,1778621452.078319,0.81083995,0.33233646,-0.57064307,-0.09590577,-0.08689552,0.05177079
133,1778621452.0883224,0.81083995,0.33233646,-0.57064307,-0.09590577,-0.08689552,0.05177079
134,1778621452.0983229,0.81083995,0.33233646,-0.57064307,-0.09590577,-0.08689552,0.05177079
135,1778621452.1083236,0.81083995,0.33233646,-0.57064307,-0.09590577,-0.08689552,0.05177079
136,1778621452.1183243,0.81083995,0.33233646,-0.57064307,-0.09590577,-0.08689552,0.05177079
137,1778621452.1283255,0.81083995,0.33233646,-0.57064307,-0.09590577,-0.08689552,0.05177079
138,1778621452.1383262,0.81083995,0.33233646,-0.57064307,-0.09590577,-0.08689552,0.05177079
139,1778621452.1483274,0.8127913,0.31404272,-0.5630816,-0.09590577,-0.08689552,0.05177079
140,1778621452.1583283,0.8127913,0.31404272,-0.5630816,-0.09590577,-0.08689552,0.05177079
141,1778621452.168329,0.8127913,0.31404272,-0.5630816,-0.09590577,-0.08689552,0.05177079
142,1778621452.1783302,0.8127913,0.31404272,-0.5630816,-0.116675176,-0.113162704,0.024281874
143,1778621452.1883311,0.8127913,0.31404272,-0.5630816,-0.116675176,-0.113162704,0.024281874
144,1778621452.1983314,0.8127913,0.31404272,-0.5630816,-0.116675176,-0.113162704,0.024281874
145,1778621452.208332,0.81010824,0.32965338,-0.5772288,-0.103236146,-0.1443168,0.048716467
146,1778621452.2183435,0.81010824,0.32965338,-0.5772288,-0.103236146,-0.1443168,0.048716467
147,1778621452.2283463,0.81010824,0.32965338,-0.5772288,-0.103236146,-0.1443168,0.048716467
148,1778621452.2383478,0.8010833,0.31940886,-0.6008887,-0.103236146,-0.1443168,0.048716467
149,1778621452.2483597,0.8010833,0.31940886,-0.6008887,-0.103236146,-0.1443168,0.048716467
150,1778621452.2583642,0.8010833,0.31940886,-0.6008887,-0.103236146,-0.1443168,0.048716467
151,1778621452.268367,0.8010833,0.31940886,-0.6008887,-0.103236146,-0.1443168,0.048716467
152,1778621452.2783685,0.8010833,0.31940886,-0.6008887,-0.103236146,-0.1443168,0.048716467
153,1778621452.288369,0.8010833,0.31940886,-0.6008887,-0.12095123,-0.23900084,0.046273008
154,1778621452.2983704,0.8010833,0.31940886,-0.6008887,-0.12095123,-0.23900084,0.046273008
155,1778621452.3083715,0.8010833,0.31940886,-0.6008887,-0.12095123,-0.23900084,0.046273008
156,1778621452.318373,0.7818139,0.25940537,-0.5857659,-0.24740024,-0.698982,0.33154687
157,1778621452.328374,0.7818139,0.25940537,-0.5857659,-0.24740024,-0.698982,0.33154687
158,1778621452.338375,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
159,1778621452.348376,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
160,1778621452.3583765,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
161,1778621452.3683777,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
162,1778621452.3783784,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
163,1778621452.3883786,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
164,1778621452.3987725,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
165,1778621452.4087753,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
166,1778621452.4187777,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
167,1778621452.4287786,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
168,1778621452.4387798,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
169,1778621452.4487815,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
170,1778621452.458783,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
171,1778621452.4687843,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
172,1778621452.4787853,0.7657154,0.27330863,-0.55186146,-0.24740024,-0.698982,0.33154687
173,1778621452.4889348,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
174,1778621452.4989367,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
175,1778621452.5089378,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
176,1778621452.5189388,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
177,1778621452.5289397,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
178,1778621452.5389407,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
179,1778621452.5489504,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
180,1778621452.5589535,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
181,1778621452.5689542,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
182,1778621452.5796702,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
183,1778621452.5896716,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
184,1778621452.5996723,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
185,1778621452.609673,0.7657154,0.27330863,-0.55186146,-0.21380267,-0.802829,0.31627524
186,1778621452.6196735,0.73546976,0.26794246,-0.55698377,-0.21380267,-0.802829,0.31627524
187,1778621452.629675,0.73546976,0.26794246,-0.55698377,-0.21380267,-0.802829,0.31627524
188,1778621452.6396759,0.73546976,0.26794246,-0.55698377,-0.21380267,-0.802829,0.31627524
189,1778621452.6496773,0.73546976,0.26794246,-0.55698377,-0.21380267,-0.802829,0.31627524
190,1778621452.6596785,0.7788869,0.23281845,-0.6635753,-0.29749113,-0.540768,0.32665995
191,1778621452.6696796,0.7788869,0.23281845,-0.6635753,-0.29749113,-0.540768,0.32665995
192,1778621452.6796806,0.7788869,0.23281845,-0.6635753,-0.29749113,-0.540768,0.32665995
193,1778621452.6896837,0.77181333,0.23379412,-0.6445498,-0.29749113,-0.540768,0.32665995
194,1778621452.699685,0.77181333,0.23379412,-0.6445498,-0.29749113,-0.540768,0.32665995
195,1778621452.709686,0.77181333,0.23379412,-0.6445498,-0.29749113,-0.540768,0.32665995
196,1778621452.7196867,0.77181333,0.23379412,-0.6445498,-0.29749113,-0.540768,0.32665995
197,1778621452.7296877,0.77181333,0.23379412,-0.6445498,-0.24556763,-0.5242747,0.26068655
198,1778621452.7396908,0.7735207,0.23184279,-0.63479316,-0.17715079,-0.48151416,0.20448698
199,1778621452.749692,0.7735207,0.23184279,-0.63479316,-0.17715079,-0.48151416,0.20448698
200,1778621452.7597895,0.7735207,0.23184279,-0.63479316,-0.17715079,-0.48151416,0.20448698
201,1778621452.7697928,0.79693675,0.23891638,-0.64772075,-0.11728604,-0.41065386,0.14217877
202,1778621452.7797978,0.79693675,0.23891638,-0.64772075,-0.11728604,-0.41065386,0.14217877
203,1778621452.7897985,0.79693675,0.23891638,-0.64772075,-0.11728604,-0.41065386,0.14217877
204,1778621452.7997992,0.79693675,0.23891638,-0.64772075,-0.11728604,-0.41065386,0.14217877
205,1778621452.8097997,0.79693675,0.23891638,-0.64772075,-0.11728604,-0.41065386,0.14217877
206,1778621452.8198001,0.79693675,0.23891638,-0.64772075,-0.11728604,-0.41065386,0.14217877
207,1778621452.8298063,0.79693675,0.23891638,-0.64772075,-0.07574723,-0.310472,0.07498365
208,1778621452.8398082,0.79693675,0.23891638,-0.64772075,-0.07574723,-0.310472,0.07498365
209,1778621452.850169,0.79693675,0.23891638,-0.64772075,-0.07574723,-0.310472,0.07498365
210,1778621452.8603053,0.79376584,0.21989086,-0.6923575,-0.05742129,-0.19501857,0.009010255
211,1778621452.8703086,0.79376584,0.21989086,-0.6923575,-0.05742129,-0.19501857,0.009010255
212,1778621452.8803093,0.79376584,0.21989086,-0.6923575,-0.05742129,-0.19501857,0.009010255
213,1778621452.89031,0.79376584,0.21989086,-0.6923575,-0.05742129,-0.19501857,0.009010255
214,1778621452.9003105,0.78449696,0.20501198,-0.7001628,-0.05742129,-0.19501857,0.009010255
215,1778621452.9103112,0.78449696,0.20501198,-0.7001628,-0.05742129,-0.19501857,0.009010255
216,1778621452.9203122,0.78449696,0.20501198,-0.7001628,-0.05742129,-0.19501857,0.009010255
217,1778621452.9303126,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
218,1778621452.9403892,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
219,1778621452.95039,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
220,1778621452.9603915,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
221,1778621452.9703925,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
222,1778621452.9803934,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
223,1778621452.9903944,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
224,1778621453.0003953,0.66449,0.22062263,-0.61040145,-0.0036651888,0.018173227,-0.09789108
225,1778621453.0103962,0.6515624,0.23647723,-0.62869525,-0.0036651888,0.018173227,-0.09789108
226,1778621453.0203974,0.6515624,0.23647723,-0.62869525,-0.0036651888,0.018173227,-0.09789108
227,1778621453.0307508,0.6515624,0.23647723,-0.62869525,-0.0036651888,0.018173227,-0.09789108
228,1778621453.0407517,0.6515624,0.23647723,-0.62869525,-0.0036651888,0.018173227,-0.09789108
229,1778621453.0507524,0.6515624,0.23647723,-0.62869525,-0.0036651888,0.018173227,-0.09789108
230,1778621453.0607529,0.6515624,0.23647723,-0.62869525,-0.0036651888,0.018173227,-0.09789108
231,1778621453.0707536,0.679125,0.22306179,-0.66723406,0.032986697,0.15378521,-0.10216714
232,1778621453.0807548,0.679125,0.22306179,-0.66723406,0.032986697,0.15378521,-0.10216714
233,1778621453.0907574,0.679125,0.22306179,-0.66723406,0.032986697,0.15378521,-0.10216714
234,1778621453.1007595,0.69449174,0.21525647,-0.6779664,-0.021380268,0.22098033,-0.0820086
235,1778621453.1107607,0.69766265,0.22720838,-0.6589409,-0.025045456,0.22892158,-0.05574141
236,1778621453.1209738,0.69766265,0.22720838,-0.6589409,-0.025045456,0.22892158,-0.05574141
237,1778621453.1309748,0.69766265,0.22720838,-0.6589409,-0.025045456,0.22892158,-0.05574141
238,1778621453.1409767,0.72278607,0.26794246,-0.5813754,-0.025045456,0.22892158,-0.05574141
239,1778621453.1509776,0.72278607,0.26794246,-0.5813754,-0.025045456,0.22892158,-0.05574141
240,1778621453.1609783,0.72278607,0.26794246,-0.5813754,-0.025045456,0.22892158,-0.05574141
241,1778621453.1709793,0.72278607,0.26794246,-0.5813754,-0.025045456,0.22892158,-0.05574141
242,1778621453.18098,0.72278607,0.26794246,-0.5813754,-0.0048869182,0.24969098,-0.057574004
243,1778621453.1909804,0.72278607,0.26794246,-0.5813754,-0.0048869182,0.24969098,-0.057574004
244,1778621453.2009811,0.72278607,0.26794246,-0.5813754,-0.0048869182,0.24969098,-0.057574004
245,1778621453.2112634,0.72278607,0.26794246,-0.5813754,-0.0048869182,0.24969098,-0.057574004
246,1778621453.2212641,0.72278607,0.26794246,-0.5813754,0.037873615,0.35292712,-0.07101303
247,1778621453.2312648,0.72278607,0.26794246,-0.5813754,0.037873615,0.35292712,-0.07101303
248,1778621453.2412658,0.75254387,0.24989262,-0.6004009,0.07024945,0.48120874,-0.06856957
249,1778621453.2512667,0.75254387,0.24989262,-0.6004009,0.07024945,0.48120874,-0.06856957
250,1778621453.2612674,0.75254387,0.24989262,-0.6004009,0.07024945,0.48120874,-0.06856957
251,1778621453.2712684,0.75254387,0.24989262,-0.6004009,0.09468404,0.59360784,-0.0716239
252,1778621453.2812693,0.75254387,0.24989262,-0.6004009,0.09468404,0.59360784,-0.0716239
253,1778621453.2912698,0.75254387,0.24989262,-0.6004009,0.09468404,0.59360784,-0.0716239
254,1778621453.3016274,0.75254387,0.24989262,-0.6004009,0.09468404,0.59360784,-0.0716239
255,1778621453.3116279,0.75254387,0.24989262,-0.6004009,0.09468404,0.59360784,-0.0716239
256,1778621453.3216286,0.75254387,0.24989262,-0.6004009,0.09468404,0.59360784,-0.0716239
257,1778621453.3316293,0.77425253,0.2550149,-0.69333315,0.10995566,0.62292933,-0.11133011
258,1778621453.3416395,0.77425253,0.2550149,-0.69333315,0.10995566,0.62292933,-0.11133011
259,1778621453.3516426,0.77425253,0.2550149,-0.69333315,0.10995566,0.62292933,-0.11133011
260,1778621453.3616436,0.77425253,0.2550149,-0.69333315,0.10995566,0.62292933,-0.11133011
261,1778621453.371644,0.77425253,0.2550149,-0.69333315,0.10995566,0.62292933,-0.11133011
262,1778621453.3816447,0.77425253,0.2550149,-0.69333315,0.10995566,0.62292933,-0.11133011
263,1778621453.391653,0.77425253,0.2550149,-0.69333315,0.1386663,0.5722276,-0.1632536
264,1778621453.401656,0.77425253,0.2550149,-0.69333315,0.1386663,0.5722276,-0.1632536
265,1778621453.4116566,0.77425253,0.2550149,-0.69333315,0.1386663,0.5722276,-0.1632536
266,1778621453.4216573,0.7676667,0.23989205,-0.6855278,0.1838703,0.51541716,-0.21578798
267,1778621453.4316583,0.7676667,0.23989205,-0.6855278,0.1838703,0.51541716,-0.21578798
268,1778621453.4416595,0.7676667,0.23989205,-0.6855278,0.1838703,0.51541716,-0.21578798
269,1778621453.451673,0.7676667,0.23989205,-0.6855278,0.1838703,0.51541716,-0.21578798
270,1778621453.461677,0.7676667,0.23989205,-0.6855278,0.1838703,0.51541716,-0.21578798
271,1778621453.4716783,0.7676667,0.23989205,-0.6855278,0.1838703,0.51541716,-0.21578798
272,1778621453.481683,0.77034986,0.22989148,-0.6562578,0.1838703,0.51541716,-0.21578798
273,1778621453.4916852,0.77034986,0.22989148,-0.6562578,0.1838703,0.51541716,-0.21578798
274,1778621453.5016863,0.77034986,0.22989148,-0.6562578,0.1838703,0.51541716,-0.21578798
275,1778621453.511745,0.77034986,0.22989148,-0.6562578,0.18142684,0.547793,-0.19501857
276,1778621453.5217483,0.77034986,0.22989148,-0.6562578,0.18142684,0.547793,-0.19501857
277,1778621453.53175,0.77034986,0.22989148,-0.6562578,0.18142684,0.547793,-0.19501857
278,1778621453.5417511,0.77034986,0.22989148,-0.6562578,0.18142684,0.547793,-0.19501857
279,1778621453.551752,0.77034986,0.22989148,-0.6562578,0.18142684,0.547793,-0.19501857
280,1778621453.5617535,0.77034986,0.22989148,-0.6562578,0.18142684,0.547793,-0.19501857
