id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778620155.4070837,0.59351027,-0.29306588,-0.8116327,-0.59498227,0.42409286,-1.6934699
34,1778620155.4170845,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
35,1778620155.4270911,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
36,1778620155.437094,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
37,1778620155.4470947,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
38,1778620155.4570956,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
39,1778620155.467096,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
40,1778620155.4770968,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
41,1778620155.487099,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
42,1778620155.4971,0.6005838,-0.2816018,-0.7401651,-0.5222894,0.12476913,-1.1100941
43,1778620155.5071006,0.6444889,-0.22501312,-0.7243106,-0.5222894,0.12476913,-1.1100941
44,1778620155.5171013,0.6444889,-0.22501312,-0.7243106,-0.5222894,0.12476913,-1.1100941
45,1778620155.5271015,0.6444889,-0.22501312,-0.7243106,-0.5222894,0.12476913,-1.1100941
46,1778620155.5371022,0.6444889,-0.22501312,-0.7243106,-0.5222894,0.12476913,-1.1100941
47,1778620155.5471032,0.6444889,-0.22501312,-0.7243106,-0.5222894,0.12476913,-1.1100941
48,1778620155.557104,0.6444889,-0.22501312,-0.7243106,-0.5222894,0.12476913,-1.1100941
49,1778620155.5671058,0.60546213,-0.13208087,-0.7857775,-0.40378162,0.08078687,-1.0679444
50,1778620155.577107,0.60546213,-0.13208087,-0.7857775,-0.40378162,0.08078687,-1.0679444
51,1778620155.5871077,0.1203119,0.18598646,-1.1306758,-1.0616829,0.12049308,0.7334959
52,1778620155.5971177,0.1203119,0.18598646,-1.1306758,-1.0616829,0.12049308,0.7334959
53,1778620155.6071248,0.1203119,0.18598646,-1.1306758,-1.0616829,0.12049308,0.7334959
54,1778620155.6171265,0.17275399,0.22013481,-1.0926247,-1.0616829,0.12049308,0.7334959
55,1778620155.6271274,0.17275399,0.22013481,-1.0926247,-1.0616829,0.12049308,0.7334959
56,1778620155.637128,0.17275399,0.22013481,-1.0926247,-1.0616829,0.12049308,0.7334959
57,1778620155.6471288,0.17275399,0.22013481,-1.0926247,-1.0616829,0.12049308,0.7334959
58,1778620155.6571293,0.17275399,0.22013481,-1.0926247,-1.0616829,0.12049308,0.7334959
59,1778620155.66713,0.17275399,0.22013481,-1.0926247,-1.1636974,0.041691523,0.94057906
60,1778620155.6771312,0.17275399,0.22013481,-1.0926247,-1.1636974,0.041691523,0.94057906
61,1778620155.6871321,0.17275399,0.22013481,-1.0926247,-1.1636974,0.041691523,0.94057906
62,1778620155.697133,0.3808149,0.547471,-0.922127,-0.962112,0.16997312,0.945466
63,1778620155.7071385,0.3808149,0.547471,-0.922127,-0.962112,0.16997312,0.945466
64,1778620155.7171414,0.3808149,0.547471,-0.922127,-0.962112,0.16997312,0.945466
65,1778620155.7271514,0.39593774,0.553325,-0.9392012,-0.7519745,0.13087778,0.65958124
66,1778620155.7371595,0.39593774,0.553325,-0.9392012,-0.7519745,0.13087778,0.65958124
67,1778620155.747161,0.39593774,0.553325,-0.9392012,-0.7519745,0.13087778,0.65958124
68,1778620155.757162,0.31129867,0.50771254,-0.9682272,-0.56627166,0.09483676,0.40057456
69,1778620155.7671711,0.17251006,0.45307523,-0.9816426,-0.35491243,0.08872811,0.31627524
70,1778620155.7771742,0.17251006,0.45307523,-0.9816426,-0.35491243,0.08872811,0.31627524
71,1778620155.787175,0.17251006,0.45307523,-0.9816426,-0.35491243,0.08872811,0.31627524
72,1778620155.7971754,0.17251006,0.45307523,-0.9816426,-0.35491243,0.08872811,0.31627524
73,1778620155.8071766,0.17251006,0.45307523,-0.9816426,-0.35491243,0.08872811,0.31627524
74,1778620155.817178,0.17251006,0.45307523,-0.9816426,-0.35491243,0.08872811,0.31627524
75,1778620155.8271785,0.17251006,0.45307523,-0.9816426,-0.35491243,0.08872811,0.31627524
76,1778620155.837179,0.17251006,0.45307523,-0.9816426,-0.10506874,0.03008509,0.43539387
77,1778620155.847183,0.17251006,0.45307523,-0.9816426,-0.10506874,0.03008509,0.43539387
78,1778620155.8571851,0.17251006,0.45307523,-0.9816426,-0.10506874,0.03008509,0.43539387
79,1778620155.867186,0.08787098,0.4269761,-0.99213105,-0.10506874,0.03008509,0.43539387
80,1778620155.8771882,0.08787098,0.4269761,-0.99213105,-0.10506874,0.03008509,0.43539387
81,1778620155.887189,0.08787098,0.4269761,-0.99213105,-0.10506874,0.03008509,0.43539387
82,1778620155.89719,0.08787098,0.4269761,-0.99213105,-0.10506874,0.03008509,0.43539387
83,1778620155.9071913,0.08787098,0.4269761,-0.99213105,-0.10506874,0.03008509,0.43539387
84,1778620155.9171925,0.08787098,0.4269761,-0.99213105,-0.10506874,0.03008509,0.43539387
85,1778620155.927194,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
86,1778620155.9371946,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
87,1778620155.9471955,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
88,1778620155.9571967,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
89,1778620155.9671972,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
90,1778620155.9771976,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
91,1778620155.987198,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
92,1778620155.9971988,0.1378739,0.50161463,-1.0235963,0.24068072,-0.098196514,0.6522509
93,1778620156.0072033,0.32276276,0.56454515,-1.0657939,0.4386009,-0.23380849,0.6571378
94,1778620156.0172348,0.32276276,0.56454515,-1.0657939,0.44409868,-0.32360563,0.5264127
95,1778620156.027238,0.32276276,0.56454515,-1.0657939,0.44409868,-0.32360563,0.5264127
96,1778620156.0372388,0.32276276,0.56454515,-1.0657939,0.44409868,-0.32360563,0.5264127
97,1778620156.0472395,0.32276276,0.56454515,-1.0657939,0.44409868,-0.32360563,0.5264127
98,1778620156.0572405,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
99,1778620156.0672412,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
100,1778620156.0772417,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
101,1778620156.0872421,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
102,1778620156.0972433,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
103,1778620156.1072443,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
104,1778620156.1172454,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
105,1778620156.1272476,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
106,1778620156.1372485,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
107,1778620156.1472497,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
108,1778620156.157251,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
109,1778620156.167254,0.36154547,0.5140544,-1.1075037,0.19303326,-0.3260491,0.3572032
110,1778620156.177268,0.39349857,0.52088404,-0.9684711,-0.8668171,0.11438443,0.34742934
111,1778620156.1872694,0.39349857,0.52088404,-0.9684711,-0.8668171,0.11438443,0.34742934
112,1778620156.1972709,0.39349857,0.52088404,-0.9684711,-0.8668171,0.11438443,0.34742934
113,1778620156.2072716,0.39349857,0.52088404,-0.9684711,-0.844826,0.062460925,0.17394374
114,1778620156.2172723,0.39349857,0.52088404,-0.9684711,-0.844826,0.062460925,0.17394374
115,1778620156.2272732,0.39349857,0.52088404,-0.9684711,-0.844826,0.062460925,0.17394374
116,1778620156.2372773,0.23641624,0.27257687,-0.80968136,-1.436754,0.008704823,0.45982847
117,1778620156.2472792,0.23641624,0.27257687,-0.80968136,-1.436754,0.008704823,0.45982847
118,1778620156.2572803,0.31276214,0.36526522,-0.7621176,-1.3084724,0.014202606,0.57650363
119,1778620156.2672818,0.31276214,0.36526522,-0.7621176,-1.3084724,0.014202606,0.57650363
120,1778620156.2772834,0.31276214,0.36526522,-0.7621176,-1.3084724,0.014202606,0.57650363
121,1778620156.2872853,0.31276214,0.36526522,-0.7621176,-1.3084724,0.014202606,0.57650363
122,1778620156.297287,0.31276214,0.36526522,-0.7621176,-1.3084724,0.014202606,0.57650363
123,1778620156.3072882,0.31276214,0.36526522,-0.7621176,-1.3084724,0.014202606,0.57650363
124,1778620156.3172886,0.31276214,0.36526522,-0.7621176,-0.93828833,-0.108581215,0.5752819
125,1778620156.3272893,0.31276214,0.36526522,-0.7621176,-0.93828833,-0.108581215,0.5752819
126,1778620156.3372898,0.31276214,0.36526522,-0.7621176,-0.93828833,-0.108581215,0.5752819
127,1778620156.347291,0.38179058,0.4416111,-0.7706547,-0.93828833,-0.108581215,0.5752819
128,1778620156.3572912,0.38179058,0.4416111,-0.7706547,-0.93828833,-0.108581215,0.5752819
129,1778620156.367309,0.38179058,0.4416111,-0.7706547,-0.93828833,-0.108581215,0.5752819
130,1778620156.3773143,0.38179058,0.4416111,-0.7706547,-0.47708538,-0.39446592,0.36086836
131,1778620156.3873155,0.38179058,0.4416111,-0.7706547,-0.47708538,-0.39446592,0.36086836
132,1778620156.3973172,0.38179058,0.4416111,-0.7706547,-0.47708538,-0.39446592,0.36086836
133,1778620156.40732,0.39740124,0.48600397,-0.8345609,-0.47708538,-0.39446592,0.36086836
134,1778620156.4173214,0.39740124,0.48600397,-0.8345609,-0.47708538,-0.39446592,0.36086836
135,1778620156.4273229,0.39740124,0.48600397,-0.8345609,-0.47708538,-0.39446592,0.36086836
136,1778620156.437665,0.122751065,0.29574898,-0.82797515,-0.7024945,-0.51236284,0.23380849
137,1778620156.4476655,0.122751065,0.29574898,-0.82797515,-0.7024945,-0.51236284,0.23380849
138,1778620156.4576664,0.122751065,0.29574898,-0.82797515,-0.7024945,-0.51236284,0.23380849
139,1778620156.468035,0.14933798,0.45039213,-0.9106629,-0.9437861,-0.1678351,0.42745262
140,1778620156.4780376,0.14933798,0.45039213,-0.9106629,-0.9437861,-0.1678351,0.42745262
141,1778620156.4880385,0.14933798,0.45039213,-0.9106629,-0.9437861,-0.1678351,0.42745262
142,1778620156.4980392,0.14933798,0.45039213,-0.9106629,-0.9437861,-0.1678351,0.42745262
143,1778620156.50804,0.14933798,0.45039213,-0.9106629,-0.9437861,-0.1678351,0.42745262
144,1778620156.5180407,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
145,1778620156.5280411,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
146,1778620156.538042,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
147,1778620156.5480425,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
148,1778620156.5580435,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
149,1778620156.568047,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
150,1778620156.5780504,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
151,1778620156.5880508,0.11958014,0.49698022,-0.887003,-0.9437861,-0.1678351,0.42745262
152,1778620156.598052,0.07128465,0.5345434,-0.8845638,-0.9437861,-0.1678351,0.42745262
153,1778620156.6080565,0.07128465,0.5345434,-0.8845638,-0.79045904,-0.12690715,0.36636615
154,1778620156.6180587,0.07128465,0.5345434,-0.8845638,-0.79045904,-0.12690715,0.36636615
155,1778620156.6280596,0.07128465,0.5345434,-0.8845638,-0.53023064,-0.10063997,0.27962336
156,1778620156.6380603,0.07128465,0.5345434,-0.8845638,-0.53023064,-0.10063997,0.27962336
157,1778620156.648061,0.07128465,0.5345434,-0.8845638,-0.53023064,-0.10063997,0.27962336
158,1778620156.6580615,-0.027989438,0.58259493,-0.8718801,-0.53023064,-0.10063997,0.27962336
159,1778620156.6680622,-0.027989438,0.58259493,-0.8718801,-0.53023064,-0.10063997,0.27962336
160,1778620156.6780627,-0.027989438,0.58259493,-0.8718801,-0.53023064,-0.10063997,0.27962336
161,1778620156.6880631,-0.054576356,0.61527985,-0.87700236,-0.2083049,-0.048716467,0.11896592
162,1778620156.6980639,-0.054576356,0.61527985,-0.87700236,-0.2083049,-0.048716467,0.11896592
163,1778620156.7080643,-0.054576356,0.61527985,-0.87700236,-0.2083049,-0.048716467,0.11896592
164,1778620156.7180655,-0.06994311,0.6660145,-0.91871214,-0.2083049,-0.048716467,0.11896592
165,1778620156.7280662,-0.06994311,0.6660145,-0.91871214,-0.2083049,-0.048716467,0.11896592
166,1778620156.7380672,-0.06994311,0.6660145,-0.91871214,-0.015882485,-0.03649917,-0.058795735
167,1778620156.74807,-0.084578104,0.70113844,-0.9365181,-0.015882485,-0.03649917,-0.058795735
168,1778620156.7580712,-0.084578104,0.70113844,-0.9365181,-0.015882485,-0.03649917,-0.058795735
169,1778620156.7680724,-0.084578104,0.70113844,-0.9365181,-0.015882485,-0.03649917,-0.058795735
170,1778620156.778073,-0.110189356,0.7130904,-0.9711542,-0.015882485,-0.03649917,-0.058795735
171,1778620156.7880733,-0.110189356,0.7130904,-0.9711542,-0.015882485,-0.03649917,-0.058795735
172,1778620156.798075,-0.110189356,0.7130904,-0.9711542,-0.015882485,-0.03649917,-0.058795735
173,1778620156.8080785,-0.110189356,0.7130904,-0.9711542,-0.015882485,-0.03649917,-0.058795735
174,1778620156.8180816,-0.110189356,0.7130904,-0.9711542,-0.015882485,-0.03649917,-0.058795735
175,1778620156.8280828,-0.110189356,0.7130904,-0.9711542,-0.015882485,-0.03649917,-0.058795735
176,1778620156.8380833,-0.110189356,0.7130904,-0.9711542,-0.015882485,-0.03649917,-0.058795735
177,1778620156.848084,-0.110189356,0.7130904,-0.9711542,0.51373726,-0.25152358,-0.2622137
178,1778620156.8580842,-0.110189356,0.7130904,-0.9711542,0.51373726,-0.25152358,-0.2622137
179,1778620156.868085,-0.110189356,0.7130904,-0.9711542,0.51373726,-0.25152358,-0.2622137
180,1778620156.8780854,-0.110189356,0.7130904,-0.9711542,0.51373726,-0.25152358,-0.2622137
181,1778620156.8880885,-0.110189356,0.7130904,-0.9711542,0.51373726,-0.25152358,-0.2622137
182,1778620156.8980908,-0.110189356,0.7130904,-0.9711542,0.51373726,-0.25152358,-0.2622137
183,1778620156.908092,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
184,1778620156.918093,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
185,1778620156.9283698,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
186,1778620156.9383707,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
187,1778620156.9483716,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
188,1778620156.9583724,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
189,1778620156.9683733,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
190,1778620156.978374,-0.30166394,0.41160935,-1.118236,1.11605,0.033139415,-1.0636683
191,1778620156.9883747,-0.23800169,0.41160935,-1.0962834,1.11605,0.033139415,-1.0636683
192,1778620156.9983778,-0.23800169,0.41160935,-1.0962834,1.11605,0.033139415,-1.0636683
193,1778620157.0083795,-0.23800169,0.41160935,-1.0962834,1.11605,0.033139415,-1.0636683
194,1778620157.0187476,-0.23800169,0.41160935,-1.0962834,1.11605,0.033139415,-1.0636683
195,1778620157.0287566,-0.23800169,0.41160935,-1.0962834,1.11605,0.033139415,-1.0636683
196,1778620157.0387602,-0.23800169,0.41160935,-1.0962834,1.11605,0.033139415,-1.0636683
197,1778620157.0487616,-0.38337603,0.27550387,-1.0460366,1.8167119,-0.7157808,-1.8608469
198,1778620157.058762,-0.38337603,0.27550387,-1.0460366,1.8167119,-0.7157808,-1.8608469
199,1778620157.068763,-0.38337603,0.27550387,-1.0460366,1.8167119,-0.7157808,-1.8608469
200,1778620157.0787644,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
201,1778620157.0887759,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
202,1778620157.0987806,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
203,1778620157.108782,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
204,1778620157.1187835,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
205,1778620157.1287844,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
206,1778620157.1387858,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
207,1778620157.1487875,-0.38337603,0.27550387,-1.0460366,1.6004658,-0.6070469,-1.7936517
208,1778620157.158789,-0.5526542,0.24745347,-0.94139636,0.5479457,0.20967934,-1.0367903
209,1778620157.1690938,-0.5526542,0.24745347,-0.94139636,0.5479457,0.20967934,-1.0367903
210,1778620157.1790943,-0.5526542,0.24745347,-0.94139636,0.5479457,0.20967934,-1.0367903
211,1778620157.1890955,-0.5526542,0.24745347,-0.94139636,0.5479457,0.20967934,-1.0367903
212,1778620157.19926,-0.5526542,0.24745347,-0.94139636,0.5479457,0.20967934,-1.0367903
213,1778620157.2092607,-0.5526542,0.24745347,-0.94139636,0.5479457,0.20967934,-1.0367903
214,1778620157.219262,-0.47167388,0.34404445,-0.9311519,0.5479457,0.20967934,-1.0367903
215,1778620157.2292626,-0.47167388,0.34404445,-0.9311519,0.5479457,0.20967934,-1.0367903
216,1778620157.239263,-0.3667897,0.3972183,-0.92846876,1.1349868,-0.093309596,-1.0893246
217,1778620157.2492642,-0.3667897,0.3972183,-0.92846876,1.1349868,-0.093309596,-1.0893246
218,1778620157.2592652,-0.3667897,0.3972183,-0.92846876,1.1349868,-0.093309596,-1.0893246
219,1778620157.2692678,0.032501895,0.092078544,-0.7384577,0.22174391,-0.26557347,0.22708899
220,1778620157.2792695,0.032501895,0.092078544,-0.7384577,0.22174391,-0.26557347,0.22708899
221,1778620157.2896154,0.032501895,0.092078544,-0.7384577,0.22174391,-0.26557347,0.22708899
222,1778620157.2996163,0.032501895,0.092078544,-0.7384577,0.22174391,-0.26557347,0.22708899
223,1778620157.3096168,0.032501895,0.092078544,-0.7384577,0.22174391,-0.26557347,0.22708899
224,1778620157.3196182,0.44276974,0.080614455,-0.93456674,1.2913681,-0.10674862,1.6259693
225,1778620157.3296192,0.44276974,0.080614455,-0.93456674,1.2913681,-0.10674862,1.6259693
226,1778620157.3396196,0.44276974,0.080614455,-0.93456674,1.2913681,-0.10674862,1.6259693
227,1778620157.349621,0.57911915,0.08793196,-0.84187835,1.1820234,-0.057268575,1.4756966
228,1778620157.359622,0.57911915,0.08793196,-0.84187835,1.1820234,-0.057268575,1.4756966
229,1778620157.3696225,0.57911915,0.08793196,-0.84187835,1.1820234,-0.057268575,1.4756966
230,1778620157.3798337,0.57911915,0.08793196,-0.84187835,0.98410314,0.1913534,1.3810126
231,1778620157.3898354,0.57911915,0.08793196,-0.84187835,0.98410314,0.1913534,1.3810126
232,1778620157.3998363,0.57911915,0.08793196,-0.84187835,0.98410314,0.1913534,1.3810126
233,1778620157.4098403,0.57911915,0.08793196,-0.84187835,0.98410314,0.1913534,1.3810126
234,1778620157.4198523,0.5478978,0.11354321,-0.91602904,0.98410314,0.1913534,1.3810126
235,1778620157.4298558,0.5478978,0.11354321,-0.91602904,0.98410314,0.1913534,1.3810126
236,1778620157.439857,0.46155134,0.09963996,-0.9726177,0.7984003,0.28970262,1.2814416
237,1778620157.4500704,0.474235,0.065491624,-0.94944566,1.0311397,0.39293876,0.84528416
238,1778620157.460071,0.474235,0.065491624,-0.94944566,1.0311397,0.39293876,0.84528416
239,1778620157.4700718,0.474235,0.065491624,-0.94944566,1.0311397,0.39293876,0.84528416
240,1778620157.4800723,0.474235,0.065491624,-0.94944566,1.0311397,0.39293876,0.84528416
241,1778620157.4900725,0.474235,0.065491624,-0.94944566,1.0311397,0.39293876,0.84528416
242,1778620157.5000732,0.474235,0.065491624,-0.94944566,1.0311397,0.39293876,0.84528416
243,1778620157.5100737,0.474235,0.065491624,-0.94944566,1.0311397,0.39293876,0.84528416
244,1778620157.5200746,0.36471638,0.14305714,-1.0628669,1.0311397,0.39293876,0.84528416
245,1778620157.5300753,0.36471638,0.14305714,-1.0628669,1.0311397,0.39293876,0.84528416
246,1778620157.5400755,0.36471638,0.14305714,-1.0628669,1.0311397,0.39293876,0.84528416
247,1778620157.5500765,0.36471638,0.14305714,-1.0628669,1.2253947,0.15286891,0.56184286
248,1778620157.560078,0.36471638,0.14305714,-1.0628669,1.2253947,0.15286891,0.56184286
249,1778620157.5700781,0.36471638,0.14305714,-1.0628669,1.2253947,0.15286891,0.56184286
250,1778620157.5800788,0.36471638,0.14305714,-1.0628669,1.2253947,0.15286891,0.56184286
251,1778620157.5900795,0.36471638,0.14305714,-1.0628669,1.2253947,0.15286891,0.56184286
252,1778620157.60008,0.36471638,0.14305714,-1.0628669,1.2253947,0.15286891,0.56184286
253,1778620157.6100883,0.5647281,-0.27916262,-0.6433302,0.48991355,0.0056504994,0.0377209
254,1778620157.6200917,0.5647281,-0.27916262,-0.6433302,0.48991355,0.0056504994,0.0377209
255,1778620157.6300926,0.5647281,-0.27916262,-0.6433302,0.48991355,0.0056504994,0.0377209
256,1778620157.6400938,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
257,1778620157.6500943,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
258,1778620157.660095,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
259,1778620157.6700957,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
260,1778620157.6800966,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
261,1778620157.690097,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
262,1778620157.7000978,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
263,1778620157.7100983,0.6793689,-0.30257863,-0.61601156,0.48991355,0.0056504994,0.0377209
264,1778620157.7200992,0.7179077,-0.24159946,-0.7906559,0.61086476,0.2689332,0.06520981
265,1778620157.7301002,0.7179077,-0.24159946,-0.7906559,0.61086476,0.2689332,0.06520981
266,1778620157.7401006,0.7179077,-0.24159946,-0.7906559,0.61086476,0.2689332,0.06520981
267,1778620157.750101,0.7179077,-0.24159946,-0.7906559,0.61086476,0.2689332,0.06520981
268,1778620157.7601018,0.7179077,-0.24159946,-0.7906559,0.61086476,0.2689332,0.06520981
269,1778620157.7701051,0.7179077,-0.24159946,-0.7906559,0.61086476,0.2689332,0.06520981
270,1778620157.7801082,0.980606,-0.29648072,-0.8755389,-0.37690356,-0.57467103,-1.7936517
271,1778620157.7901087,0.980606,-0.29648072,-0.8755389,-0.37690356,-0.57467103,-1.7936517
272,1778620157.8001094,0.980606,-0.29648072,-0.8755389,-0.37690356,-0.57467103,-1.7936517
273,1778620157.8101118,0.980606,-0.29648072,-0.8755389,-0.5540544,-0.6571378,-2.0117304
274,1778620157.8201127,0.980606,-0.29648072,-0.8755389,-0.5540544,-0.6571378,-2.0117304
275,1778620157.830114,0.980606,-0.29648072,-0.8755389,-0.5540544,-0.6571378,-2.0117304
276,1778620157.8401146,0.980606,-0.29648072,-0.8755389,-0.5540544,-0.6571378,-2.0117304
277,1778620157.8501155,0.8893812,-0.33306822,-0.86578226,-0.5540544,-0.6571378,-2.0117304
278,1778620157.8601162,0.79742455,-0.39112037,-0.8084618,-0.8930843,-0.59727305,-2.2322526
279,1778620157.870117,0.79742455,-0.39112037,-0.8084618,-0.8930843,-0.59727305,-2.2322526
280,1778620157.8801181,0.79742455,-0.39112037,-0.8084618,-0.8930843,-0.59727305,-2.2322526
281,1778620157.8901198,0.71937126,-0.7277254,-0.85212296,-1.5210533,-0.15867212,-2.311665
282,1778620157.9001205,0.71937126,-0.7277254,-0.85212296,-1.5210533,-0.15867212,-2.311665
