id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
68,1778621658.5951676,-0.11384811,-1.8497422,-0.24184339,2.1789546,-0.41798422,0.6149881
69,1778621658.6051748,-0.11384811,-1.8497422,-0.24184339,2.1789546,-0.41798422,0.6149881
70,1778621658.6151783,-0.11384811,-1.8497422,-0.24184339,2.1789546,-0.41798422,0.6149881
71,1778621658.62518,-0.11384811,-1.8497422,-0.24184339,2.1789546,-0.41798422,0.6149881
72,1778621658.635181,-0.11384811,-1.8497422,-0.24184339,2.1789546,-0.41798422,0.6149881
73,1778621658.6451817,-0.11384811,-1.8497422,-0.24184339,2.1331398,-0.19746204,0.59910566
74,1778621658.6551824,-0.11384811,-1.8497422,-0.24184339,2.1331398,-0.19746204,0.59910566
75,1778621658.6651828,-0.11384811,-1.8497422,-0.24184339,2.1331398,-0.19746204,0.59910566
76,1778621658.6751838,-0.18775485,-1.7363209,-0.24818522,2.1331398,-0.19746204,0.59910566
77,1778621658.68519,-0.33069003,-1.4445965,-0.34941062,1.7611232,0.3498728,0.4555524
78,1778621658.6951926,-0.33069003,-1.4445965,-0.34941062,1.7611232,0.3498728,0.4555524
79,1778621658.7051938,-0.33069003,-1.4445965,-0.34941062,1.7611232,0.3498728,0.4555524
80,1778621658.7151954,-0.5372875,-1.150433,-0.5245428,1.3854413,0.3639227,0.4262309
81,1778621658.725196,-0.5372875,-1.150433,-0.5245428,1.3854413,0.3639227,0.4262309
82,1778621658.7351966,-0.5372875,-1.150433,-0.5245428,1.3854413,0.3639227,0.4262309
83,1778621658.7451992,-0.5372875,-1.150433,-0.5245428,0.77946347,0.16355905,0.58994263
84,1778621658.7552016,-0.5372875,-1.150433,-0.5245428,0.77946347,0.16355905,0.58994263
85,1778621658.765203,-0.5372875,-1.150433,-0.5245428,0.77946347,0.16355905,0.58994263
86,1778621658.775204,-0.5372875,-1.150433,-0.5245428,0.77946347,0.16355905,0.58994263
87,1778621658.7852044,-0.2248302,-0.23476979,-0.41721946,-0.38056874,-0.55787224,1.4708097
88,1778621658.7952054,-0.2248302,-0.23476979,-0.41721946,-0.3744601,-0.5505419,1.4903574
89,1778621658.805206,-0.2248302,-0.23476979,-0.41721946,-0.3744601,-0.5505419,1.4903574
90,1778621658.8152075,0.02713573,-0.11720196,-0.2728208,-0.3744601,-0.5505419,1.4903574
91,1778621658.8252087,0.46667355,0.035489876,-0.123055965,-0.5082395,0.29550585,1.1562144
92,1778621658.8352091,0.46667355,0.035489876,-0.123055965,-0.5082395,0.29550585,1.1562144
93,1778621658.845212,0.4964314,0.102566965,-0.13939838,-0.5082395,0.29550585,1.1562144
94,1778621658.855214,0.4964314,0.102566965,-0.13939838,-0.5082395,0.29550585,1.1562144
95,1778621658.865215,0.4964314,0.102566965,-0.13939838,-0.5082395,0.29550585,1.1562144
96,1778621658.8752167,0.4964314,0.102566965,-0.13939838,-0.61330825,0.2509127,1.0743585
97,1778621658.885218,0.4964314,0.102566965,-0.13939838,-0.61330825,0.2509127,1.0743585
98,1778621658.8952188,0.4964314,0.102566965,-0.13939838,-0.61330825,0.2509127,1.0743585
99,1778621658.9052198,0.2639788,0.30257863,-0.2511122,-1.7861686,-1.1406373,1.2374593
100,1778621658.9152203,0.2639788,0.30257863,-0.2511122,-1.7861686,-1.1406373,1.2374593
101,1778621658.9252212,0.2639788,0.30257863,-0.2511122,-1.7861686,-1.1406373,1.2374593
102,1778621658.935222,0.15616766,0.13525179,-0.18964522,-2.073886,-1.3507748,1.388343
103,1778621658.9452229,0.15616766,0.13525179,-0.18964522,-2.073886,-1.3507748,1.388343
104,1778621658.9552279,0.15616766,0.13525179,-0.18964522,-2.073886,-1.3507748,1.388343
105,1778621658.965231,0.15616766,0.13525179,-0.18964522,-2.073886,-1.3507748,1.388343
106,1778621658.9752326,0.15616766,0.13525179,-0.18964522,-2.073886,-1.3507748,1.388343
107,1778621658.9852335,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
108,1778621658.9952424,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
109,1778621659.0052595,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
110,1778621659.015261,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
111,1778621659.0252614,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
112,1778621659.0352619,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
113,1778621659.0452626,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
114,1778621659.055263,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
115,1778621659.0652635,0.14324006,-0.24696562,-0.010610376,-0.478918,-2.048993,1.0108285
116,1778621659.075268,0.26910108,-0.24818522,0.13012955,-0.25228715,-1.8956661,1.0981822
117,1778621659.0852702,0.26910108,-0.24818522,0.13012955,-0.25228715,-1.8956661,1.0981822
118,1778621659.095271,0.26910108,-0.24818522,0.13012955,-0.5619956,-1.7050763,1.0969604
119,1778621659.1052723,0.28739482,-0.014756958,0.07915096,-0.5619956,-1.7050763,1.0969604
120,1778621659.1152728,0.28739482,-0.014756958,0.07915096,-0.5619956,-1.7050763,1.0969604
121,1778621659.1252737,0.14177656,0.024025792,0.09695688,-0.83688474,-1.7857105,0.045662142
122,1778621659.1352744,0.14177656,0.024025792,0.09695688,-0.83688474,-1.7857105,0.045662142
123,1778621659.1452754,0.14177656,0.024025792,0.09695688,-0.83688474,-1.7857105,0.045662142
124,1778621659.1552763,-2.0376189,-1.4824035,0.82773125,-4.70427,-0.5548179,0.5355757
125,1778621659.1652765,-2.0376189,-1.4824035,0.82773125,-4.70427,-0.5548179,0.5355757
126,1778621659.1752791,-1.9693222,-1.4941115,1.2753183,-1.467908,-0.65683234,0.21303909
127,1778621659.1852887,-1.9693222,-1.4941115,1.2753183,-1.467908,-0.65683234,0.21303909
128,1778621659.195292,-1.9693222,-1.4941115,1.2753183,-1.467908,-0.65683234,0.21303909
129,1778621659.2052975,-1.9693222,-1.4941115,1.2753183,-1.467908,-0.65683234,0.21303909
130,1778621659.2153175,-1.9693222,-1.4941115,1.2753183,-1.467908,-0.65683234,0.21303909
131,1778621659.2253184,-1.9693222,-1.4941115,1.2753183,-1.467908,-0.65683234,0.21303909
132,1778621659.2353194,-4.1179843,-2.7056456,-2.268059,-1.0775654,-0.7362448,0.06093376
133,1778621659.2453218,-4.1179843,-2.7056456,-2.268059,-1.8729115,-2.2524111,-0.108886644
134,1778621659.2553227,-4.1179843,-2.7056456,-2.268059,-1.8729115,-2.2524111,-0.108886644
135,1778621659.2653239,-4.1179843,-2.7056456,-2.268059,-1.8729115,-2.2524111,-0.108886644
136,1778621659.2753246,-4.1179843,-2.7056456,-2.268059,-1.8729115,-2.2524111,-0.108886644
137,1778621659.2853255,-4.1179843,-2.7056456,-2.268059,-1.8729115,-2.2524111,-0.108886644
138,1778621659.2953265,-4.1179843,-2.7056456,-2.268059,-1.8729115,-2.2524111,-0.108886644
139,1778621659.305328,-4.1179843,-2.7056456,-2.268059,-1.8729115,-2.2524111,-0.108886644
140,1778621659.315329,-4.1179843,-2.7056456,-2.268059,-2.950477,-3.2194102,0.27107126
141,1778621659.3253305,-4.1179843,-2.7056456,-2.268059,-3.2968373,-2.502255,0.9460768
142,1778621659.335332,-4.1179843,-2.7056456,-2.268059,-3.2968373,-2.502255,0.9460768
143,1778621659.345333,-4.1179843,-2.7056456,-2.268059,-3.2968373,-2.502255,0.9460768
144,1778621659.3553343,-0.717054,-2.8719969,0.71992004,-0.44715303,4.292394,1.7548618
145,1778621659.3653357,-0.717054,-2.8719969,0.71992004,-0.44715303,4.292394,1.7548618
146,1778621659.3753364,-0.07360186,-2.4280684,-1.8651088,1.2553271,7.4438453,0.4176788
147,1778621659.3853374,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
148,1778621659.395338,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
149,1778621659.4053476,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
150,1778621659.4153502,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
151,1778621659.4253511,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
152,1778621659.4353526,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
153,1778621659.445353,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
154,1778621659.4553535,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
155,1778621659.465354,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
156,1778621659.4753547,-0.07360186,-2.4280684,-1.8651088,1.3805544,7.0192943,0.114079
157,1778621659.4853556,-0.07360186,-2.4280684,-1.8651088,0.98776835,3.222159,-0.16875139
158,1778621659.4953566,-0.07360186,-2.4280684,-1.8651088,0.98776835,3.222159,-0.16875139
159,1778621659.505357,-0.07360186,-2.4280684,-1.8651088,0.98776835,3.222159,-0.16875139
160,1778621659.515358,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
161,1778621659.5253668,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
162,1778621659.5354147,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
163,1778621659.5454166,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
164,1778621659.5554183,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
165,1778621659.5654192,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
166,1778621659.5754204,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
167,1778621659.5854208,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
168,1778621659.5954218,-0.6841253,-3.2615318,-3.4195898,0.98776835,3.222159,-0.16875139
169,1778621659.6054225,-0.77583796,-3.5735013,-3.1846979,0.695775,1.5722132,-0.05818487
170,1778621659.6154232,-0.77583796,-3.5735013,-3.1846979,0.695775,1.5722132,-0.05818487
171,1778621659.6254241,-0.77583796,-3.5735013,-3.1846979,0.695775,1.5722132,-0.05818487
172,1778621659.635425,-0.2948343,-3.793758,-1.2140952,-0.092851445,-2.0221152,0.4415025
173,1778621659.6454287,-0.2948343,-3.793758,-1.2140952,-0.092851445,-2.0221152,0.4415025
174,1778621659.6554303,-0.2948343,-3.793758,-1.2140952,-0.092851445,-2.0221152,0.4415025
175,1778621659.665431,-0.2948343,-3.793758,-1.2140952,-0.092851445,-2.0221152,0.4415025
176,1778621659.6754315,-0.2948343,-3.793758,-1.2140952,-0.092851445,-2.0221152,0.4415025
177,1778621659.6854324,-0.0075004376,-3.3332434,0.01841571,0.18814635,-1.7050763,-0.052687086
178,1778621659.6954331,-0.0075004376,-3.3332434,0.01841571,0.18814635,-1.7050763,-0.052687086
179,1778621659.7054336,-0.0075004376,-3.3332434,0.01841571,0.18814635,-1.7050763,-0.052687086
180,1778621659.7154346,-0.1694611,-3.070301,-0.009390792,0.18814635,-1.7050763,-0.052687086
181,1778621659.7254348,-0.1694611,-3.070301,-0.009390792,0.18814635,-1.7050763,-0.052687086
182,1778621659.7354355,-0.1694611,-3.070301,-0.009390792,0.18814635,-1.7050763,-0.052687086
183,1778621659.745436,-0.1694611,-3.070301,-0.009390792,0.18814635,-1.7050763,-0.052687086
184,1778621659.755437,-0.1694611,-3.070301,-0.009390792,0.18814635,-1.7050763,-0.052687086
185,1778621659.7654374,-0.1694611,-3.070301,-0.009390792,0.18814635,-1.7050763,-0.052687086
186,1778621659.775438,-0.1694611,-3.070301,-0.009390792,0.18814635,-1.7050763,-0.052687086
187,1778621659.7854388,-0.1694611,-3.070301,-0.009390792,1.3267983,-2.1723878,-1.5315907
188,1778621659.7954392,-0.78022844,-1.3441027,-0.1574482,2.385427,1.9943208,-1.8003712
189,1778621659.8054402,-0.78022844,-1.3441027,-0.1574482,2.385427,1.9943208,-1.8003712
190,1778621659.8154407,-0.78022844,-1.3441027,-0.1574482,2.385427,1.9943208,-1.8003712
191,1778621659.8254414,-0.78022844,-1.3441027,-0.1574482,2.385427,1.9943208,-1.8003712
192,1778621659.835442,-0.78022844,-1.3441027,-0.1574482,2.385427,1.9943208,-1.8003712
193,1778621659.8454428,-0.5263112,-1.1657997,-0.09768862,2.385427,1.9943208,-1.8003712
194,1778621659.8554437,-0.5263112,-1.1657997,-0.09768862,2.385427,1.9943208,-1.8003712
195,1778621659.8654442,-0.5263112,-1.1657997,-0.09768862,2.385427,1.9943208,-1.8003712
196,1778621659.8754456,-0.5263112,-1.1657997,-0.09768862,2.4526222,2.1158829,-1.688583
197,1778621659.8854473,-0.5263112,-1.1657997,-0.09768862,2.4526222,2.1158829,-1.688583
198,1778621659.895448,-0.5263112,-1.1657997,-0.09768862,2.4526222,2.1158829,-1.688583
199,1778621659.905449,-0.4502092,-1.1009179,-0.07573613,2.4526222,2.1158829,-1.688583
200,1778621659.9154499,-0.4502092,-1.1009179,-0.07573613,2.4526222,2.1158829,-1.688583
201,1778621659.925453,-0.4502092,-1.1009179,-0.07573613,2.4526222,2.1158829,-1.688583
202,1778621659.9354625,-0.26629603,-0.9262736,-0.009634708,2.3695445,1.9778274,-1.4698933
203,1778621659.9457226,-0.26629603,-0.9262736,-0.009634708,2.3695445,1.9778274,-1.4698933
204,1778621659.9557228,-0.26629603,-0.9262736,-0.009634708,2.3695445,1.9778274,-1.4698933
205,1778621659.9657238,-0.21043912,-0.869197,0.014756958,2.3695445,1.9778274,-1.4698933
206,1778621659.9757247,-0.21043912,-0.869197,0.014756958,2.3695445,1.9778274,-1.4698933
207,1778621659.9857252,-0.21043912,-0.869197,0.014756958,2.3212862,1.9216279,-1.4081961
208,1778621659.995726,-0.06823569,-0.6852839,0.06988213,2.3212862,1.9216279,-1.4081961
209,1778621660.0057268,-0.06823569,-0.6852839,0.06988213,2.3212862,1.9216279,-1.4081961
210,1778621660.0157278,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
211,1778621660.0257308,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
212,1778621660.0357325,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
213,1778621660.0457335,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
214,1778621660.0557356,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
215,1778621660.0657365,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
216,1778621660.0757377,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
217,1778621660.0857387,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
218,1778621660.095739,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
219,1778621660.1057396,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
220,1778621660.11574,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
221,1778621660.125741,-0.010671355,-0.585522,0.08890763,2.0622795,1.6461278,-1.2108867
222,1778621660.135751,0.021525647,-0.3913643,0.10134738,2.0622795,1.6461278,-1.2108867
223,1778621660.1457539,0.021525647,-0.3913643,0.10134738,2.0622795,1.6461278,-1.2108867
224,1778621660.1557548,0.021525647,-0.3913643,0.10134738,1.8423681,1.4592032,-1.1406373
225,1778621660.165763,0.025184397,-0.30672523,0.099152125,1.6053526,1.2337941,-1.1632392
226,1778621660.1757658,0.025184397,-0.30672523,0.099152125,1.6053526,1.2337941,-1.1632392
227,1778621660.1857693,-0.00798827,-0.117689796,0.102566965,1.7745622,1.3993385,-1.132696
228,1778621660.1957703,-0.00798827,-0.117689796,0.102566965,1.7745622,1.3993385,-1.132696
229,1778621660.205771,-0.00798827,-0.117689796,0.102566965,1.7745622,1.3993385,-1.132696
230,1778621660.215772,-0.027013771,-0.06256463,0.08622454,1.7745622,1.3993385,-1.132696
231,1778621660.2257729,-0.027013771,-0.06256463,0.08622454,1.7745622,1.3993385,-1.132696
232,1778621660.2357733,-0.027013771,-0.06256463,0.08622454,1.7745622,1.3993385,-1.132696
233,1778621660.245776,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
234,1778621660.2557771,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
235,1778621660.2657778,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
236,1778621660.275781,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
237,1778621660.2857826,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
238,1778621660.295784,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
239,1778621660.305855,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
240,1778621660.315856,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
241,1778621660.325857,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
242,1778621660.3358574,-0.027013771,-0.06256463,0.08622454,1.5125012,1.1543818,-1.2169954
243,1778621660.3458583,-0.08165111,0.055247124,0.046710044,1.5125012,1.1543818,-1.2169954
244,1778621660.355859,-0.08165111,0.055247124,0.046710044,1.5125012,1.1543818,-1.2169954
245,1778621660.3658597,-0.08165111,0.055247124,0.046710044,1.5125012,1.1543818,-1.2169954
246,1778621660.3758605,-0.08165111,0.055247124,0.046710044,1.4391974,1.090241,-1.2854122
247,1778621660.3858614,-0.08165111,0.055247124,0.046710044,1.4391974,1.090241,-1.2854122
248,1778621660.395862,-0.08165111,0.055247124,0.046710044,1.4391974,1.090241,-1.2854122
249,1778621660.4058628,-0.08165111,0.055247124,0.046710044,1.4391974,1.090241,-1.2854122
250,1778621660.4158654,-0.08165111,0.055247124,0.046710044,1.4391974,1.090241,-1.2854122
251,1778621660.425867,-0.08165111,0.055247124,0.046710044,1.4391974,1.090241,-1.2854122
252,1778621660.4358678,-0.09896919,0.085004956,0.042319544,1.4391974,1.090241,-1.2854122
253,1778621660.4458687,-0.09896919,0.085004956,0.042319544,1.4391974,1.090241,-1.2854122
254,1778621660.4558692,-0.09896919,0.085004956,0.042319544,1.4391974,1.090241,-1.2854122
255,1778621660.46587,-0.09896919,0.085004956,0.042319544,1.4391974,1.090241,-1.2854122
256,1778621660.4758706,-0.09896919,0.085004956,0.042319544,1.4391974,1.090241,-1.2854122
257,1778621660.4858716,-0.09896919,0.085004956,0.042319544,1.4391974,1.090241,-1.2854122
258,1778621660.495873,-0.09896919,0.085004956,0.042319544,1.4129303,1.0596976,-1.322064
259,1778621660.5058737,-0.09896919,0.085004956,0.042319544,1.4129303,1.0596976,-1.322064
260,1778621660.5158749,-0.10604277,0.19574313,-0.05110054,1.3585633,0.90759236,-1.5358667
261,1778621660.5258758,-0.10604277,0.19574313,-0.05110054,1.3585633,0.90759236,-1.5358667
262,1778621660.5358763,-0.10604277,0.19574313,-0.05110054,1.3585633,0.90759236,-1.5358667
263,1778621660.545877,-0.10604277,0.19574313,-0.05110054,1.3524547,0.80741054,-1.6391029
264,1778621660.5558774,-0.10604277,0.19574313,-0.05110054,1.3524547,0.80741054,-1.6391029
265,1778621660.565878,-0.10604277,0.19574313,-0.05110054,1.3524547,0.80741054,-1.6391029
266,1778621660.5758789,-0.10604277,0.19574313,-0.05110054,1.3524547,0.80741054,-1.6391029
267,1778621660.5858803,-0.09921311,0.23452587,-0.14525238,1.3524547,0.80741054,-1.6391029
268,1778621660.595882,-0.09921311,0.23452587,-0.14525238,1.3524547,0.80741054,-1.6391029
269,1778621660.605891,-0.09921311,0.23452587,-0.14525238,1.3524547,0.80741054,-1.6391029
270,1778621660.615893,-0.09921311,0.23452587,-0.14525238,1.3524547,0.80741054,-1.6391029
271,1778621660.6258943,-0.044331856,0.23720895,-0.33819047,1.1753038,0.41706792,-1.945757
272,1778621660.6358953,-0.014086187,0.20696329,-0.51015174,0.8509346,0.20815217,-2.0557127
273,1778621660.645896,-0.014086187,0.20696329,-0.51015174,0.8509346,0.20815217,-2.0557127
274,1778621660.655897,-0.014086187,0.20696329,-0.51015174,0.8509346,0.20815217,-2.0557127
275,1778621660.665898,-0.014086187,0.20696329,-0.51015174,0.8509346,0.20815217,-2.0557127
276,1778621660.6758988,-0.014086187,0.20696329,-0.51015174,0.8509346,0.20815217,-2.0557127
277,1778621660.6858997,-0.014086187,0.20696329,-0.51015174,0.8509346,0.20815217,-2.0557127
278,1778621660.6959004,-0.004817354,0.15354554,-0.53551906,0.8509346,0.20815217,-2.0557127
279,1778621660.7059014,-0.004817354,0.15354554,-0.53551906,0.8509346,0.20815217,-2.0557127
280,1778621660.7159016,-0.004817354,0.15354554,-0.53551906,0.8509346,0.20815217,-2.0557127
281,1778621660.725902,-0.004817354,0.15354554,-0.53551906,0.8509346,0.20815217,-2.0557127
