id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778619429.1838305,-0.2294646,0.7765087,0.017196124,-0.29688028,0.3970621,-1.211803
286,1778619429.1938317,0.32471406,0.8394393,0.21671996,0.33108872,0.5717694,-1.7444772
287,1778619429.2038324,0.32471406,0.8394393,0.21671996,0.33108872,0.5717694,-1.7444772
288,1778619429.2138336,0.32471406,0.8394393,0.21671996,0.33108872,0.5717694,-1.7444772
289,1778619429.2238345,0.32471406,0.8394393,0.21671996,0.33108872,0.5717694,-1.7444772
290,1778619429.233836,0.32471406,0.8394393,0.21671996,0.33108872,0.5717694,-1.7444772
291,1778619429.2438369,0.5232622,0.8533425,0.21062206,0.33108872,0.5717694,-1.7444772
292,1778619429.2538376,0.5232622,0.8533425,0.21062206,0.33108872,0.5717694,-1.7444772
293,1778619429.2638385,0.5232622,0.8533425,0.21062206,0.33108872,0.5717694,-1.7444772
294,1778619429.27384,0.5232622,0.8533425,0.21062206,0.33108872,0.5717694,-1.7444772
295,1778619429.2838411,0.5232622,0.8533425,0.21062206,0.33108872,0.5717694,-1.7444772
296,1778619429.2938418,0.5232622,0.8533425,0.21062206,0.3744601,0.74464417,-1.9356778
297,1778619429.3038423,0.5232622,0.8533425,0.21062206,0.3744601,0.74464417,-1.9356778
298,1778619429.313843,0.5232622,0.8533425,0.21062206,0.3744601,0.74464417,-1.9356778
299,1778619429.3238444,3.052922,0.70991945,0.16842447,1.1148282,0.33719736,-3.6858053
300,1778619429.3338459,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
301,1778619429.3438468,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
302,1778619429.3538477,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
303,1778619429.363851,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
304,1778619429.373853,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
305,1778619429.3838544,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
306,1778619429.3938553,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
307,1778619429.4038563,2.9512088,0.38477856,0.13378829,1.1148282,0.33719736,-3.6858053
308,1778619429.413857,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
309,1778619429.4238596,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
310,1778619429.433876,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
311,1778619429.4438791,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
312,1778619429.4538805,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
313,1778619429.4638815,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
314,1778619429.4738824,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
315,1778619429.4838834,2.8124201,0.18940128,0.029391957,0.9279036,0.5051852,-3.5312567
316,1778619429.4938843,2.8124201,0.18940128,0.029391957,0.7819069,0.5216785,-3.3644905
317,1778619429.5038848,2.8124201,0.18940128,0.029391957,0.7819069,0.5216785,-3.3644905
318,1778619429.5138857,2.8124201,0.18940128,0.029391957,0.7819069,0.5216785,-3.3644905
319,1778619429.523887,2.2487288,-0.085004956,-0.12769037,0.7819069,0.5216785,-3.3644905
320,1778619429.5338874,2.2487288,-0.085004956,-0.12769037,0.7819069,0.5216785,-3.3644905
321,1778619429.5438888,2.2487288,-0.085004956,-0.12769037,0.7819069,0.5216785,-3.3644905
322,1778619429.5538898,2.2487288,-0.085004956,-0.12769037,0.7819069,0.5216785,-3.3644905
323,1778619429.56389,2.2487288,-0.085004956,-0.12769037,0.7819069,0.5216785,-3.3644905
324,1778619429.5738912,0.13055639,-0.7852897,-0.1630583,-0.505796,-2.1300855,0.9952514
325,1778619429.5838926,0.13055639,-0.7852897,-0.1630583,-0.505796,-2.1300855,0.9952514
326,1778619429.5938933,0.13055639,-0.7852897,-0.1630583,-0.505796,-2.1300855,0.9952514
327,1778619429.6038942,0.13055639,-0.7852897,-0.1630583,-0.102014415,-2.8814492,0.77411836
328,1778619429.613895,0.13055639,-0.7852897,-0.1630583,-0.102014415,-2.8814492,0.77411836
329,1778619429.623896,0.13055639,-0.7852897,-0.1630583,-0.102014415,-2.8814492,0.77411836
330,1778619429.6338966,0.1817789,-0.8404149,-0.115250625,-0.102014415,-2.8814492,0.77411836
331,1778619429.6438973,0.1817789,-0.8404149,-0.115250625,-0.102014415,-2.8814492,0.77411836
332,1778619429.6538978,0.1817789,-0.8404149,-0.115250625,-0.102014415,-2.8814492,0.77411836
333,1778619429.6639044,0.1817789,-0.8404149,-0.115250625,-0.102014415,-2.8814492,0.77411836
334,1778619429.6739075,0.1817789,-0.8404149,-0.115250625,-0.102014415,-2.8814492,0.77411836
335,1778619429.683909,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
336,1778619429.6939106,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
337,1778619429.7039115,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
338,1778619429.7139125,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
339,1778619429.7239237,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
340,1778619429.7339275,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
341,1778619429.7439287,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
342,1778619429.7539294,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
343,1778619429.76393,0.1817789,-0.8404149,-0.115250625,0.17409647,-3.2546875,0.6232348
344,1778619429.773935,0.08274873,-0.9943263,-0.1676927,-0.22296564,-3.139845,0.8352049
345,1778619429.7839355,0.08274873,-0.9943263,-0.1676927,-0.22296564,-3.139845,0.8352049
346,1778619429.793936,0.08274873,-0.9943263,-0.1676927,-0.22296564,-3.139845,0.8352049
347,1778619429.8039372,0.08274873,-0.9943263,-0.1676927,-0.7348703,-2.8838925,1.0936006
348,1778619429.813938,0.08274873,-0.9943263,-0.1676927,-0.7348703,-2.8838925,1.0936006
349,1778619429.8239386,0.08274873,-0.9943263,-0.1676927,-0.7348703,-2.8838925,1.0936006
350,1778619429.8339405,0.08274873,-0.9943263,-0.1676927,-0.7348703,-2.8838925,1.0936006
351,1778619429.8439417,0.08274873,-0.9943263,-0.1676927,-0.7348703,-2.8838925,1.0936006
352,1778619429.8539426,2.1092083,0.15281379,1.0411583,-5.452579,-0.95661426,3.8003426
353,1778619429.8639665,2.1092083,0.15281379,1.0411583,-5.452579,-0.95661426,3.8003426
354,1778619429.8739703,2.1092083,0.15281379,1.0411583,-5.452579,-0.95661426,3.8003426
355,1778619429.883971,2.1092083,0.15281379,1.0411583,-5.452579,-0.95661426,3.8003426
356,1778619429.8939717,2.1092083,0.15281379,1.0411583,-5.452579,-0.95661426,3.8003426
357,1778619429.9039726,2.1092083,0.15281379,1.0411583,-5.0066476,-0.9242384,4.183355
358,1778619429.913973,2.1092083,0.15281379,1.0411583,-5.0066476,-0.9242384,4.183355
359,1778619429.9239738,2.1092083,0.15281379,1.0411583,-5.0066476,-0.9242384,4.183355
360,1778619429.9339743,2.0706697,0.21501255,1.053842,-4.6016445,-0.8863648,4.308582
361,1778619429.9439752,2.019935,0.28013828,1.0757945,-4.2119126,-0.8142828,4.2774277
362,1778619429.9539762,2.019935,0.28013828,1.0757945,-4.2119126,-0.8142828,4.2774277
363,1778619429.9639769,2.019935,0.28013828,1.0757945,-4.2119126,-0.8142828,4.2774277
364,1778619429.973978,2.019935,0.28013828,1.0757945,-4.2119126,-0.8142828,4.2774277
365,1778619429.9839785,2.019935,0.28013828,1.0757945,-4.2119126,-0.8142828,4.2774277
366,1778619429.9939792,2.019935,0.28013828,1.0757945,-4.2119126,-0.8142828,4.2774277
367,1778619430.0039814,1.937491,0.3579477,1.0679891,-4.2119126,-0.8142828,4.2774277
368,1778619430.0139825,1.937491,0.3579477,1.0679891,-4.2119126,-0.8142828,4.2774277
369,1778619430.023984,1.937491,0.3579477,1.0679891,-3.8838782,-0.6627883,4.100277
370,1778619430.0339844,1.937491,0.3579477,1.0679891,-3.8838782,-0.6627883,4.100277
371,1778619430.0439854,1.937491,0.3579477,1.0679891,-3.8838782,-0.6627883,4.100277
372,1778619430.0539858,1.937491,0.3579477,1.0679891,-3.7079492,-0.51251554,3.8925831
373,1778619430.0639865,1.937491,0.3579477,1.0679891,-3.7079492,-0.51251554,3.8925831
374,1778619430.0739875,1.937491,0.3579477,1.0679891,-3.7079492,-0.51251554,3.8925831
375,1778619430.0839882,1.4689271,0.38282722,0.9267614,-3.6096,-0.042760536,3.4099998
376,1778619430.093989,1.4689271,0.38282722,0.9267614,-3.6096,-0.042760536,3.4099998
377,1778619430.1039898,1.4689271,0.38282722,0.9267614,-3.6096,-0.042760536,3.4099998
378,1778619430.1141915,1.3923373,0.37721714,0.92944443,-3.6150978,0.03970621,3.5608835
379,1778619430.1241922,1.3923373,0.37721714,0.92944443,-3.6150978,0.03970621,3.5608835
380,1778619430.1341932,1.3725802,0.42819571,0.957251,-3.5112507,0.10140356,3.6873326
381,1778619430.1445951,1.3725802,0.42819571,0.957251,-3.5112507,0.10140356,3.6873326
382,1778619430.154596,1.3725802,0.42819571,0.957251,-3.5112507,0.10140356,3.6873326
383,1778619430.164597,1.3725802,0.42819571,0.957251,-3.5112507,0.10140356,3.6873326
384,1778619430.174598,1.3725802,0.42819571,0.957251,-3.5112507,0.10140356,3.6873326
385,1778619430.1845987,1.3059908,0.5130787,0.9928628,-3.351815,0.19669846,3.6781695
386,1778619430.1945994,1.3059908,0.5130787,0.9928628,-3.351815,0.19669846,3.6781695
387,1778619430.2045999,1.3059908,0.5130787,0.9928628,-3.351815,0.19669846,3.6781695
388,1778619430.214601,0.5330189,0.9833501,0.39063254,-1.5259402,1.4373648,1.6659809
389,1778619430.2246017,0.5330189,0.9833501,0.39063254,-1.5259402,1.4373648,1.6659809
390,1778619430.2346027,0.5330189,0.9833501,0.39063254,-1.5259402,1.4373648,1.6659809
391,1778619430.2446034,0.5330189,0.9833501,0.39063254,-1.5259402,1.4373648,1.6659809
392,1778619430.2546072,0.51813996,1.0428658,0.2652594,-1.5259402,1.4373648,1.6659809
393,1778619430.264609,0.51813996,1.0428658,0.2652594,-1.5259402,1.4373648,1.6659809
394,1778619430.2746098,0.51813996,1.0428658,0.2652594,-1.5259402,1.4373648,1.6659809
395,1778619430.2846107,0.51813996,1.0428658,0.2652594,-1.5259402,1.4373648,1.6659809
396,1778619430.2947679,0.6013156,1.135798,0.17696154,-1.2009602,1.1081088,1.2328779
397,1778619430.3047688,0.6013156,1.135798,0.17696154,-1.2009602,1.1081088,1.2328779
398,1778619430.3147695,0.6013156,1.135798,0.17696154,-1.2009602,1.1081088,1.2328779
399,1778619430.324771,0.73986024,1.0735992,0.1806203,-1.2388338,0.9920444,0.46135563
400,1778619430.334772,0.73986024,1.0735992,0.1806203,-1.2388338,0.9920444,0.46135563
401,1778619430.3447864,0.73986024,1.0735992,0.1806203,-1.2388338,0.9920444,0.46135563
402,1778619430.3547945,1.0620742,0.94139636,0.03719729,-1.3213005,1.1300999,-0.060322896
403,1778619430.3647957,1.0620742,0.94139636,0.03719729,-1.3213005,1.1300999,-0.060322896
404,1778619430.3747969,1.0620742,0.94139636,0.03719729,-1.3213005,1.1300999,-0.060322896
405,1778619430.384798,1.0620742,0.94139636,0.03719729,-1.3213005,1.1300999,-0.060322896
406,1778619430.3947985,1.0620742,0.94139636,0.03719729,-1.3213005,1.1300999,-0.060322896
407,1778619430.404799,1.0620742,0.94139636,0.03719729,-1.3213005,1.1300999,-0.060322896
408,1778619430.4148,1.5879585,0.910419,-0.20501198,-1.4263693,1.16553,-0.2997819
409,1778619430.4248009,1.5879585,0.910419,-0.20501198,-1.4263693,1.16553,-0.2997819
410,1778619430.4348016,1.5879585,0.910419,-0.20501198,-1.4263693,1.16553,-0.2997819
411,1778619430.444802,1.5879585,0.910419,-0.20501198,-1.4263693,1.16553,-0.2997819
412,1778619430.4548028,1.5879585,0.910419,-0.20501198,-1.4263693,1.16553,-0.2997819
413,1778619430.4648037,2.546551,0.6979676,-0.23501371,-1.5283837,0.24862197,-1.7799072
414,1778619430.4748046,2.546551,0.6979676,-0.23501371,-1.5283837,0.24862197,-1.7799072
415,1778619430.484805,2.546551,0.6979676,-0.23501371,-1.5283837,0.24862197,-1.7799072
416,1778619430.494806,2.546551,0.6979676,-0.23501371,-1.5283837,0.24862197,-1.7799072
417,1778619430.5048156,2.1814077,0.8199259,-0.24696562,-1.5283837,0.24862197,-1.7799072
418,1778619430.5148194,2.1814077,0.8199259,-0.24696562,-1.5283837,0.24862197,-1.7799072
419,1778619430.524821,2.1814077,0.8199259,-0.24696562,-1.5283837,0.24862197,-1.7799072
420,1778619430.534822,2.1814077,0.8199259,-0.24696562,-1.5283837,0.24862197,-1.7799072
421,1778619430.5448236,2.1814077,0.8199259,-0.24696562,-1.5283837,0.24862197,-1.7799072
422,1778619430.5548246,1.0986617,-0.4423429,-0.26403978,-1.2858703,1.0867285,-3.6167777
423,1778619430.564825,1.0986617,-0.4423429,-0.26403978,-1.2858703,1.0867285,-3.6167777
424,1778619430.5748258,1.0986617,-0.4423429,-0.26403978,-0.7470876,0.69821846,-3.367545
425,1778619430.584827,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
426,1778619430.5948281,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
427,1778619430.604829,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
428,1778619430.614837,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
429,1778619430.6248407,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
430,1778619430.634842,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
431,1778619430.6451995,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
432,1778619430.6552007,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
433,1778619430.6652026,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
434,1778619430.6752033,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
435,1778619430.6852043,0.72327393,-0.34892282,-0.25184396,0.41050112,-0.24678937,-2.7352998
436,1778619430.6952069,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
437,1778619430.7052083,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
438,1778619430.7152092,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
439,1778619430.7254808,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
440,1778619430.7354815,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
441,1778619430.745482,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
442,1778619430.7554832,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
443,1778619430.7654839,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
444,1778619430.7754855,0.5676551,-0.32453114,-0.2550149,0.41050112,-0.24678937,-2.7352998
445,1778619430.785828,-0.04189269,-0.708212,-0.31867713,-0.9608903,-0.5858193,-1.2545636
446,1778619430.7958295,-0.04189269,-0.708212,-0.31867713,-0.9608903,-0.5858193,-1.2545636
447,1778619430.8058307,-0.04189269,-0.708212,-0.31867713,-0.9608903,-0.5858193,-1.2545636
448,1778619430.8158317,-0.04189269,-0.708212,-0.31867713,-0.9608903,-0.5858193,-1.2545636
449,1778619430.8258324,-0.08140719,-0.7562637,-0.5099078,-2.018908,-0.98776835,-0.6663008
450,1778619430.8358335,2.7936387,0.30599347,1.2028751,-4.4916887,-1.0305289,3.5114036
451,1778619430.845835,2.7936387,0.30599347,1.2028751,-4.4916887,-1.0305289,3.5114036
452,1778619430.8558385,2.7936387,0.30599347,1.2028751,-4.4916887,-1.0305289,3.5114036
453,1778619430.865841,2.7936387,0.30599347,1.2028751,-4.4916887,-1.0305289,3.5114036
454,1778619430.875842,2.7936387,0.30599347,1.2028751,-4.4916887,-1.0305289,3.5114036
455,1778619430.8858438,2.224337,0.5084443,0.97676426,-3.1337364,-1.0824524,3.7276497
456,1778619430.8958447,0.4688688,1.0306699,0.38453463,-0.5986475,-0.17287473,2.1558945
457,1778619430.9060574,0.4688688,1.0306699,0.38453463,-0.5986475,-0.17287473,2.1558945
458,1778619430.91606,0.4688688,1.0306699,0.38453463,-0.5986475,-0.17287473,2.1558945
459,1778619430.926061,0.4688688,1.0306699,0.38453463,-0.5986475,-0.17287473,2.1558945
460,1778619430.936062,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
461,1778619430.9460635,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
462,1778619430.956064,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
463,1778619430.966065,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
464,1778619430.9760666,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
465,1778619430.9860675,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
466,1778619430.9960687,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
467,1778619431.0060716,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
468,1778619431.0160735,0.4688688,1.0306699,0.38453463,-0.13194679,-0.48502663,1.9213225
469,1778619431.026075,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
470,1778619431.0360758,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
471,1778619431.0460768,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
472,1778619431.0560775,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
473,1778619431.0663838,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
474,1778619431.076386,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
475,1778619431.0865765,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
476,1778619431.0965772,0.5013097,1.0765262,0.33501956,0.25595233,-0.88697565,1.6055053
477,1778619431.1065779,0.6340004,1.1782395,0.3755097,0.40866855,-1.0293071,1.3281728
478,1778619431.1165807,0.6340004,1.1782395,0.3755097,0.40866855,-1.0293071,1.3281728
479,1778619431.126582,0.6340004,1.1782395,0.3755097,0.40866855,-1.0293071,1.3281728
480,1778619431.1365829,0.6340004,1.1782395,0.3755097,0.44959646,-0.99143356,1.0819943
481,1778619431.1465838,0.6864425,1.2379991,0.40380403,0.4007273,-0.66339916,0.59757847
482,1778619431.1565847,0.6864425,1.2379991,0.40380403,0.4007273,-0.66339916,0.59757847
483,1778619431.1665854,0.6864425,1.2379991,0.40380403,0.4007273,-0.66339916,0.59757847
484,1778619431.1769493,2.5621617,0.6847961,0.48990667,0.08491021,1.1123848,-3.647321
485,1778619431.18695,2.5621617,0.6847961,0.48990667,0.08491021,1.1123848,-3.647321
486,1778619431.1969507,2.5621617,0.6847961,0.48990667,0.08491021,1.1123848,-3.647321
487,1778619431.2069519,2.5621617,0.6847961,0.48990667,0.08491021,1.1123848,-3.647321
488,1778619431.2169526,2.5621617,0.6847961,0.48990667,0.08491021,1.1123848,-3.647321
489,1778619431.226954,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
490,1778619431.2369547,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
491,1778619431.2469556,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
492,1778619431.2569575,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
493,1778619431.2669585,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
494,1778619431.2769592,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
495,1778619431.2869601,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
496,1778619431.2969608,2.704609,0.4552705,0.5408852,0.08491021,1.1123848,-3.647321
497,1778619431.3069613,2.8077857,0.25184396,0.6121089,0.30970845,1.1899645,-3.7444484
498,1778619431.3169622,2.8077857,0.25184396,0.6121089,0.30970845,1.1899645,-3.7444484
499,1778619431.326963,2.8077857,0.25184396,0.6121089,0.30970845,1.1899645,-3.7444484
500,1778619431.336964,2.8858392,-0.4001453,0.29672462,2.706131,1.3066398,-3.5960083
501,1778619431.346966,2.8858392,-0.4001453,0.29672462,2.706131,1.3066398,-3.5960083
502,1778619431.356967,2.8858392,-0.4001453,0.29672462,2.706131,1.3066398,-3.5960083
503,1778619431.3669682,2.8858392,-0.4001453,0.29672462,2.706131,1.3066398,-3.5960083
504,1778619431.3769772,2.6565573,-0.45161173,0.18915738,2.706131,1.3066398,-3.5960083
505,1778619431.3869798,2.6565573,-0.45161173,0.18915738,2.706131,1.3066398,-3.5960083
506,1778619431.3969805,2.6565573,-0.45161173,0.18915738,2.706131,1.3066398,-3.5960083
507,1778619431.4069815,2.6565573,-0.45161173,0.18915738,2.706131,1.3066398,-3.5960083
508,1778619431.4169822,2.6565573,-0.45161173,0.18915738,2.9895723,0.9657772,-3.687027
509,1778619431.4269834,2.1384783,-0.59064424,0.12134854,3.2540767,0.61330825,-3.6803076
510,1778619431.436984,2.1384783,-0.59064424,0.12134854,3.2540767,0.61330825,-3.6803076
511,1778619431.446985,2.1384783,-0.59064424,0.12134854,3.2540767,0.61330825,-3.6803076
512,1778619431.4569862,2.1384783,-0.59064424,0.12134854,3.2308638,0.7037162,-3.5532477
513,1778619431.466987,2.1384783,-0.59064424,0.12134854,3.2308638,0.7037162,-3.5532477
514,1778619431.4769876,2.1384783,-0.59064424,0.12134854,3.2308638,0.7037162,-3.5532477
515,1778619431.4869883,1.8806585,-0.66455096,0.14817938,3.2308638,0.7037162,-3.5532477
516,1778619431.496989,1.8806585,-0.66455096,0.14817938,3.2308638,0.7037162,-3.5532477
517,1778619431.5069897,1.8806585,-0.66455096,0.14817938,3.2308638,0.7037162,-3.5532477
518,1778619431.517197,1.8806585,-0.66455096,0.14817938,3.2308638,0.7037162,-3.5532477
519,1778619431.5271976,1.5874707,-0.67747855,0.13427612,3.2308638,0.7037162,-3.5532477
520,1778619431.537198,1.5874707,-0.67747855,0.13427612,3.2308638,0.7037162,-3.5532477
521,1778619431.547201,1.5874707,-0.67747855,0.13427612,3.2308638,0.7037162,-3.5532477
522,1778619431.557211,1.5874707,-0.67747855,0.13427612,2.8771732,1.2669336,-2.9020658
523,1778619431.5672193,1.2803795,-0.6628436,0.015732625,2.8771732,1.2669336,-2.9020658
524,1778619431.5772226,1.2803795,-0.6628436,0.015732625,2.8771732,1.2669336,-2.9020658
525,1778619431.5872235,1.2803795,-0.6628436,0.015732625,2.8771732,1.2669336,-2.9020658
526,1778619431.5972307,0.86450166,-0.76431286,-0.22062263,2.1789546,1.1844668,-2.120159
527,1778619431.6075606,0.86450166,-0.76431286,-0.22062263,2.1789546,1.1844668,-2.120159
528,1778619431.6175613,0.86450166,-0.76431286,-0.22062263,2.1789546,1.1844668,-2.120159
529,1778619431.6275702,0.45130682,-0.78333837,-0.24428254,1.689652,0.93584484,-1.5209006
530,1778619431.637574,0.45130682,-0.78333837,-0.24428254,1.689652,0.93584484,-1.5209006
531,1778619431.6475751,0.33642206,-0.8535864,-0.21135378,1.689652,0.93584484,-1.5209006
532,1778619431.657576,0.33642206,-0.8535864,-0.21135378,1.689652,0.93584484,-1.5209006
533,1778619431.6675768,0.33642206,-0.8535864,-0.21135378,1.689652,0.93584484,-1.5209006
534,1778619431.677585,0.33642206,-0.8535864,-0.21135378,1.689652,0.93584484,-1.5209006
535,1778619431.6875885,0.33642206,-0.8535864,-0.21135378,1.689652,0.93584484,-1.5209006
536,1778619431.6975899,0.33642206,-0.8535864,-0.21135378,1.689652,0.93584484,-1.5209006
537,1778619431.7075908,0.22885482,-0.9909115,-0.14793546,1.5509857,0.90774506,-1.261283
538,1778619431.7175913,0.22885482,-0.9909115,-0.14793546,1.5509857,0.90774506,-1.261283
539,1778619431.7275925,-0.06360127,-1.0487198,-0.39624262,0.6878337,0.35979936,-0.5874992
540,1778619431.737754,-0.23263553,-1.0404266,-0.49356538,0.6878337,0.35979936,-0.5874992
541,1778619431.747755,-0.23263553,-1.0404266,-0.49356538,0.6878337,0.35979936,-0.5874992
542,1778619431.7577558,-0.23263553,-1.0404266,-0.49356538,0.6878337,0.35979936,-0.5874992
543,1778619431.7677562,-0.23263553,-1.0404266,-0.49356538,0.6878337,0.35979936,-0.5874992
544,1778619431.7777572,-0.30361527,-1.0438414,-0.43770844,0.6878337,0.35979936,-0.5874992
545,1778619431.7877579,-0.30361527,-1.0438414,-0.43770844,0.6878337,0.35979936,-0.5874992
546,1778619431.7977586,-0.30361527,-1.0438414,-0.43770844,0.6878337,0.35979936,-0.5874992
547,1778619431.8077595,-0.30361527,-1.0438414,-0.43770844,0.3836231,0.03970621,-0.5844449
548,1778619431.8177602,-0.30361527,-1.0438414,-0.43770844,0.3836231,0.03970621,-0.5844449
549,1778619431.8277605,-0.30361527,-1.0438414,-0.43770844,0.3836231,0.03970621,-0.5844449
550,1778619431.8377612,-0.30361527,-1.0438414,-0.43770844,0.3836231,0.03970621,-0.5844449
551,1778619431.8477626,-0.30361527,-1.0438414,-0.43770844,0.3836231,0.03970621,-0.5844449
552,1778619431.857764,-0.30361527,-1.0438414,-0.43770844,0.3836231,0.03970621,-0.5844449
553,1778619431.867765,-0.30361527,-1.0438414,-0.43770844,0.16920954,-0.080634154,-0.5459604
554,1778619431.877766,-0.30361527,-1.0438414,-0.43770844,0.16920954,-0.080634154,-0.5459604
555,1778619431.8877664,-0.30361527,-1.0438414,-0.43770844,0.16920954,-0.080634154,-0.5459604
556,1778619431.897767,-0.36313096,-1.1065279,-0.3694118,-0.216857,-0.1753182,-0.34620762
557,1778619431.907775,-0.52826256,-1.2492192,-0.39843786,-0.86131936,-0.5540544,0.342237
558,1778619431.9177783,-0.52826256,-1.2492192,-0.39843786,-0.86131936,-0.5540544,0.342237
559,1778619431.927779,-0.45752668,-1.2306815,-0.30843264,-1.079398,-0.93767744,0.88957185
560,1778619431.9377801,-0.45752668,-1.2306815,-0.30843264,-1.079398,-0.93767744,0.88957185
561,1778619431.9478126,-0.45752668,-1.2306815,-0.30843264,-1.079398,-0.93767744,0.88957185
562,1778619431.957813,-0.45752668,-1.2306815,-0.30843264,-1.079398,-0.93767744,0.88957185
563,1778619431.9678137,-0.45752668,-1.2306815,-0.30843264,-1.079398,-0.93767744,0.88957185
564,1778619431.9778147,-0.32947046,-1.2199492,-0.18964522,-1.1020001,-1.2205079,1.6684245
565,1778619431.9878151,-0.32947046,-1.2199492,-0.18964522,-1.1020001,-1.2205079,1.6684245
566,1778619431.9978158,-0.32947046,-1.2199492,-0.18964522,-1.1020001,-1.2205079,1.6684245
567,1778619432.0078168,-0.32947046,-1.2199492,-0.18964522,-1.1020001,-1.2205079,1.6684245
568,1778619432.0178208,-0.32947046,-1.2199492,-0.18964522,-1.1020001,-1.2205079,1.6684245
569,1778619432.0278225,-0.32947046,-1.2199492,-0.18964522,-1.1020001,-1.2205079,1.6684245
570,1778619432.0381906,-0.32947046,-1.2199492,-0.18964522,-1.1020001,-1.2205079,1.6684245
