id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
125,1778621803.5991087,0.6503428,-0.15622863,-0.74748266,-0.032986697,0.027947064,0.017562363
126,1778621803.60911,0.6503428,-0.15622863,-0.74748266,-0.032986697,0.027947064,0.017562363
127,1778621803.6191108,0.6503428,-0.15622863,-0.74748266,-0.032986697,0.027947064,0.017562363
128,1778621803.6291113,0.6503428,-0.15622863,-0.74748266,-0.032986697,0.027947064,0.017562363
129,1778621803.6391144,0.6503428,-0.15622863,-0.74748266,-0.032986697,0.027947064,0.017562363
130,1778621803.649131,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.027947064,0.017562363
131,1778621803.6591318,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.027947064,0.017562363
132,1778621803.6691327,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.027947064,0.017562363
133,1778621803.6791334,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.027947064,0.017562363
134,1778621803.6891341,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.027947064,0.017562363
135,1778621803.6991348,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.020005822,0.018173227
136,1778621803.7091355,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.020005822,0.018173227
137,1778621803.7191362,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.020005822,0.018173227
138,1778621803.7291372,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.020005822,0.018173227
139,1778621803.739138,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.020005822,0.018173227
140,1778621803.7491386,0.6471719,-0.15110639,-0.74748266,-0.032986697,0.020005822,0.018173227
141,1778621803.75914,0.64936715,-0.15086246,-0.74455565,-0.032986697,0.020005822,0.018173227
142,1778621803.7691407,0.64936715,-0.15086246,-0.74455565,-0.032986697,0.020005822,0.018173227
143,1778621803.7791417,0.64936715,-0.15086246,-0.74455565,-0.032986697,0.020005822,0.018173227
144,1778621803.7891428,0.64936715,-0.15086246,-0.74455565,-0.032986697,0.020005822,0.018173227
145,1778621803.799144,0.64936715,-0.15086246,-0.74455565,-0.032986697,0.020005822,0.018173227
146,1778621803.809145,0.66205084,-0.1484233,-0.74138474,-0.03970621,0.0108428495,0.011453714
147,1778621803.8191488,0.66205084,-0.1484233,-0.74138474,-0.03970621,0.0108428495,0.011453714
148,1778621803.829151,0.66205084,-0.1484233,-0.74138474,-0.03970621,0.0108428495,0.011453714
149,1778621803.839156,0.66863656,-0.15183812,-0.7433361,-0.03970621,0.0108428495,0.011453714
150,1778621803.8491635,0.66863656,-0.15183812,-0.7433361,-0.03970621,0.0108428495,0.011453714
151,1778621803.8591645,0.66863656,-0.15183812,-0.7433361,-0.03970621,0.0108428495,0.011453714
152,1778621803.8691654,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
153,1778621803.8791664,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
154,1778621803.889167,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
155,1778621803.8991675,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
156,1778621803.9091682,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
157,1778621803.919169,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
158,1778621803.92917,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
159,1778621803.9391704,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
160,1778621803.9491713,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
161,1778621803.9591727,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
162,1778621803.9691737,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
163,1778621803.9791749,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
164,1778621803.9891758,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
165,1778621803.9991765,0.66863656,-0.15183812,-0.7433361,-0.039095346,0.007788526,0.0108428495
166,1778621804.0091774,0.66863656,-0.15183812,-0.7433361,-0.037262753,0.0004581486,0.008399391
167,1778621804.0191782,0.66863656,-0.15183812,-0.7433361,-0.037262753,0.0004581486,0.008399391
168,1778621804.0291786,0.66863656,-0.15183812,-0.7433361,-0.037262753,0.0004581486,0.008399391
169,1778621804.0391793,0.66863656,-0.15183812,-0.7433361,-0.037262753,0.0004581486,0.008399391
170,1778621804.0491798,0.66863656,-0.15183812,-0.7433361,-0.037262753,0.0004581486,0.008399391
171,1778621804.0591805,0.6583921,-0.14720371,-0.7396773,-0.039095346,-0.00076358096,0.0059559317
172,1778621804.0691814,0.6583921,-0.14720371,-0.7396773,-0.039095346,-0.00076358096,0.0059559317
173,1778621804.0791838,0.6583921,-0.14720371,-0.7396773,-0.039095346,-0.00076358096,0.0059559317
174,1778621804.0891857,0.6583921,-0.14720371,-0.7396773,-0.039095346,-0.00076358096,0.0059559317
175,1778621804.0991936,0.6583921,-0.14720371,-0.7396773,-0.039095346,-0.00076358096,0.0059559317
176,1778621804.1091962,0.6583921,-0.14720371,-0.7396773,-0.039095346,-0.00076358096,0.0059559317
177,1778621804.1191976,0.667417,-0.14622805,-0.73626244,-0.029932374,-0.0019853106,0.005345067
178,1778621804.1291986,0.667417,-0.14622805,-0.73626244,-0.029932374,-0.0019853106,0.005345067
179,1778621804.1391993,0.667417,-0.14622805,-0.73626244,-0.029932374,-0.0019853106,0.005345067
180,1778621804.1492,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
181,1778621804.1592004,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
182,1778621804.169201,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
183,1778621804.1792016,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
184,1778621804.189202,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
185,1778621804.1992028,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
186,1778621804.209204,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
187,1778621804.2192051,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
188,1778621804.229206,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
189,1778621804.239207,0.667417,-0.14622805,-0.73626244,-0.021991132,0.0035124724,0.002290743
190,1778621804.2492077,0.6735149,-0.15500905,-0.73455507,-0.013439025,0.013286309,-0.0019853106
191,1778621804.2592087,0.6735149,-0.15500905,-0.73455507,-0.013439025,0.013286309,-0.0019853106
192,1778621804.2692094,0.6735149,-0.15500905,-0.73455507,-0.013439025,0.013286309,-0.0019853106
193,1778621804.2792106,0.6735149,-0.15500905,-0.73455507,-0.013439025,0.013286309,-0.0019853106
194,1778621804.2892113,0.6735149,-0.15500905,-0.73455507,-0.013439025,0.013286309,-0.0019853106
195,1778621804.2992117,0.6735149,-0.15500905,-0.73455507,-0.013439025,0.013286309,-0.0019853106
196,1778621804.3092124,0.6669292,-0.15671647,-0.7391895,0.01282816,0.016340632,-0.027641632
197,1778621804.319213,0.6669292,-0.15671647,-0.7391895,0.01282816,0.016340632,-0.027641632
198,1778621804.3292131,0.6669292,-0.15671647,-0.7391895,0.01282816,0.016340632,-0.027641632
199,1778621804.3392138,0.6669292,-0.15671647,-0.7391895,0.01282816,0.016340632,-0.027641632
200,1778621804.3492148,0.6669292,-0.15671647,-0.7391895,0.01282816,0.016340632,-0.027641632
201,1778621804.359217,0.6669292,-0.15671647,-0.7391895,0.01282816,0.016340632,-0.027641632
202,1778621804.3692217,0.6688805,-0.15598471,-0.7396773,0.016493348,0.016951498,-0.027641632
203,1778621804.3792226,0.6688805,-0.15598471,-0.7396773,0.016493348,0.016951498,-0.027641632
204,1778621804.389223,0.6688805,-0.15598471,-0.7396773,0.016493348,0.016951498,-0.027641632
205,1778621804.3992243,0.6688805,-0.15598471,-0.7396773,0.016493348,0.016951498,-0.027641632
206,1778621804.4092247,0.6688805,-0.15598471,-0.7396773,0.016493348,0.016951498,-0.027641632
207,1778621804.4192262,0.6688805,-0.15598471,-0.7396773,0.016493348,0.016951498,-0.027641632
208,1778621804.4292276,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
209,1778621804.4392285,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
210,1778621804.449229,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
211,1778621804.4592297,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
212,1778621804.469231,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
213,1778621804.4792325,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
214,1778621804.4892337,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
215,1778621804.4992352,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
216,1778621804.5092363,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
217,1778621804.5192373,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
218,1778621804.529238,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
219,1778621804.5392385,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
220,1778621804.5492396,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
221,1778621804.5592408,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
222,1778621804.5692413,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
223,1778621804.579242,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
224,1778621804.5893385,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
225,1778621804.5993397,0.6688805,-0.15598471,-0.7396773,0.015882485,0.0151189035,-0.026419902
226,1778621804.6093955,0.67107576,-0.15939954,-0.7384577,0.019547673,0.020005822,-0.027030766
227,1778621804.6193967,0.67107576,-0.15939954,-0.7384577,0.019547673,0.020005822,-0.027030766
228,1778621804.629398,0.67107576,-0.15939954,-0.7384577,0.019547673,0.020005822,-0.027030766
229,1778621804.6393986,0.67107576,-0.15939954,-0.7384577,0.019547673,0.020005822,-0.027030766
230,1778621804.6494205,0.67107576,-0.15939954,-0.7384577,0.019547673,0.020005822,-0.027030766
231,1778621804.6594212,0.67107576,-0.15939954,-0.7384577,0.019547673,0.020005822,-0.027030766
232,1778621804.6694224,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
233,1778621804.6794257,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
234,1778621804.6894286,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
235,1778621804.6996837,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
236,1778621804.709685,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
237,1778621804.7196865,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
238,1778621804.7296877,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
239,1778621804.7396886,0.67083186,-0.15647253,-0.73431116,0.021380268,0.019394957,-0.027030766
240,1778621804.7496893,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
241,1778621804.7596903,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
242,1778621804.7696912,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
243,1778621804.7796922,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
244,1778621804.7896926,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
245,1778621804.7996929,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
246,1778621804.809694,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
247,1778621804.819695,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
248,1778621804.8296964,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
249,1778621804.8396974,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
250,1778621804.8496978,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
251,1778621804.8596988,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
252,1778621804.8696995,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
253,1778621804.8797004,0.6735149,-0.15378946,-0.7396773,0.021380268,0.019394957,-0.027030766
254,1778621804.8897011,0.6691244,-0.15647253,-0.74211645,0.021380268,0.019394957,-0.027030766
255,1778621804.8997016,0.6691244,-0.15647253,-0.74211645,0.021380268,0.019394957,-0.027030766
256,1778621804.9097023,0.6691244,-0.15647253,-0.74211645,0.021380268,0.019394957,-0.027030766
257,1778621804.9197032,0.6705879,-0.1557408,-0.7401651,0.023212861,0.019394957,-0.031306818
258,1778621804.9297047,0.6705879,-0.1557408,-0.7401651,0.023212861,0.019394957,-0.031306818
259,1778621804.9397058,0.6705879,-0.1557408,-0.7401651,0.023212861,0.019394957,-0.031306818
260,1778621804.9497068,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
261,1778621804.9597075,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
262,1778621804.9697092,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
263,1778621804.97971,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
264,1778621804.9897106,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
265,1778621804.999712,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
266,1778621805.0101163,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
267,1778621805.020117,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
268,1778621805.030118,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
269,1778621805.0406406,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
270,1778621805.0506537,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
271,1778621805.0606544,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
272,1778621805.0712287,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
273,1778621805.08123,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
274,1778621805.0912306,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
275,1778621805.1012313,0.67010003,-0.15817997,-0.74114084,0.023212861,0.019394957,-0.031306818
276,1778621805.1112323,0.67010003,-0.15817997,-0.74114084,0.021991132,0.015729768,-0.03252855
277,1778621805.1212332,0.67010003,-0.15817997,-0.74114084,0.021991132,0.015729768,-0.03252855
