id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,1778620873.0813994,0.11933623,-2.9239511,-0.22257397,0.1197295,2.9808674,0.48365217
28,1778620873.1314018,0.11933623,-2.9239511,-0.22257397,0.1197295,2.9808674,0.48365217
29,1778620873.1814032,0.11933623,-2.9239511,-0.22257397,0.76235926,1.1733185,-0.38438666
30,1778620873.231413,-0.08848077,0.16013129,0.034758125,1.341459,0.56428635,-1.0746639
31,1778620873.2814178,-0.08848077,0.16013129,0.034758125,1.2840377,0.2790125,-1.0349576
32,1778620873.3314195,-0.08848077,0.16013129,0.034758125,1.2840377,0.2790125,-1.0349576
33,1778620873.3814213,-0.028233355,0.20110929,0.015244792,1.2840377,0.2790125,-1.0349576
34,1778620873.4314232,0.03152623,0.24281906,-0.066223375,1.0806198,0.1226311,-0.9506583
35,1778620873.4814262,0.03152623,0.24281906,-0.066223375,0.5528326,0.19410229,-0.8168789
36,1778620873.5314276,0.092505395,0.27818695,-0.21647604,0.5528326,0.19410229,-0.8168789
37,1778620873.5814295,0.16592431,0.25306356,-0.29648072,0.5528326,0.19410229,-0.8168789
38,1778620873.6314309,0.17080265,0.09622513,-0.41624376,-0.16126831,0.67912894,-0.87368935
39,1778620873.6814358,0.17080265,0.09622513,-0.41624376,-0.16126831,0.67912894,-0.87368935
40,1778620873.7314384,0.16080207,0.08573671,-0.34526405,-0.4196641,0.7341067,-0.92072594
41,1778620873.7814398,0.16080207,0.08573671,-0.34526405,-0.46731156,0.6504183,-1.0184643
42,1778620873.831441,0.16080207,0.08573671,-0.34526405,-0.46731156,0.6504183,-1.0184643
43,1778620873.8814423,0.16446081,0.113299295,-0.20745113,-0.33964083,0.8953751,-1.4790564
44,1778620873.9314435,0.16446081,0.113299295,-0.20745113,0.09346231,1.3749039,-1.5187626
45,1778620873.9814477,0.08470006,0.1425693,0.0693943,0.09346231,1.3749039,-1.5187626
46,1778620874.03145,0.041038983,0.023050126,0.24037987,0.37079492,1.7964005,-1.2481495
47,1778620874.0814514,0.03664848,-0.019391375,0.22208612,0.34025168,1.8147266,-1.1015419
48,1778620874.131453,0.0064028124,-0.14988679,-0.17305888,0.34025168,1.8147266,-1.1015419
49,1778620874.1814542,0.0064028124,-0.14988679,-0.17305888,-0.18509203,0.8318451,-1.0929898
50,1778620874.231463,-0.111165024,-0.24306297,0.09768862,0.08857539,-0.9958623,-1.2047781
51,1778620874.281467,-0.17751035,-0.3647774,-0.1425693,-1.0458004,0.085979216,-1.0239621
52,1778620874.3314683,-0.5207011,-1.0145714,-0.5867415,-2.968803,-0.07651082,-0.6788235
53,1778620874.38147,-0.22726935,-2.7702837,-0.2494048,1.007927,-0.81138116,0.28451028
54,1778620874.4315164,-0.35166687,-2.2048848,-0.15452121,1.1013892,-0.19196425,0.5264127
55,1778620874.48152,-0.45581928,-1.8963301,-0.20501198,1.1013892,-0.19196425,0.5264127
56,1778620874.5315213,-0.42752492,-0.913346,-0.22647662,0.7330377,-0.12599087,1.04015
57,1778620874.5815225,-0.42752492,-0.913346,-0.22647662,0.6200278,-0.30436337,1.184925
58,1778620874.6315236,-0.42752492,-0.913346,-0.22647662,0.6200278,-0.30436337,1.184925
59,1778620874.6815264,-0.25605154,-0.39380345,-0.17354672,0.5638282,-0.49006626,1.3144283
60,1778620874.7315285,-0.16433886,-0.16720487,-0.18623038,0.560163,-0.6391173,1.4640901
61,1778620874.7815294,0.03884373,0.24574605,-0.20476803,0.4477639,-0.9640973,1.7365359
62,1778620874.8315308,0.14543532,0.41136545,-0.13305654,0.2535089,-0.80832684,1.7487532
63,1778620874.8815317,0.20495099,0.4718568,-0.03305071,0.2535089,-0.80832684,1.7487532
64,1778620874.9315329,0.24105065,0.5052734,0.045734376,0.09407318,-0.54687667,1.7218751
65,1778620874.9815435,0.24105065,0.5052734,0.045734376,0.09407318,-0.54687667,1.7218751
66,1778620875.0315466,0.2534904,0.4355132,-0.052076213,0.0018325944,-0.3434587,1.6717842
67,1778620875.0815473,0.2534904,0.4355132,-0.052076213,-0.074525505,-0.25793764,1.6565126
68,1778620875.1315484,0.22690348,0.3823394,-0.15256988,-0.1472184,-0.31230462,1.7035491
69,1778620875.18155,0.22690348,0.3823394,-0.15256988,-0.26083925,-0.48151416,1.7542509
70,1778620875.2315516,0.16616823,0.18891345,-0.33331212,-0.26083925,-0.48151416,1.7542509
71,1778620875.2815528,-0.12214127,-0.20915854,-0.21428078,-1.1056652,-1.083216,1.1806489
72,1778620875.3315544,-0.13116619,-0.22550097,-0.1557408,-0.8338304,-0.4271472,1.2777764
73,1778620875.3815558,-0.021647604,-0.1515942,-0.08549279,-0.8338304,-0.4271472,1.2777764
74,1778620875.4315574,-0.021647604,-0.1515942,-0.08549279,-0.73120517,-0.041080657,1.3358085
75,1778620875.4815586,0.05640573,-0.10037171,-0.07817529,-0.6530144,0.22892158,1.2973241
76,1778620875.5315595,0.15446024,-0.06597946,-0.17281497,-0.64324063,0.23869541,1.1672099
77,1778620875.5815616,-2.7254639,-2.9071207,0.12744646,0.2272417,3.1916158,1.2600614
78,1778620875.6315641,-2.7254639,-2.9071207,0.12744646,0.2272417,3.1916158,1.2600614
79,1778620875.6815658,-0.5582643,-3.0637152,-1.2648299,0.8527672,4.3272133,1.3669627
80,1778620875.7315702,-0.5582643,-3.0637152,-1.2648299,1.0549635,1.004109,0.5539016
81,1778620875.7815728,-0.29239509,-3.5895996,-1.5177715,0.95294905,-0.84070265,-0.1461494
82,1778620875.8315752,-0.29239509,-3.5895996,-1.5177715,0.95294905,-0.84070265,-0.1461494
83,1778620875.8815777,-0.16311927,-3.626675,-1.1772639,0.95294905,-0.84070265,-0.1461494
84,1778620875.931579,0.042014647,0.033538543,-0.045978293,1.9975278,0.66507906,-0.9078978
85,1778620875.9815805,-0.054576356,0.04183171,0.08890763,0.74525505,1.1000148,-1.0105231
86,1778620876.0315819,-0.054576356,0.04183171,0.08890763,0.74525505,1.1000148,-1.0105231
87,1778620876.081604,0.018110814,-0.102810875,-0.37014353,0.55100006,0.24969098,-0.8138246
88,1778620876.1316059,-0.11092111,-0.49576062,-0.8221212,-1.0500766,-0.5566505,-0.7820596
89,1778620876.181607,0.2800773,-3.7188754,0.06671121,1.0781764,-0.47723812,-0.8449787
90,1778620876.2316084,0.096895896,-3.6739948,-0.17525412,1.9584324,1.8226678,-0.66110843
91,1778620876.2816093,-1.0375606,-2.1553695,-0.32818988,0.799622,-1.0068579,1.0028872
92,1778620876.331642,-0.35044727,-1.3545913,-0.2537953,0.14844014,-1.3623812,1.7756312
93,1778620876.3816452,0.27812597,-0.2584297,-0.093054205,0.30115634,-0.74052083,1.5874848
94,1778620876.431648,0.25153908,0.28330922,0.041587792,0.24129158,0.15378521,1.4304926
95,1778620876.481649,0.17275399,0.39209604,0.018659625,-0.0012217296,1.085354,1.1659882
96,1778620876.5316503,0.17275399,0.39209604,0.018659625,-0.19914192,1.2460114,1.1134537
97,1778620876.581682,0.1012864,0.36989963,-0.18330337,-0.42210758,1.1220059,1.1238384
98,1778620876.631683,0.1012864,0.36989963,-0.18330337,-0.42210758,1.1220059,1.1238384
99,1778620876.6816845,0.1437279,0.34892282,-0.27330863,-1.784336,-0.89262617,1.4445425
100,1778620876.7316852,0.13372731,0.33941004,-0.23233064,-1.4159845,-1.6201661,1.5361722
101,1778620876.781686,0.06421106,0.06573554,-0.041099958,-1.4159845,-1.6201661,1.5361722
102,1778620876.8317285,0.08055348,-0.013781292,0.096469045,-1.4159845,-1.6201661,1.5361722
103,1778620876.8817296,0.08055348,-0.013781292,0.096469045,-0.14966187,-1.4246894,1.4518728
104,1778620876.9317544,0.09128582,-0.064272046,0.18476687,-0.018325943,-0.8767437,1.4249948
105,1778620876.981756,-0.3623992,-0.75040966,-1.6150942,-1.5870267,0.03405571,0.007788526
106,1778620877.0317574,-0.3623992,-0.75040966,-1.6150942,-1.5870267,0.03405571,0.007788526
107,1778620877.0817587,-0.91291916,-1.0204253,0.24964872,-4.788569,-1.1271982,0.6058251
108,1778620877.1317708,-1.3931911,-1.027255,1.147506,-0.97066414,2.724915,-1.0997093
109,1778620877.1817741,-0.9985339,-2.7393062,1.1306758,-1.2272273,-0.22739442,2.1910193
110,1778620877.2317836,-0.9985339,-2.7393062,1.1306758,-1.2272273,-0.22739442,2.1910193
111,1778620877.2817845,0.019330395,-2.4505088,-1.2067778,0.20341797,4.801855,0.570395
112,1778620877.3317857,-0.9707273,-3.3320236,-0.6599165,0.5247328,-2.687347,-1.2829688
113,1778620877.3817866,-0.9707273,-3.3320236,-0.6599165,0.5247328,-2.687347,-1.2829688
114,1778620877.4317877,-1.0560982,-2.8119934,-0.3808759,1.0555743,-2.925584,-1.7844887
115,1778620877.4817889,-1.0560982,-2.8119934,-0.3808759,1.0555743,-2.925584,-1.7844887
116,1778620877.5317898,-1.4070942,-2.5753942,-0.2774552,1.6859868,-1.0856594,-1.9634721
117,1778620877.5817907,-1.7934582,-2.394408,-0.34136137,1.6859868,-1.0856594,-1.9634721
118,1778620877.6317914,-1.7934582,-2.394408,-0.34136137,1.6859868,-1.0856594,-1.9634721
119,1778620877.6817925,-1.9485893,-2.118782,-0.38624203,1.6859868,-1.0856594,-1.9634721
120,1778620877.731794,-1.9485893,-2.118782,-0.38624203,1.5393792,-0.41065386,-1.530369
121,1778620877.7817953,-1.9485893,-2.118782,-0.38624203,1.5393792,-0.41065386,-1.530369
122,1778620877.8317962,-1.1297611,-1.4772813,-0.18135203,1.5332706,1.2832742,-0.95676696
123,1778620877.881797,-1.1297611,-1.4772813,-0.18135203,1.5332706,1.2832742,-0.95676696
124,1778620877.9318073,-0.41045076,-0.8430979,-0.04451479,1.6701043,2.4915648,-0.9616539
125,1778620877.981819,-0.061162103,0.113299295,-0.016220458,1.3536763,0.60949033,-1.060614
126,1778620878.0318232,-0.061162103,0.113299295,-0.016220458,1.3536763,0.60949033,-1.060614
127,1778620878.0818245,-0.029209021,0.07183346,-0.01695221,1.1960733,0.7921389,-1.0111339
128,1778620878.1318262,-0.029209021,0.07183346,-0.01695221,1.1960733,0.7921389,-1.0111339
129,1778620878.1818373,0.28373605,-0.05768629,-0.8470006,-0.63224506,0.032223117,-1.6213878
130,1778620878.23184,0.28373605,-0.05768629,-0.8470006,-0.63224506,0.032223117,-1.6213878
131,1778620878.2818418,0.28373605,-0.05768629,-0.8470006,-0.6835577,0.14095704,-1.9408702
132,1778620878.3318431,-0.07189444,-0.93432283,-0.9623732,-2.4843872,-1.449124,0.5545125
133,1778620878.3818445,-0.28580934,-1.5109419,-0.3006273,-2.2608106,-1.6446007,0.67912894
134,1778620878.4318473,-0.5633865,-1.7394918,0.16988796,-0.84360427,-1.4026983,0.15806127
135,1778620878.4818497,-0.91462654,-2.5097806,0.6457694,-0.84360427,-1.4026983,0.15806127
136,1778620878.5318508,-0.91462654,-2.5097806,0.6457694,-0.32986698,0.031001387,-0.050854493
137,1778620878.581852,-0.91462654,-2.5097806,0.6457694,-0.32986698,0.031001387,-0.050854493
138,1778620878.6318529,-1.0036561,-3.170307,0.46673456,0.06536253,1.1360558,-0.053908817
139,1778620878.6818542,0.5618011,-3.4942284,-0.050856624,1.536325,1.4402665,-0.68798643
140,1778620878.7318556,0.38691282,-2.9946868,-0.6562578,1.3255765,0.07498365,-0.17608178
141,1778620878.7818565,-0.28458977,-0.2698938,-0.19769447,0.62491465,-0.8620829,1.1024582
142,1778620878.831858,-0.14067894,-0.060125455,-0.19037697,0.7819069,-1.1094831,1.2307398
143,1778620878.8818588,0.18080322,0.40185273,-0.19574313,-0.23518294,-0.5731439,1.3278673
144,1778620878.9318695,0.053966567,-0.043783043,0.38892514,-1.2137883,0.31444263,1.2215768
145,1778620878.981874,0.053966567,-0.043783043,0.38892514,-0.97249675,0.21670428,1.1494948
146,1778620879.0318751,0.13177599,-1.8912078,-0.9077358,0.7043271,3.0963209,0.88987726
147,1778620879.0820963,0.21812248,-2.6244214,-0.8584647,0.7043271,3.0963209,0.88987726
148,1778620879.1320975,-0.09018819,-3.4288585,-1.2067778,0.71226835,-0.23472479,0.6137664
149,1778620879.1821005,-0.7687644,-3.699606,-0.79260725,0.36712974,-1.8449644,-0.44547313
150,1778620879.2321029,-1.3468468,-3.043714,-0.68284476,0.36712974,-1.8449644,-0.44547313
151,1778620879.2821035,-1.3468468,-3.043714,-0.68284476,0.8655954,-1.7844887,-1.2334887
152,1778620879.3321044,-1.3648967,-2.125856,-0.49283364,1.7611232,0.67668545,-1.187063
153,1778620879.3821056,-0.81827945,-1.431669,-0.24159946,1.5998548,1.0615302,-1.1522437
154,1778620879.4321067,-0.81827945,-1.431669,-0.24159946,1.5998548,1.0615302,-1.1522437
155,1778620879.4821079,-0.07945585,0.12695862,0.0898833,1.5998548,1.1794271,-1.2542582
156,1778620879.532109,-0.07945585,0.12695862,0.0898833,1.5998548,1.1794271,-1.2542582
157,1778620879.58211,-0.07945585,0.12695862,0.0898833,1.4654646,1.4543164,-1.3770419
158,1778620879.6321154,0.031770147,-0.44380638,0.06085721,0.56138474,-0.3581195,-0.88407403
159,1778620879.682118,0.09372498,-0.638208,-0.7982173,-1.2541054,0.23503022,-0.9164499
160,1778620879.7321188,-0.16336319,-1.1053084,-1.056769,-1.2541054,0.23503022,-0.9164499
161,1778620879.7821198,-0.16336319,-1.1053084,-1.056769,-3.2149813,-0.006872229,-0.82543105
162,1778620879.832121,-0.37239978,-1.920478,-0.3052617,1.1374302,-0.9494366,0.6827941
163,1778620879.882122,-0.28019926,-1.5594813,-0.17769329,1.1374302,-0.9494366,0.6827941
164,1778620879.932123,-0.23580644,-1.2331208,-0.20964637,1.1374302,-0.9494366,0.6827941
165,1778620879.9821243,-0.18434003,-0.6243047,-0.34770322,0.74158984,-0.7857248,1.2936589
166,1778620880.0321252,0.16665606,0.5152739,0.034514207,-0.13805544,-0.09605849,1.4427099
167,1778620880.0821261,0.11567748,0.43575716,-0.14037405,-0.29382595,-0.1669188,1.4585924
168,1778620880.132127,0.11567748,0.43575716,-0.14037405,-0.29382595,-0.1669188,1.4585924
169,1778620880.1821282,0.11567748,0.43575716,-0.14037405,-0.54855657,-0.34590217,1.473864
170,1778620880.232129,0.05469831,0.3345317,-0.19037697,-0.54855657,-0.34590217,1.473864
171,1778620880.28213,0.05469831,0.3345317,-0.19037697,-0.54855657,-0.34590217,1.473864
172,1778620880.33214,0.37422916,-0.14622805,-0.047929626,-0.90774506,-1.2029455,1.1604904
173,1778620880.3821476,-0.9253589,-1.1904353,1.9614561,-2.0720534,-0.06918044,0.6992875
174,1778620880.4321501,-0.9253589,-1.1904353,1.9614561,-2.0720534,-0.06918044,0.6992875
175,1778620880.482152,-4.4638577,-3.4739833,-2.8998032,-0.18997894,1.3187044,0.41951138
176,1778620880.5321531,-4.4638577,-3.4739833,-2.8998032,-0.18997894,1.3187044,0.41951138
177,1778620880.5823429,-4.4638577,-3.4739833,-2.8998032,-2.2333217,-2.5883868,0.9790635
178,1778620880.6323473,-4.4638577,-3.4739833,-2.8998032,-2.2333217,-2.5883868,0.9790635
179,1778620880.68235,-0.30800578,-2.1097574,-1.6409494,-0.13561198,7.244093,0.5044216
180,1778620880.7323532,-0.30800578,-2.1097574,-1.6409494,-0.13561198,7.244093,0.5044216
181,1778620880.7823555,-0.30800578,-2.1097574,-1.6409494,-0.3848448,4.84767,0.35353798
182,1778620880.8323567,-0.18116911,-3.2612877,-0.88992995,-0.3848448,4.84767,0.35353798
183,1778620880.8823578,-1.3788,-2.3144033,-0.65259904,1.3738348,-3.3085964,-1.5694643
184,1778620880.932359,-1.3788,-2.3144033,-0.65259904,1.6139047,-2.9793403,-1.3385575
185,1778620880.98236,-0.14116678,0.15037462,-0.09329812,2.1978915,0.54901475,-1.4442371
186,1778620881.032361,-0.13214186,0.1574482,-0.13549572,1.888794,0.58505577,-1.4631739
187,1778620881.082362,0.107628234,0.05232013,-0.086712375,0.32253662,0.93569213,-1.3984222
188,1778620881.1323633,0.13909347,-0.010366458,-0.19427963,0.05742129,1.1012365,-1.4014765
189,1778620881.1823642,0.1949504,-0.048905294,-0.27208906,0.05742129,1.1012365,-1.4014765
190,1778620881.2323654,0.1949504,-0.048905294,-0.27208906,0.1838703,0.900262,-1.5102104
191,1778620881.2823663,0.1378739,-0.07622396,0.11573846,0.90774506,1.0603086,-2.0190609
192,1778620881.3323672,0.1378739,-0.07622396,0.11573846,1.1465932,1.1977531,-1.7136284
193,1778620881.3823686,0.1378739,-0.07622396,0.11573846,1.1465932,1.1977531,-1.7136284
194,1778620881.4323695,0.082016975,-0.07378479,0.23476979,1.1465932,1.1977531,-1.7136284
195,1778620881.4823704,0.044209898,-0.03670946,0.30672523,1.1465932,1.1977531,-1.7136284
196,1778620881.5323715,-0.03433127,-0.03305071,-0.7891924,-0.54611313,-0.9213368,-0.8364266
197,1778620881.5825138,-0.016769271,-0.016220458,-0.5008829,-0.54611313,-0.9213368,-0.8364266
198,1778620881.632515,-0.016769271,-0.016220458,-0.5008829,-0.54611313,-0.9213368,-0.8364266
199,1778620881.6825166,-0.016769271,-0.016220458,-0.5008829,-0.54550225,-1.5676317,-0.7478512
200,1778620881.7325175,-0.025306353,0.0028050416,-0.09476163,-0.4801397,-1.127809,-0.75823593
