id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778620599.128036,0.036892395,-2.309769,-0.86992884,-2.1716242,-1.7319543,-2.3312128
33,1778620599.1780374,-0.41947567,-2.2909873,-1.0353043,-2.1716242,-1.7319543,-2.3312128
34,1778620599.2280436,-0.41947567,-2.2909873,-1.0353043,-2.1716242,-1.7319543,-2.3312128
35,1778620599.2780454,-0.558996,-2.031704,-0.7821188,-3.1367908,-2.5523458,-2.2884521
36,1778620599.328047,-0.558996,-2.031704,-0.7821188,-3.1367908,-2.5523458,-2.2884521
37,1778620599.3780482,-0.60143757,-1.7812015,-0.544544,-3.4691012,-2.8816018,-1.8803945
38,1778620599.428051,-0.60143757,-1.7812015,-0.544544,-3.3224936,-2.858389,-1.457676
39,1778620599.4780526,-0.60143757,-1.7812015,-0.544544,-3.3224936,-2.858389,-1.457676
40,1778620599.528054,-0.51021266,-1.4204488,-0.33623913,-2.5680754,-2.311665,-0.9616539
41,1778620599.5780556,-0.44923353,-1.3526399,-0.46941763,-2.5680754,-2.311665,-0.9616539
42,1778620599.6280568,-0.44923353,-1.3526399,-0.46941763,-1.924835,-1.9439244,-0.6562215
43,1778620599.6780577,-0.36117962,-1.3838612,-0.63576883,-1.5021164,-1.8498513,-0.3996583
44,1778620599.7280586,-0.36117962,-1.3838612,-0.63576883,-1.5021164,-1.8498513,-0.3996583
45,1778620599.7780595,-0.16580236,-1.4967947,-0.5635695,-1.1600323,-2.356869,-0.0716239
46,1778620599.8280606,-0.16580236,-1.4967947,-0.5635695,-0.9761619,-2.835787,-0.116217025
47,1778620599.8780615,-0.18775485,-1.2833675,-0.32745814,-0.7031054,-2.8651085,-0.22372922
48,1778620599.9280624,-0.18775485,-1.2833675,-0.32745814,-0.48685923,-2.886489,-0.26282457
49,1778620599.9780636,-0.23458686,-1.118236,-0.25867364,-0.48685923,-2.886489,-0.26282457
50,1778620600.0280645,-0.20970736,-1.7399796,-0.48697963,0.13622284,2.7322454,-0.17730351
51,1778620600.0780659,-0.20970736,-1.7399796,-0.48697963,0.13622284,2.7322454,-0.17730351
52,1778620600.128067,-0.10482319,-0.8330974,-0.2876997,0.3017672,-1.6067271,0.22525638
53,1778620600.1780684,-0.03603869,-0.41234115,-0.07012604,-0.23090689,-1.9872959,0.35475972
54,1778620600.2280781,-0.03603869,-0.41234115,-0.07012604,-0.23090689,-1.9872959,0.35475972
55,1778620600.2780824,0.07030898,-0.047929626,-0.14939895,-0.37995788,-1.476002,0.344375
56,1778620600.3280835,0.07030898,-0.047929626,-0.14939895,-0.37995788,-1.476002,0.344375
57,1778620600.3780844,0.07030898,-0.047929626,-0.14939895,-0.37995788,-1.476002,0.344375
58,1778620600.4280853,0.07030898,-0.047929626,-0.14939895,-0.4092794,-0.9622647,0.23014331
59,1778620600.4782553,0.19226731,-0.038172957,0.041343875,-0.2602284,-0.46440995,-0.09300416
60,1778620600.5282567,0.19226731,-0.038172957,0.041343875,-0.26755878,-0.2780962,-0.24999641
61,1778620600.578258,0.19226731,-0.038172957,0.041343875,-0.26755878,-0.2780962,-0.24999641
62,1778620600.6282597,-0.55533725,-0.2935537,-0.36258212,-1.9675955,0.72738725,-0.4876228
63,1778620600.678261,-0.54484886,-0.4496604,-0.1542773,-1.9675955,0.72738725,-0.4876228
64,1778620600.7282631,-0.54484886,-0.4496604,-0.1542773,-2.2699735,0.61804247,-0.42042768
65,1778620600.7782776,-0.54484886,-0.4496604,-0.1542773,-2.2699735,0.61804247,-0.42042768
66,1778620600.8282814,-0.50045604,-0.6250365,-0.01695221,-2.2699735,0.61804247,-0.42042768
67,1778620600.878282,-0.50045604,-0.6250365,-0.01695221,-2.5589125,0.55023646,-0.42592546
68,1778620600.928284,-0.50045604,-0.6250365,-0.01695221,-2.5589125,0.55023646,-0.42592546
69,1778620600.9782848,-0.50045604,-0.6250365,-0.01695221,-2.5589125,0.55023646,-0.42592546
70,1778620601.028312,-0.62534136,-1.6658288,0.056222793,-3.428784,0.22036947,-0.74357516
71,1778620601.078313,-0.99511904,-2.8054075,0.25013652,-3.4709337,0.83978635,-0.79244435
72,1778620601.1283154,-0.99511904,-2.8054075,0.25013652,-3.0469935,1.6284128,-0.69653857
73,1778620601.178317,-0.99511904,-2.8054075,0.25013652,-3.0469935,1.6284128,-0.69653857
74,1778620601.2283182,-0.43801335,-2.1946402,-0.29940772,-3.166723,1.8330525,-0.6458368
75,1778620601.2783196,-0.43801335,-2.1946402,-0.29940772,-4.0683594,-0.23961172,-0.39843655
76,1778620601.328321,-0.43801335,-2.1946402,-0.29940772,-4.0683594,-0.23961172,-0.39843655
77,1778620601.378325,-0.43801335,-2.1946402,-0.29940772,-4.0683594,-0.23961172,-0.39843655
78,1778620601.4283273,-0.556313,-2.1531744,-0.58064365,-4.0683594,-0.23961172,-0.39843655
79,1778620601.478329,-0.47021037,-2.1817126,-0.6667462,-4.0683594,-0.23961172,-0.39843655
80,1778620601.52833,-0.47021037,-2.1817126,-0.6667462,-4.0683594,-0.23961172,-0.39843655
81,1778620601.578333,-0.47021037,-2.1817126,-0.6667462,-4.0683594,-0.23961172,-0.39843655
82,1778620601.6283343,-0.47021037,-2.1817126,-0.6667462,-4.1318893,-1.4741694,-0.18402301
83,1778620601.6783354,-0.2731257,-2.283182,-0.48380873,-3.7482662,-2.0746496,-0.06307179
84,1778620601.7284298,-0.2731257,-2.283182,-0.48380873,-3.7482662,-2.0746496,-0.06307179
85,1778620601.7784312,0.010793312,-2.0758529,-0.42722008,-2.3163993,-1.4167482,-0.45891216
86,1778620601.8284342,0.010793312,-2.0758529,-0.42722008,-2.3163993,-1.4167482,-0.45891216
87,1778620601.8784356,0.010793312,-2.0758529,-0.42722008,-2.3163993,-1.4167482,-0.45891216
88,1778620601.9284375,0.008841979,-2.3646502,-0.2550149,-2.3163993,-1.4167482,-0.45891216
89,1778620601.9784389,0.008841979,-2.3646502,-0.2550149,-2.3163993,-1.4167482,-0.45891216
90,1778620602.0284402,-0.12409261,-1.7165636,-0.5323481,-1.1594213,-1.413083,-1.1724023
91,1778620602.0784414,-0.33410487,-0.91627294,-0.3179454,-0.8704823,-3.4625342,-1.1717913
92,1778620602.1284425,-0.2804432,-0.099152125,0.18452296,-0.44837475,-3.383122,-1.0490075
93,1778620602.1784453,0.03079448,0.48844314,0.32940948,2.1917827,0.31199917,-0.22311836
94,1778620602.2284544,0.03079448,0.48844314,0.32940948,2.1917827,0.31199917,-0.22311836
95,1778620602.2784588,0.03079448,0.48844314,0.32940948,2.1917827,0.31199917,-0.22311836
96,1778620602.3284612,0.03079448,0.48844314,0.32940948,1.7201952,1.3107631,-0.2640463
97,1778620602.3784628,-0.045063604,0.39795005,-0.11695804,1.7201952,1.3107631,-0.2640463
98,1778620602.4284642,-0.045063604,0.39795005,-0.11695804,1.7201952,1.3107631,-0.2640463
99,1778620602.478465,-0.045063604,0.39795005,-0.11695804,1.0305289,2.142761,-0.23961172
100,1778620602.5284662,-0.3421541,-0.48868704,-1.2950755,1.0305289,2.142761,-0.23961172
101,1778620602.5784671,-0.3421541,-0.48868704,-1.2950755,0.048258316,2.7059782,-0.14920372
102,1778620602.6284683,-0.3421541,-0.48868704,-1.2950755,0.048258316,2.7059782,-0.14920372
103,1778620602.6784692,-0.19360885,-0.9087116,-1.3521521,-1.6798781,1.9955425,0.26435173
104,1778620602.7288501,-0.19360885,-0.9087116,-1.3521521,-1.6798781,1.9955425,0.26435173
105,1778620602.7788515,-0.07628494,-0.81529146,-0.4411233,-1.6804891,1.6106977,0.2942841
106,1778620602.828853,-0.11457986,-0.5608864,0.43307403,-0.7024945,0.85383624,0.19837834
107,1778620602.878854,-0.25922245,-0.66186786,0.7391895,0.100181825,0.17394374,-0.1547015
108,1778620602.928855,-0.25922245,-0.66186786,0.7391895,0.100181825,0.17394374,-0.1547015
109,1778620602.978875,-0.6397324,-1.489965,1.0848193,0.57848895,-0.2640463,-0.28787002
110,1778620603.0289602,-0.7704718,-1.8887687,1.4099603,1.6401719,-0.28970262,-0.07589995
111,1778620603.0789614,-0.7704718,-1.8887687,1.4099603,1.6401719,-0.28970262,-0.07589995
112,1778620603.1289623,-0.626317,-1.5546029,0.6633314,2.3738205,2.5288274,0.33826637
113,1778620603.1789632,-0.626317,-1.5546029,0.6633314,2.3738205,2.5288274,0.33826637
114,1778620603.228964,-0.626317,-1.5546029,0.6633314,2.3738205,2.5288274,0.33826637
115,1778620603.278965,-0.626317,-1.5546029,0.6633314,2.408029,1.090241,0.014508039
116,1778620603.3289664,-0.626317,-1.5546029,0.6633314,2.408029,1.090241,0.014508039
117,1778620603.3789678,-0.41045076,-1.2126317,0.067199044,2.498437,0.2924515,0.20631959
118,1778620603.4289691,-0.41045076,-1.2126317,0.067199044,2.498437,0.2924515,0.20631959
119,1778620603.4789703,-0.31483543,-1.3277603,-0.3001395,2.5796819,-0.052076224,0.4506655
120,1778620603.5289712,-0.31483543,-1.3277603,-0.3001395,2.5796819,-0.052076224,0.4506655
121,1778620603.5789757,-0.31483543,-1.3277603,-0.3001395,2.443459,0.46349365,0.6571378
122,1778620603.6289783,-0.31483543,-1.3277603,-0.3001395,2.443459,0.46349365,0.6571378
123,1778620603.6789792,-0.5585082,-1.6407055,-0.14330104,2.443459,0.46349365,0.6571378
124,1778620603.72898,-0.5585082,-1.6407055,-0.14330104,2.457509,0.88987726,0.8526145
125,1778620603.7789812,-0.7821798,-1.979018,0.12061679,2.457509,0.88987726,0.8526145
126,1778620603.8289826,-0.7821798,-1.979018,0.12061679,2.5686865,0.47387835,0.88621205
127,1778620603.8789835,-0.7821798,-1.979018,0.12061679,2.5686865,0.47387835,0.88621205
128,1778620603.9289844,-0.9253589,-2.438557,0.20476803,2.5686865,0.47387835,0.88621205
129,1778620603.9790072,-0.8499886,-2.5883217,0.0035367915,2.5857906,-0.4497492,0.70967215
130,1778620604.0290124,-0.8499886,-2.5883217,0.0035367915,2.5857906,-0.4497492,0.70967215
131,1778620604.0790138,-0.5775337,-2.3883102,-0.27013773,2.6816964,-1.2371539,0.4885391
132,1778620604.129015,-0.5775337,-2.3883102,-0.27013773,2.6816964,-1.2371539,0.4885391
133,1778620604.1790166,-0.5775337,-2.3883102,-0.27013773,2.6816964,-1.2371539,0.4885391
134,1778620604.2290184,-0.3494716,-2.1168308,-0.45356306,2.475224,-0.7270818,0.3572032
135,1778620604.2790196,-0.29702953,-2.0180445,-0.56527686,2.2064435,0.013897174,0.33643377
136,1778620604.3290217,-0.29702953,-2.0180445,-0.56527686,2.2064435,0.013897174,0.33643377
137,1778620604.379023,-0.25141713,-1.9343811,-0.54210484,2.2064435,0.013897174,0.33643377
138,1778620604.4290245,0.06713806,-1.4545971,-0.63625664,1.9278892,-0.57986337,0.26496258
139,1778620604.4790258,0.06713806,-1.4545971,-0.63625664,1.4758493,-0.5261073,0.33826637
140,1778620604.5290267,0.06713806,-1.4545971,-0.63625664,1.4758493,-0.5261073,0.33826637
141,1778620604.5790277,0.11982407,-1.0550615,-0.7050411,1.1038326,-0.36850417,0.47632182
142,1778620604.6290293,0.06347931,-0.86578226,-0.4952728,0.43799004,-0.92561287,0.47510007
143,1778620604.6790304,0.06347931,-0.86578226,-0.4952728,0.194255,-1.4234676,0.4384482
144,1778620604.7290316,0.09226148,-0.7450435,-0.37746105,0.194255,-1.4234676,0.4384482
145,1778620604.7790322,0.1773884,-0.0064637917,0.05719846,-0.3262018,-1.3605486,0.17211115
146,1778620604.8290334,-0.6751004,-2.0734136,-0.10598179,-3.139234,0.58505577,-0.7515164
147,1778620604.879035,-0.6751004,-2.0734136,-0.10598179,-3.139234,0.58505577,-0.7515164
148,1778620604.9290364,-0.6751004,-2.0734136,-0.10598179,-3.139234,0.58505577,-0.7515164
149,1778620604.9790401,-0.8473056,-2.7200367,-0.20915854,-3.139234,0.58505577,-0.7515164
150,1778620605.0290422,-0.8473056,-2.7200367,-0.20915854,-3.2504115,0.7713695,-0.7527381
151,1778620605.0790436,-0.52850646,-1.94365,-0.86578226,-2.516763,-0.15286891,-0.7527381
152,1778620605.1290443,-0.4797231,-2.025606,-0.8979792,-2.516763,-0.15286891,-0.7527381
153,1778620605.1790452,-0.4797231,-2.025606,-0.8979792,-2.516763,-0.15286891,-0.7527381
154,1778620605.2290466,0.16324124,0.5667404,0.46453932,1.8167119,0.27046037,-0.7185297
155,1778620605.2790558,0.16324124,0.5667404,0.46453932,2.060447,-0.03375028,-0.9592104
156,1778620605.3290594,0.16324124,0.5667404,0.46453932,2.060447,-0.03375028,-0.9592104
157,1778620605.3790605,0.19860914,0.61040145,0.64211065,2.060447,-0.03375028,-0.9592104
158,1778620605.429062,0.010061563,0.47039333,0.025489293,2.7574437,0.089033544,-1.0984876
159,1778620605.4790628,0.010061563,0.47039333,0.025489293,2.7574437,0.089033544,-1.0984876
160,1778620605.5290642,0.14445965,0.3913643,-0.71674913,1.7544036,2.1861324,-0.8975131
161,1778620605.579065,0.14445965,0.3913643,-0.71674913,1.7544036,2.1861324,-0.8975131
162,1778620605.629066,0.14445965,0.3913643,-0.71674913,1.7544036,2.1861324,-0.8975131
163,1778620605.6790671,-0.14067894,-0.36575305,-1.5914342,1.7544036,2.1861324,-0.8975131
164,1778620605.729068,-1.0463415,-1.691684,-3.2976315,1.7544036,2.1861324,-0.8975131
165,1778620605.7790692,-1.0463415,-1.691684,-3.2976315,1.7544036,2.1861324,-0.8975131
166,1778620605.82907,0.079089984,-1.0514028,-1.0245719,1.1630865,-0.29092434,0.028557928
167,1778620605.8790717,0.079089984,-1.0514028,-1.0245719,1.0671808,-0.4167625,-0.47784898
168,1778620605.9290726,0.079089984,-1.0514028,-1.0245719,1.0671808,-0.4167625,-0.47784898
169,1778620605.9790735,-0.48289403,-1.2448287,0.33965397,1.0671808,-0.4167625,-0.47784898
170,1778620606.0290744,-0.48289403,-1.2448287,0.33965397,1.0671808,-0.4167625,-0.47784898
171,1778620606.0790753,-0.48289403,-1.2448287,0.33965397,1.0671808,-0.4167625,-0.47784898
172,1778620606.1290762,-0.5270429,-1.123846,0.2889193,2.8900013,4.160447,0.47754353
173,1778620606.179079,-0.5270429,-1.123846,0.2889193,2.8900013,4.160447,0.47754353
174,1778620606.2290812,-0.5270429,-1.123846,0.2889193,2.9584181,5.0174904,0.8159626
175,1778620606.2790892,-0.17946169,-0.7562637,-0.31453055,-0.77579826,2.58014,-0.13454297
176,1778620606.3290935,-0.30605444,-0.2494048,-0.000121958336,-1.346346,3.2111635,0.09269873
177,1778620606.3790956,-0.30605444,-0.2494048,-0.000121958336,-1.4422518,3.2050548,0.1385136
178,1778620606.4290972,-0.30605444,-0.2494048,-0.000121958336,-1.4422518,3.2050548,0.1385136
179,1778620606.4790986,-0.30605444,-0.2494048,-0.000121958336,-1.431867,3.9344273,0.09758565
180,1778620606.5290997,-0.13823977,-1.3187355,-0.5189327,-0.3017672,3.9845183,-0.72280574
181,1778620606.5791056,-0.13823977,-1.3187355,-0.5189327,-0.3017672,3.9845183,-0.72280574
182,1778620606.6291087,-0.38801044,-1.484355,-0.5250307,0.87109315,3.2844672,0.90575975
183,1778620606.6791098,-0.2626373,-1.2680008,-0.1879378,0.87109315,3.2844672,0.90575975
184,1778620606.729111,-0.2626373,-1.2680008,-0.1879378,0.87109315,3.2844672,0.90575975
185,1778620606.779112,-0.17702252,-1.1545795,-0.031099375,0.87109315,3.2844672,0.90575975
186,1778620606.829114,0.3293485,0.38355896,0.24867305,1.1221586,1.6668973,-0.17669263
187,1778620606.8791149,0.3293485,0.38355896,0.24867305,1.1221586,1.6668973,-0.17669263
188,1778620606.9291165,0.33495858,0.41502422,0.1764737,1.1221586,1.6668973,-0.17669263
189,1778620606.9791176,0.33495858,0.41502422,0.1764737,1.0732894,1.622915,-0.2707658
190,1778620607.0291188,0.33495858,0.41502422,0.1764737,1.0732894,1.622915,-0.2707658
191,1778620607.079373,0.33495858,0.4306349,0.14866722,1.0537417,1.6119194,-0.24755295
192,1778620607.1293745,0.33495858,0.4306349,0.14866722,1.0537417,1.6119194,-0.24755295
193,1778620607.1793754,0.33495858,0.4306349,0.14866722,1.0537417,1.6119194,-0.24755295
194,1778620607.2293766,0.17397358,0.37014353,0.22379355,1.1624757,2.341292,0.16722423
195,1778620607.2793777,0.17397358,0.37014353,0.22379355,1.1624757,2.341292,0.16722423
196,1778620607.3293784,0.030306645,0.15110639,0.21062206,1.1355976,4.379137,0.7402154
197,1778620607.3793795,0.030306645,0.15110639,0.21062206,1.1355976,4.379137,0.7402154
198,1778620607.4293807,-0.088968605,-0.18281554,0.07305304,0.8063415,5.503739,0.7487675
199,1778620607.4793816,-0.088968605,-0.18281554,0.07305304,0.8063415,5.503739,0.7487675
200,1778620607.5293825,-0.088968605,-0.18281554,0.07305304,0.8063415,5.503739,0.7487675
