id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,1778621335.6466506,0.42667124,0.27038163,-0.895784,0.15515965,0.3773617,-0.080176
59,1778621335.6566515,0.42667124,0.27038163,-0.895784,0.15515965,0.3773617,-0.080176
60,1778621335.6666522,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
61,1778621335.6766534,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
62,1778621335.686654,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
63,1778621335.6966555,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
64,1778621335.7066653,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
65,1778621335.7166708,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
66,1778621335.726682,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
67,1778621335.7366824,0.4481359,0.29013887,-0.9216392,0.080634154,0.20998476,-0.08994984
68,1778621335.746683,0.45764863,0.26550332,-0.9357863,0.073303774,0.27290383,-0.099723674
69,1778621335.756684,0.45764863,0.26550332,-0.9357863,0.073303774,0.27290383,-0.099723674
70,1778621335.7666848,0.45764863,0.26550332,-0.9357863,0.073303774,0.27290383,-0.099723674
71,1778621335.7766857,0.32764107,0.22476922,-0.90456504,0.014660755,0.2838994,-0.011148282
72,1778621335.7866879,0.3605698,0.22623271,-0.9262736,0.014660755,0.2838994,-0.011148282
73,1778621335.796689,0.3605698,0.22623271,-0.9262736,0.014660755,0.2838994,-0.011148282
74,1778621335.8066905,0.3605698,0.22623271,-0.9262736,0.014660755,0.2838994,-0.011148282
75,1778621335.816692,0.4291104,0.2423312,-0.8335852,0.014660755,0.2838994,-0.011148282
76,1778621335.8266938,0.4291104,0.2423312,-0.8335852,0.014660755,0.2838994,-0.011148282
77,1778621335.8366978,0.4291104,0.2423312,-0.8335852,-0.04886918,0.29184064,0.0065667965
78,1778621335.8467014,0.4291104,0.2423312,-0.8335852,-0.04886918,0.29184064,0.0065667965
79,1778621335.856703,0.4291104,0.2423312,-0.8335852,-0.04886918,0.29184064,0.0065667965
80,1778621335.8667583,0.4291104,0.2423312,-0.8335852,-0.04886918,0.29184064,0.0065667965
81,1778621335.8767605,0.4291104,0.2423312,-0.8335852,-0.04886918,0.29184064,0.0065667965
82,1778621335.886762,0.4291104,0.2423312,-0.8335852,-0.04886918,0.29184064,0.0065667965
83,1778621335.8967628,0.4483798,0.31282312,-0.8479763,0.18875721,0.38041604,0.019394957
84,1778621335.9067645,0.4483798,0.31282312,-0.8479763,0.18875721,0.38041604,0.019394957
85,1778621335.9167655,0.52545744,0.33160472,-0.8379757,0.15393792,0.39935285,0.06704241
86,1778621335.9267666,0.535702,0.33989787,-0.8596843,0.15393792,0.39935285,0.06704241
87,1778621335.9367673,0.535702,0.33989787,-0.8596843,0.15393792,0.39935285,0.06704241
88,1778621335.9467685,0.535702,0.33989787,-0.8596843,0.15393792,0.39935285,0.06704241
89,1778621335.9567704,0.535702,0.33989787,-0.8596843,0.15393792,0.39935285,0.06704241
90,1778621335.9667711,0.535702,0.33989787,-0.8596843,0.15393792,0.39935285,0.06704241
91,1778621335.9767723,0.535702,0.33989787,-0.8596843,0.15393792,0.39935285,0.06704241
92,1778621335.9867828,0.5478978,0.27086946,-0.8606599,0.064140804,0.22464553,0.013286309
93,1778621335.9967885,0.5478978,0.27086946,-0.8606599,0.064140804,0.22464553,0.013286309
94,1778621336.0067909,0.5478978,0.27086946,-0.8606599,0.064140804,0.22464553,0.013286309
95,1778621336.0167918,0.5478978,0.27086946,-0.8606599,0.064140804,0.22464553,0.013286309
96,1778621336.0267932,0.5478978,0.27086946,-0.8606599,0.064140804,0.22464553,0.013286309
97,1778621336.0367942,0.5478978,0.27086946,-0.8606599,0.064140804,0.22464553,0.013286309
98,1778621336.0467947,0.5478978,0.27086946,-0.8606599,0.064140804,0.22464553,0.013286309
99,1778621336.0567958,0.5478978,0.27086946,-0.8606599,0.05864302,0.16539164,0.013897174
100,1778621336.066799,0.5478978,0.27086946,-0.8606599,0.05864302,0.16539164,0.013897174
101,1778621336.0768006,0.5478978,0.27086946,-0.8606599,0.05864302,0.16539164,0.013897174
102,1778621336.0868018,0.5478978,0.27086946,-0.8606599,0.05864302,0.16539164,0.013897174
103,1778621336.0968032,0.5478978,0.27086946,-0.8606599,0.05864302,0.16539164,0.013897174
104,1778621336.106804,0.5478978,0.27086946,-0.8606599,0.05864302,0.16539164,0.013897174
105,1778621336.1168048,0.5464343,0.2698938,-0.8484642,0.05864302,0.16539164,0.013897174
106,1778621336.1268055,0.5464343,0.2698938,-0.8484642,0.05864302,0.16539164,0.013897174
107,1778621336.136807,0.5464343,0.2698938,-0.8484642,0.05864302,0.16539164,0.013897174
108,1778621336.1468084,0.5464343,0.2698938,-0.8484642,0.05864302,0.16539164,0.013897174
109,1778621336.1568115,0.5464343,0.2698938,-0.8484642,0.05864302,0.16539164,0.013897174
110,1778621336.1668215,0.5464343,0.2698938,-0.8484642,0.05864302,0.16539164,0.013897174
111,1778621336.1768222,0.53643376,0.27940655,-0.86675787,0.073303774,0.12507457,0.018173227
112,1778621336.1868234,0.53643376,0.27940655,-0.86675787,0.073303774,0.12507457,0.018173227
113,1778621336.1968243,0.52350616,0.28330922,-0.9070041,0.0097738365,0.005345067,0.024281874
114,1778621336.2068288,0.52350616,0.28330922,-0.9070041,0.0097738365,0.005345067,0.024281874
115,1778621336.2168307,0.52350616,0.28330922,-0.9070041,0.0097738365,0.005345067,0.024281874
116,1778621336.2268322,0.52350616,0.28330922,-0.9070041,0.0097738365,0.005345067,0.024281874
117,1778621336.236833,0.52350616,0.28330922,-0.9070041,0.0097738365,0.005345067,0.024281874
118,1778621336.2468338,0.5403364,0.29428545,-0.87870985,-0.05253437,0.08048143,0.008399391
119,1778621336.2568374,0.5403364,0.29428545,-0.87870985,-0.05253437,0.08048143,0.008399391
120,1778621336.2668388,0.5403364,0.29428545,-0.87870985,-0.05253437,0.08048143,0.008399391
121,1778621336.27684,0.5403364,0.29428545,-0.87870985,-0.05253437,0.08048143,0.008399391
122,1778621336.2868485,0.52448183,0.2598932,-0.878222,-0.05253437,0.08048143,0.008399391
123,1778621336.2968526,0.52448183,0.2598932,-0.878222,-0.05253437,0.08048143,0.008399391
124,1778621336.3068535,0.52448183,0.2598932,-0.878222,-0.05253437,0.08048143,0.008399391
125,1778621336.3170314,0.52448183,0.2598932,-0.878222,-0.05253437,0.08048143,0.008399391
126,1778621336.3270323,0.52448183,0.2598932,-0.878222,-0.11117739,-0.020922119,-0.009926553
127,1778621336.3370328,0.52448183,0.2598932,-0.878222,-0.11117739,-0.020922119,-0.009926553
128,1778621336.3470335,0.52448183,0.2598932,-0.878222,-0.11117739,-0.020922119,-0.009926553
129,1778621336.3570375,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
130,1778621336.3670557,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
131,1778621336.3770566,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
132,1778621336.387058,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
133,1778621336.3970602,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
134,1778621336.4073167,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
135,1778621336.4173174,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
136,1778621336.4273186,0.5052124,0.25574663,-0.8596843,-0.11117739,-0.023365578,-0.022754714
137,1778621336.4373198,0.4935044,0.25623447,-0.8689531,-0.091018856,-0.027641632,-0.019089524
138,1778621336.4473205,0.4293543,0.2669668,-0.83870745,-0.07024945,-0.07223476,-0.07834341
139,1778621336.4573214,0.4293543,0.2669668,-0.83870745,-0.07024945,-0.07223476,-0.07834341
140,1778621336.4673223,0.50496846,0.29306588,-0.81675494,-0.080634154,-0.06185006,-0.054519683
141,1778621336.4773936,0.50496846,0.29306588,-0.81675494,-0.080634154,-0.06185006,-0.054519683
142,1778621336.4873953,0.50496846,0.29306588,-0.81675494,-0.080634154,-0.06185006,-0.054519683
143,1778621336.4976225,0.50496846,0.29306588,-0.81675494,-0.080634154,-0.06185006,-0.054519683
144,1778621336.507623,0.50496846,0.29306588,-0.81675494,-0.080634154,-0.06185006,-0.054519683
145,1778621336.517624,0.50496846,0.29306588,-0.81675494,-0.080634154,-0.06185006,-0.054519683
146,1778621336.5276244,0.50496846,0.29306588,-0.81675494,-0.089797124,-0.029474225,-0.039858926
147,1778621336.537625,0.50496846,0.29306588,-0.81675494,-0.089797124,-0.029474225,-0.039858926
148,1778621336.5476255,0.50496846,0.29306588,-0.81675494,-0.089797124,-0.029474225,-0.039858926
149,1778621336.5576289,0.50496846,0.29306588,-0.81675494,-0.089797124,-0.029474225,-0.039858926
150,1778621336.5676312,0.50496846,0.29306588,-0.81675494,-0.089797124,-0.029474225,-0.039858926
151,1778621336.5776324,0.50496846,0.29306588,-0.81675494,-0.089797124,-0.029474225,-0.039858926
152,1778621336.5877535,0.5227744,0.31160355,-0.8111449,-0.09590577,-0.009315688,-0.041691523
153,1778621336.5977547,0.5227744,0.31160355,-0.8111449,-0.09590577,-0.009315688,-0.041691523
154,1778621336.6077561,0.5227744,0.31160355,-0.8111449,-0.09590577,-0.009315688,-0.041691523
155,1778621336.6177602,0.5227744,0.31160355,-0.8111449,-0.09590577,-0.009315688,-0.041691523
156,1778621336.6277618,0.5227744,0.31160355,-0.8111449,-0.09590577,-0.009315688,-0.041691523
157,1778621336.637763,0.5227744,0.31160355,-0.8111449,-0.09590577,-0.009315688,-0.041691523
158,1778621336.647771,0.50155365,0.32355547,-0.8248042,-0.073303774,-0.015424335,-0.062460925
159,1778621336.6577737,0.50155365,0.32355547,-0.8248042,-0.073303774,-0.015424335,-0.062460925
160,1778621336.6677747,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
161,1778621336.6777751,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
162,1778621336.687776,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
163,1778621336.6977766,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
164,1778621336.7077773,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
165,1778621336.717778,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
166,1778621336.727779,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
167,1778621336.7377796,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
168,1778621336.74778,0.4739911,0.3077009,-0.8370001,-0.073303774,-0.015424335,-0.062460925
169,1778621336.757845,0.47618634,0.28111395,-0.86407477,-0.062308207,-0.025809037,-0.06551525
170,1778621336.7678468,0.47618634,0.28111395,-0.86407477,-0.062308207,-0.025809037,-0.06551525
171,1778621336.7778475,0.50496846,0.2742843,-0.88944215,-0.089797124,-0.062460925,-0.031917684
172,1778621336.7878482,0.50496846,0.2742843,-0.88944215,-0.089797124,-0.062460925,-0.031917684
173,1778621336.7978516,0.50496846,0.2742843,-0.88944215,-0.089797124,-0.062460925,-0.031917684
174,1778621336.8078551,0.6025351,0.32379937,-0.8352927,-0.16432263,-0.10644319,0.03649917
175,1778621336.8178558,0.6025351,0.32379937,-0.8352927,-0.16432263,-0.10644319,0.03649917
176,1778621336.8278568,0.6025351,0.32379937,-0.8352927,-0.16432263,-0.10644319,0.03649917
177,1778621336.8378582,0.6025351,0.32379937,-0.8352927,-0.16432263,-0.10644319,0.03649917
178,1778621336.8478591,0.6025351,0.32379937,-0.8352927,-0.16432263,-0.10644319,0.03649917
179,1778621336.85786,0.6025351,0.32379937,-0.8352927,-0.18203771,-0.15164718,-0.0025961753
180,1778621336.8678608,0.6025351,0.32379937,-0.8352927,-0.18203771,-0.15164718,-0.0025961753
181,1778621336.877862,0.6025351,0.32379937,-0.8352927,-0.18203771,-0.15164718,-0.0025961753
182,1778621336.8878624,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
183,1778621336.8978708,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
184,1778621336.9078739,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
185,1778621336.917875,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
186,1778621336.9278755,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
187,1778621336.9378765,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
188,1778621336.9478774,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
189,1778621336.9578784,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
190,1778621336.967879,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
191,1778621336.9778802,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
192,1778621336.9878807,0.5132617,0.33623913,-0.80016863,-0.16737695,-0.18463388,-0.050243627
193,1778621336.9978814,0.39179114,0.27550387,-0.8506594,-0.10873393,-0.20662501,-0.07895427
194,1778621337.00789,0.39179114,0.27550387,-0.8506594,-0.10873393,-0.20662501,-0.07895427
195,1778621337.017893,0.39179114,0.27550387,-0.8506594,-0.10873393,-0.20662501,-0.07895427
196,1778621337.027894,0.4739911,0.30184686,-0.85724515,-0.16554436,-0.21517712,0.030390523
197,1778621337.0379262,0.4739911,0.30184686,-0.85724515,-0.16554436,-0.21517712,0.030390523
198,1778621337.0479283,0.4739911,0.30184686,-0.85724515,-0.16554436,-0.21517712,0.030390523
199,1778621337.0579295,0.4378914,0.29404154,-0.8182185,-0.13072506,-0.19440772,0.031001387
200,1778621337.0679305,0.4378914,0.29404154,-0.8182185,-0.13072506,-0.19440772,0.031001387
201,1778621337.077941,0.4788694,0.34380054,-0.8243164,-0.09224058,-0.14676027,-0.028863361
202,1778621337.0879438,0.4788694,0.34380054,-0.8243164,-0.09224058,-0.14676027,-0.028863361
203,1778621337.0979447,0.4788694,0.34380054,-0.8243164,-0.09224058,-0.14676027,-0.028863361
204,1778621337.107946,0.4788694,0.34380054,-0.8243164,-0.09224058,-0.14676027,-0.028863361
205,1778621337.1179469,0.4788694,0.34380054,-0.8243164,-0.09224058,-0.14676027,-0.028863361
206,1778621337.1279473,0.4788694,0.34380054,-0.8243164,-0.09224058,-0.14676027,-0.028863361
207,1778621337.1379478,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
208,1778621337.1479487,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
209,1778621337.1579492,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
210,1778621337.1679513,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
211,1778621337.178063,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
212,1778621337.188065,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
213,1778621337.198066,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
214,1778621337.2080667,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
215,1778621337.2180674,0.4788694,0.34380054,-0.8243164,-0.07880156,-0.17669263,-0.047189303
216,1778621337.2280738,0.44033056,0.3374587,-0.8140719,-0.07880156,-0.17669263,-0.047189303
217,1778621337.238076,0.44033056,0.3374587,-0.8140719,-0.07880156,-0.17669263,-0.047189303
218,1778621337.2480772,0.44033056,0.3374587,-0.8140719,-0.07024945,-0.19379686,-0.041080657
219,1778621337.2580836,0.44033056,0.3374587,-0.8140719,-0.07024945,-0.19379686,-0.041080657
220,1778621337.2680862,0.44033056,0.3374587,-0.8140719,-0.07024945,-0.19379686,-0.041080657
221,1778621337.2780867,0.44033056,0.3374587,-0.8140719,-0.07024945,-0.19379686,-0.041080657
222,1778621337.288095,0.41374367,0.33477563,-0.81431586,-0.07024945,-0.19379686,-0.041080657
223,1778621337.298098,0.41374367,0.33477563,-0.81431586,-0.07024945,-0.19379686,-0.041080657
224,1778621337.308099,0.41374367,0.33477563,-0.81431586,-0.050090913,-0.19074252,-0.030695954
225,1778621337.3185866,0.41374367,0.33477563,-0.81431586,-0.050090913,-0.19074252,-0.030695954
226,1778621337.3285882,0.41374367,0.33477563,-0.81431586,-0.050090913,-0.19074252,-0.030695954
227,1778621337.3385892,0.41374367,0.33477563,-0.81431586,-0.045203995,-0.1754709,-0.027030766
228,1778621337.3485901,0.41374367,0.33477563,-0.81431586,-0.045203995,-0.1754709,-0.027030766
229,1778621337.3588517,0.41374367,0.33477563,-0.81431586,-0.045203995,-0.1754709,-0.027030766
230,1778621337.3688536,0.41374367,0.33477563,-0.81431586,-0.045203995,-0.1754709,-0.027030766
231,1778621337.3788548,0.41374367,0.33477563,-0.81431586,-0.045203995,-0.1754709,-0.027030766
232,1778621337.3888557,0.40740183,0.31916496,-0.82797515,-0.045203995,-0.1754709,-0.027030766
233,1778621337.398859,0.40740183,0.31916496,-0.82797515,-0.045203995,-0.1754709,-0.027030766
234,1778621337.4088624,0.40740183,0.31916496,-0.82797515,-0.045203995,-0.1754709,-0.027030766
235,1778621337.4188638,0.40740183,0.31916496,-0.82797515,-0.045203995,-0.1754709,-0.027030766
236,1778621337.4288647,0.40740183,0.31916496,-0.82797515,-0.04214967,-0.14065161,-0.044745844
237,1778621337.4388654,0.40740183,0.31916496,-0.82797515,-0.04214967,-0.14065161,-0.044745844
238,1778621337.4493082,0.40740183,0.31916496,-0.82797515,-0.04214967,-0.14065161,-0.044745844
239,1778621337.4593086,0.4744789,0.34136137,-0.8377318,-0.0067195124,-0.17119485,-0.06307179
240,1778621337.4693093,0.4744789,0.34136137,-0.8377318,-0.0067195124,-0.17119485,-0.06307179
241,1778621337.4793105,0.4744789,0.34136137,-0.8377318,-0.0067195124,-0.17119485,-0.06307179
242,1778621337.48932,0.4744789,0.34136137,-0.8377318,-0.005497783,-0.18035783,-0.07895427
243,1778621337.4993412,0.4744789,0.34136137,-0.8377318,-0.005497783,-0.18035783,-0.07895427
244,1778621337.5093422,0.4744789,0.34136137,-0.8377318,-0.005497783,-0.18035783,-0.07895427
245,1778621337.519347,0.4744789,0.34136137,-0.8377318,-0.005497783,-0.18035783,-0.07895427
246,1778621337.5293486,0.4744789,0.34136137,-0.8377318,-0.005497783,-0.18035783,-0.07895427
247,1778621337.5394466,0.46618572,0.3325804,-0.8404149,-0.005497783,-0.18035783,-0.07895427
248,1778621337.549913,0.4410623,0.31306705,-0.8804172,-0.005497783,-0.18035783,-0.07895427
249,1778621337.5599163,0.4410623,0.31306705,-0.8804172,-0.005497783,-0.18035783,-0.07895427
250,1778621337.569917,0.4410623,0.31306705,-0.8804172,-0.005497783,-0.18035783,-0.07895427
251,1778621337.5799174,0.4410623,0.31306705,-0.8804172,-0.005497783,-0.18035783,-0.07895427
252,1778621337.5899184,0.43984273,0.31184745,-0.88066113,-0.077579826,-0.30008733,0.09086613
253,1778621337.5999188,0.4410623,0.31477445,-0.86700183,-0.077579826,-0.30008733,0.09086613
254,1778621337.6099195,0.4410623,0.31477445,-0.86700183,-0.077579826,-0.30008733,0.09086613
255,1778621337.6199205,0.4410623,0.31477445,-0.86700183,-0.077579826,-0.30008733,0.09086613
256,1778621337.6299212,0.4410623,0.31477445,-0.86700183,-0.077579826,-0.30008733,0.09086613
257,1778621337.6399217,0.4410623,0.31477445,-0.86700183,-0.077579826,-0.30008733,0.09086613
258,1778621337.6499224,0.43301308,0.3079448,-0.8377318,-0.083688475,-0.30558512,0.084757484
259,1778621337.6599236,0.43301308,0.3079448,-0.8377318,-0.083688475,-0.30558512,0.084757484
260,1778621337.6699243,0.43301308,0.3079448,-0.8377318,-0.083688475,-0.30558512,0.084757484
261,1778621337.679925,0.41325584,0.30160296,-0.8269995,-0.059253883,-0.30802858,0.095142186
262,1778621337.6899252,0.41325584,0.30160296,-0.8269995,-0.059253883,-0.30802858,0.095142186
263,1778621337.699926,0.41325584,0.30160296,-0.8269995,-0.059253883,-0.30802858,0.095142186
264,1778621337.709928,0.41325584,0.30160296,-0.8269995,-0.059253883,-0.30802858,0.095142186
265,1778621337.7200189,0.41325584,0.30160296,-0.8269995,-0.059253883,-0.30802858,0.095142186
266,1778621337.7300198,0.39301074,0.3052617,-0.88139284,-0.0018325944,-0.28970262,0.0810923
267,1778621337.7400203,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
268,1778621337.7500212,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
269,1778621337.7600245,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
270,1778621337.7700305,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
271,1778621337.7800324,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
272,1778621337.790033,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
273,1778621337.8000338,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
274,1778621337.8103204,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
275,1778621337.820321,0.38130274,0.32160413,-0.8938326,0.023823727,-0.319635,0.06520981
276,1778621337.831093,0.389352,0.31014004,-0.91432166,0.047647454,-0.29031348,0.016340632
277,1778621337.8410947,0.389352,0.31014004,-0.91432166,0.047647454,-0.29031348,0.016340632
278,1778621337.8510954,0.389352,0.31014004,-0.91432166,0.047647454,-0.29031348,0.016340632
279,1778621337.8611047,0.389352,0.31014004,-0.91432166,0.047647454,-0.29031348,0.016340632
280,1778621337.871109,0.389352,0.31014004,-0.91432166,0.047647454,-0.29031348,0.016340632
