id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778620500.3247466,0.3634968,0.1615948,1.04189,-0.07391464,4.213287,0.14034618
291,1778620500.3347473,0.3634968,0.1615948,1.04189,-0.07391464,4.213287,0.14034618
292,1778620500.3447483,0.3634968,0.1615948,1.04189,-0.07391464,4.213287,0.14034618
293,1778620500.354749,0.3634968,0.1615948,1.04189,-0.07391464,4.213287,0.14034618
294,1778620500.3647501,0.3634968,0.1615948,1.04189,-0.07391464,4.213287,0.14034618
295,1778620500.3747506,0.3634968,0.1615948,1.04189,-0.07391464,4.213287,0.14034618
296,1778620500.3847513,0.3634968,0.1615948,1.04189,-0.07391464,4.213287,0.14034618
297,1778620500.3947523,0.34178823,0.14793546,1.0575007,-0.07391464,4.213287,0.14034618
298,1778620500.4047534,0.34178823,0.14793546,1.0575007,-0.36896232,4.403877,0.10002911
299,1778620500.4147542,0.34178823,0.14793546,1.0575007,-0.36896232,4.403877,0.10002911
300,1778620500.424755,0.34178823,0.14793546,1.0575007,-0.36896232,4.403877,0.10002911
301,1778620500.4347584,0.34178823,0.14793546,1.0575007,-0.36896232,4.403877,0.10002911
302,1778620500.4447603,0.34178823,0.14793546,1.0575007,-0.36896232,4.403877,0.10002911
303,1778620500.4547613,0.34178823,0.14793546,1.0575007,-0.36896232,4.403877,0.10002911
304,1778620500.4647627,0.34178823,0.14793546,1.0575007,-0.36896232,4.403877,0.10002911
305,1778620500.4747639,0.30081022,0.12817821,1.0116444,-0.36896232,4.403877,0.10002911
306,1778620500.4849536,0.30081022,0.12817821,1.0116444,-0.36896232,4.403877,0.10002911
307,1778620500.4949546,0.30081022,0.12817821,1.0116444,-0.36896232,4.403877,0.10002911
308,1778620500.504956,0.30081022,0.12817821,1.0116444,-0.52839804,4.576141,0.11896592
309,1778620500.5149589,0.30081022,0.12817821,1.0116444,-0.52839804,4.576141,0.11896592
310,1778620500.524976,0.30081022,0.12817821,1.0116444,-0.52839804,4.576141,0.11896592
311,1778620500.5349772,0.21080498,0.11281146,0.8560255,-0.7147118,4.7795587,0.22220206
312,1778620500.5449781,0.21080498,0.11281146,0.8560255,-0.7629701,4.80155,0.2698495
313,1778620500.5549788,0.21080498,0.11281146,0.8560255,-0.7629701,4.80155,0.2698495
314,1778620500.5649796,0.21080498,0.11281146,0.8560255,-0.7629701,4.80155,0.2698495
315,1778620500.5756903,0.14202048,0.16086306,0.71943223,-0.6988293,4.267043,0.3688096
316,1778620500.585691,0.14202048,0.16086306,0.71943223,-0.6988293,4.267043,0.3688096
317,1778620500.5956914,0.14202048,0.16086306,0.71943223,-0.6988293,4.267043,0.3688096
318,1778620500.6056921,0.14202048,0.16086306,0.71943223,-0.6988293,4.267043,0.3688096
319,1778620500.6156926,-0.19312102,0.18842563,0.33989787,0.64385146,3.4307692,-0.00320704
320,1778620500.6256938,-0.33678794,0.19330397,0.19842622,0.64385146,3.4307692,-0.00320704
321,1778620500.6356945,-0.33678794,0.19330397,0.19842622,0.64385146,3.4307692,-0.00320704
322,1778620500.6456954,-0.33678794,0.19330397,0.19842622,0.64385146,3.4307692,-0.00320704
323,1778620500.6556962,-0.33678794,0.19330397,0.19842622,0.48869184,3.2914922,-0.066736974
324,1778620500.6656969,-0.33678794,0.19330397,0.19842622,0.48869184,3.2914922,-0.066736974
325,1778620500.6756976,-0.33678794,0.19330397,0.19842622,0.48869184,3.2914922,-0.066736974
326,1778620500.685706,-0.40801162,0.20037755,0.13744704,0.4062251,3.039816,-0.10644319
327,1778620500.6957092,-0.40801162,0.20037755,0.13744704,0.4062251,3.039816,-0.10644319
328,1778620500.7057104,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
329,1778620500.715711,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
330,1778620500.725712,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
331,1778620500.7357128,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
332,1778620500.7457135,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
333,1778620500.7557137,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
334,1778620500.7657235,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
335,1778620500.775726,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
336,1778620500.7857275,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
337,1778620500.7961636,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
338,1778620500.8061676,-0.85584265,-0.07280912,-0.4101459,1.1136065,1.322675,-0.09483676
339,1778620500.8161688,-0.85584265,-0.07280912,-0.4101459,1.5161663,0.97081685,-0.18952079
340,1778620500.8261695,-0.85584265,-0.07280912,-0.4101459,1.5161663,0.97081685,-0.18952079
341,1778620500.836171,-0.9002355,-0.052076213,-0.51039565,2.2101088,0.12843432,-0.39538223
342,1778620500.8461723,-0.9002355,-0.052076213,-0.51039565,2.2101088,0.12843432,-0.39538223
343,1778620500.856173,-0.9002355,-0.052076213,-0.51039565,2.2101088,0.12843432,-0.39538223
344,1778620500.8661735,-0.8924301,-0.04329521,-0.46356362,2.2101088,0.12843432,-0.39538223
345,1778620500.8761744,-0.8924301,-0.04329521,-0.46356362,2.2101088,0.12843432,-0.39538223
346,1778620500.886175,-0.8924301,-0.04329521,-0.46356362,2.2101088,0.12843432,-0.39538223
347,1778620500.8961754,-0.8924301,-0.04329521,-0.46356362,2.2101088,0.12843432,-0.39538223
348,1778620500.9061892,-0.8924301,-0.04329521,-0.46356362,2.2101088,0.12843432,-0.39538223
349,1778620500.9161897,-0.8924301,-0.04329521,-0.46356362,2.2101088,0.12843432,-0.39538223
350,1778620500.9261906,-0.8924301,-0.04329521,-0.46356362,2.9199336,-0.5050325,-0.572533
351,1778620500.9361916,-0.8924301,-0.04329521,-0.46356362,2.9199336,-0.5050325,-0.572533
352,1778620500.9461927,-0.8924301,-0.04329521,-0.46356362,2.9199336,-0.5050325,-0.572533
353,1778620500.9562013,-0.8924301,-0.04329521,-0.46356362,2.9199336,-0.5050325,-0.572533
354,1778620500.966207,-0.8924301,-0.04329521,-0.46356362,2.9199336,-0.5050325,-0.572533
355,1778620500.9762077,-0.8924301,-0.04329521,-0.46356362,2.9199336,-0.5050325,-0.572533
356,1778620500.9862084,-0.87950253,-0.05963763,-0.4603927,3.4440556,-0.7457132,-0.6684388
357,1778620500.9962091,-0.87950253,-0.05963763,-0.4603927,3.4440556,-0.7457132,-0.6684388
358,1778620501.0062099,-0.87950253,-0.05963763,-0.4603927,3.4440556,-0.7457132,-0.6684388
359,1778620501.016211,-0.87950253,-0.05963763,-0.4603927,3.4440556,-0.7457132,-0.6684388
360,1778620501.0262117,-0.87950253,-0.05963763,-0.4603927,3.4440556,-0.7457132,-0.6684388
361,1778620501.0362122,-0.87950253,-0.05963763,-0.4603927,3.4440556,-0.7457132,-0.6684388
362,1778620501.046213,-0.87950253,-0.05963763,-0.4603927,3.911978,-0.62720543,-0.61529356
363,1778620501.0562131,-0.87950253,-0.05963763,-0.4603927,3.911978,-0.62720543,-0.61529356
364,1778620501.0662148,-0.87950253,-0.05963763,-0.4603927,3.911978,-0.62720543,-0.61529356
365,1778620501.0762222,-1.0356092,-0.2508683,-0.6082062,3.5344636,-0.6046034,-0.24633121
366,1778620501.0862262,-1.0356092,-0.2508683,-0.6082062,3.5344636,-0.6046034,-0.24633121
367,1778620501.0962272,-1.0356092,-0.2508683,-0.6082062,3.5344636,-0.6046034,-0.24633121
368,1778620501.1065884,-1.0356092,-0.2508683,-0.6082062,2.6639812,-0.67546374,0.22525638
369,1778620501.1165912,-1.0356092,-0.2508683,-0.6082062,2.6639812,-0.67546374,0.22525638
370,1778620501.1265924,-1.0356092,-0.2508683,-0.6082062,2.6639812,-0.67546374,0.22525638
371,1778620501.1365938,-1.0356092,-0.2508683,-0.6082062,2.6639812,-0.67546374,0.22525638
372,1778620501.1465948,-1.2131805,-0.13549572,-0.68333256,2.6639812,-0.67546374,0.22525638
373,1778620501.1565962,-1.2131805,-0.13549572,-0.68333256,2.6639812,-0.67546374,0.22525638
374,1778620501.166597,-1.2131805,-0.13549572,-0.68333256,2.6639812,-0.67546374,0.22525638
375,1778620501.176598,-1.2131805,-0.13549572,-0.68333256,0.99998564,-0.47265664,1.1226168
376,1778620501.1866002,-1.2131805,-0.13549572,-0.68333256,0.99998564,-0.47265664,1.1226168
377,1778620501.1966016,-1.2131805,-0.13549572,-0.68333256,0.99998564,-0.47265664,1.1226168
378,1778620501.2066028,-1.2131805,-0.13549572,-0.68333256,0.99998564,-0.47265664,1.1226168
379,1778620501.2166033,-1.2131805,-0.13549572,-0.68333256,0.99998564,-0.47265664,1.1226168
380,1778620501.2266037,-1.2131805,-0.13549572,-0.68333256,0.99998564,-0.47265664,1.1226168
381,1778620501.2366045,-0.5728993,0.17452239,-0.017196124,0.036651887,-2.6546657,-0.16752967
382,1778620501.2466114,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
383,1778620501.256614,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
384,1778620501.2666152,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
385,1778620501.2766159,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
386,1778620501.2866166,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
387,1778620501.2966177,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
388,1778620501.3066185,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
389,1778620501.3166196,-0.5728993,0.17452239,-0.017196124,0.2602284,-2.82021,-0.20295982
390,1778620501.3266206,-0.5728993,0.17452239,-0.017196124,0.42821622,-2.9344416,-0.20967934
391,1778620501.3366213,-0.5728993,0.17452239,-0.017196124,0.42821622,-2.9344416,-0.20967934
392,1778620501.3466218,-0.5728993,0.17452239,-0.017196124,0.42821622,-2.9344416,-0.20967934
393,1778620501.3566227,-0.5565569,0.16549747,-0.039880376,0.42821622,-2.9344416,-0.20967934
394,1778620501.3666234,-0.5565569,0.16549747,-0.039880376,0.42821622,-2.9344416,-0.20967934
395,1778620501.376624,-0.3960597,0.32672638,0.15866779,0.5357284,-3.6906922,0.026725333
396,1778620501.3866246,-0.3960597,0.32672638,0.15866779,0.5357284,-3.6906922,0.026725333
397,1778620501.396625,-0.3960597,0.32672638,0.15866779,0.5357284,-3.6906922,0.026725333
398,1778620501.4066265,0.30690816,-0.041099958,0.8955401,-1.7971642,-5.701659,-0.56520265
399,1778620501.4166436,0.30690816,-0.041099958,0.8955401,-1.7971642,-5.701659,-0.56520265
400,1778620501.4266448,0.5954616,-0.015732625,1.3245895,-3.1270168,-4.468934,-1.1027637
401,1778620501.4366603,0.5954616,-0.015732625,1.3245895,-3.1270168,-4.468934,-1.1027637
402,1778620501.4466665,0.5954616,-0.015732625,1.3245895,-3.1270168,-4.468934,-1.1027637
403,1778620501.4566674,0.5954616,-0.015732625,1.3245895,-3.1270168,-4.468934,-1.1027637
404,1778620501.4666953,0.5954616,-0.015732625,1.3245895,-3.1270168,-4.468934,-1.1027637
405,1778620501.4766958,0.5954616,-0.015732625,1.3245895,-3.1270168,-4.468934,-1.1027637
406,1778620501.4866972,0.5578984,-0.020854875,1.431669,-3.1270168,-4.468934,-1.1027637
407,1778620501.4966984,0.5578984,-0.020854875,1.431669,-3.1270168,-4.468934,-1.1027637
408,1778620501.5066993,0.5578984,-0.020854875,1.431669,-3.1270168,-4.468934,-1.1027637
409,1778620501.5167005,0.5578984,-0.020854875,1.431669,-3.1270168,-4.468934,-1.1027637
410,1778620501.5267007,0.5578984,-0.020854875,1.431669,-3.1270168,-4.468934,-1.1027637
411,1778620501.5367017,0.4237442,-0.13744704,1.4070333,-3.1270168,-4.468934,-1.1027637
412,1778620501.5467021,0.4237442,-0.13744704,1.4070333,-2.4550655,-3.949088,-1.4253002
413,1778620501.5567026,0.4237442,-0.13744704,1.4070333,-2.4550655,-3.949088,-1.4253002
414,1778620501.5667036,0.4237442,-0.13744704,1.4070333,-2.4550655,-3.949088,-1.4253002
415,1778620501.5767133,0.3764244,-0.1764737,1.325809,-2.4550655,-3.949088,-1.4253002
416,1778620501.5867176,0.3764244,-0.1764737,1.325809,-2.4550655,-3.949088,-1.4253002
417,1778620501.5967195,0.3764244,-0.1764737,1.325809,-2.4550655,-3.949088,-1.4253002
418,1778620501.6067204,0.3764244,-0.1764737,1.325809,-2.4550655,-3.949088,-1.4253002
419,1778620501.6167214,0.3764244,-0.1764737,1.325809,-2.4550655,-3.949088,-1.4253002
420,1778620501.6267235,0.3764244,-0.1764737,1.325809,-2.4550655,-3.949088,-1.4253002
421,1778620501.6370623,0.3764244,-0.1764737,1.325809,-1.4336996,-3.9167123,-1.4497348
422,1778620501.6470635,0.3764244,-0.1764737,1.325809,-1.4336996,-3.9167123,-1.4497348
423,1778620501.6570642,0.3764244,-0.1764737,1.325809,-1.4336996,-3.9167123,-1.4497348
424,1778620501.667065,0.3764244,-0.1764737,1.325809,-1.4336996,-3.9167123,-1.4497348
425,1778620501.677066,0.3764244,-0.1764737,1.325809,-0.16493349,-4.2453575,-1.187063
426,1778620501.687067,0.3764244,-0.1764737,1.325809,-0.16493349,-4.2453575,-1.187063
427,1778620501.697068,0.3764244,-0.1764737,1.325809,-0.16493349,-4.2453575,-1.187063
428,1778620501.7074554,0.3764244,-0.1764737,1.325809,-0.16493349,-4.2453575,-1.187063
429,1778620501.7174568,0.3764244,-0.1764737,1.325809,-0.16493349,-4.2453575,-1.187063
430,1778620501.7274578,0.3764244,-0.1764737,1.325809,-0.16493349,-4.2453575,-1.187063
431,1778620501.737459,0.43130565,-0.20306063,1.220681,-0.16493349,-4.2453575,-1.187063
432,1778620501.7474597,0.43130565,-0.20306063,1.220681,-0.16493349,-4.2453575,-1.187063
433,1778620501.7574606,0.43130565,-0.20306063,1.220681,-0.16493349,-4.2453575,-1.187063
434,1778620501.7674618,0.6398544,-0.13427612,1.4472796,0.3262018,-4.956404,-0.84131354
435,1778620501.7774634,0.6398544,-0.13427612,1.4472796,0.3262018,-4.956404,-0.84131354
436,1778620501.7874653,0.52057916,-0.17574196,1.7080265,-0.2480111,-3.7120726,-0.7777836
437,1778620501.797467,0.52057916,-0.17574196,1.7080265,-0.2480111,-3.7120726,-0.7777836
438,1778620501.8074677,0.52057916,-0.17574196,1.7080265,-0.2480111,-3.7120726,-0.7777836
439,1778620501.8174684,0.40618226,-0.13842271,1.238243,0.24923283,-2.485456,-0.49189886
440,1778620501.8274705,0.40618226,-0.13842271,1.238243,0.24923283,-2.485456,-0.49189886
441,1778620501.8374715,0.40618226,-0.13842271,1.238243,0.24923283,-2.485456,-0.49189886
442,1778620501.847473,0.54667825,-0.085004956,1.5641156,-0.88697565,-2.6601634,0.028557928
443,1778620501.8574822,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
444,1778620501.8674858,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
445,1778620501.877487,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
446,1778620501.8874876,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
447,1778620501.8974886,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
448,1778620501.9074895,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
449,1778620501.9174902,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
450,1778620501.9274912,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
451,1778620501.9374924,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
452,1778620501.947493,0.573753,0.26013714,1.1887279,1.0684025,-1.9973751,0.1886045
453,1778620501.9574943,0.573753,0.26013714,1.1887279,1.5161663,-2.2343907,-0.58413947
454,1778620501.9674947,0.573753,0.26013714,1.1887279,1.5161663,-2.2343907,-0.58413947
455,1778620501.9774952,0.573753,0.26013714,1.1887279,1.5161663,-2.2343907,-0.58413947
456,1778620501.9874964,0.40618226,0.08915155,1.2792209,1.5161663,-2.2343907,-0.58413947
457,1778620501.9978004,0.40618226,0.08915155,1.2792209,1.6597196,-1.9430082,-0.6476694
458,1778620502.007804,0.40618226,0.08915155,1.2792209,1.6597196,-1.9430082,-0.6476694
459,1778620502.0178049,0.40618226,0.08915155,1.2792209,1.6597196,-1.9430082,-0.6476694
460,1778620502.028464,0.3442274,0.024513626,1.2140952,1.6597196,-1.9430082,-0.6476694
461,1778620502.0384655,0.3442274,0.024513626,1.2140952,1.6597196,-1.9430082,-0.6476694
462,1778620502.0484662,0.3442274,0.024513626,1.2140952,1.7580688,-1.6265802,-0.4754055
463,1778620502.058467,0.3442274,0.024513626,1.2140952,1.7580688,-1.6265802,-0.4754055
464,1778620502.0684676,0.3442274,0.024513626,1.2140952,1.7580688,-1.6265802,-0.4754055
465,1778620502.0784686,0.32788497,-0.035733793,1.0277429,1.6908737,-1.4378229,-0.08994984
466,1778620502.0884693,0.32788497,-0.035733793,1.0277429,1.6908737,-1.4378229,-0.08994984
467,1778620502.0984702,0.32788497,-0.035733793,1.0277429,1.32802,-1.4445425,0.31627524
468,1778620502.1084716,0.41837808,-0.0693943,0.90505284,0.6841686,-1.5746567,0.58322316
469,1778620502.118472,0.41837808,-0.0693943,0.90505284,0.6841686,-1.5746567,0.58322316
470,1778620502.128473,0.41837808,-0.0693943,0.90505284,0.6841686,-1.5746567,0.58322316
471,1778620502.138474,0.48862606,-0.023537958,0.98091084,0.6841686,-1.5746567,0.58322316
472,1778620502.1484747,0.48862606,-0.023537958,0.98091084,0.6841686,-1.5746567,0.58322316
473,1778620502.1584756,0.48862606,-0.023537958,0.98091084,-0.031154104,-1.6198606,0.6815724
474,1778620502.168476,0.48862606,-0.023537958,0.98091084,-0.031154104,-1.6198606,0.6815724
475,1778620502.1784766,0.63790303,0.042319544,1.2104365,-0.82527834,-1.1775945,0.4158462
476,1778620502.1884773,0.68400335,-0.0028050416,1.1877522,-0.82527834,-1.1775945,0.4158462
477,1778620502.198478,0.68400335,-0.0028050416,1.1877522,-0.82527834,-1.1775945,0.4158462
478,1778620502.208479,0.68400335,-0.0028050416,1.1877522,-0.82527834,-1.1775945,0.4158462
479,1778620502.2184799,0.68400335,-0.0028050416,1.1877522,-0.75869405,-0.98761564,0.3028362
480,1778620502.22848,0.68400335,-0.0028050416,1.1877522,-0.75869405,-0.98761564,0.3028362
481,1778620502.238481,0.68400335,-0.0028050416,1.1877522,-0.75869405,-0.98761564,0.3028362
482,1778620502.2484822,0.74912906,-0.039148625,1.1575066,-0.75869405,-0.98761564,0.3028362
483,1778620502.2584827,0.74912906,-0.039148625,1.1575066,-0.75869405,-0.98761564,0.3028362
484,1778620502.2684836,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
485,1778620502.278484,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
486,1778620502.2884855,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
487,1778620502.2984872,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
488,1778620502.3084877,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
489,1778620502.3184888,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
490,1778620502.3284905,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
491,1778620502.338492,0.7901071,-0.043539125,1.1699463,-0.4159989,-1.0926844,0.30772313
492,1778620502.348494,0.7608371,0.0013415418,1.431669,-0.106290475,-1.2173008,-0.03619374
493,1778620502.3584955,0.7608371,0.0013415418,1.431669,-0.106290475,-1.2173008,-0.03619374
494,1778620502.3684967,0.7608371,0.0013415418,1.431669,-0.106290475,-1.2173008,-0.03619374
495,1778620502.3784988,0.7608371,0.0013415418,1.431669,-0.106290475,-1.2173008,-0.03619374
496,1778620502.3885002,0.7608371,0.0013415418,1.431669,-0.106290475,-1.2173008,-0.03619374
497,1778620502.3985016,0.7608371,0.0013415418,1.431669,-0.106290475,-1.2173008,-0.03619374
498,1778620502.4085035,0.7608371,0.0013415418,1.431669,0.14477496,-0.9485203,-0.27015495
499,1778620502.4185054,0.7608371,0.0013415418,1.431669,0.14477496,-0.9485203,-0.27015495
500,1778620502.4285069,0.7608371,0.0013415418,1.431669,0.14477496,-0.9485203,-0.27015495
501,1778620502.4385078,0.59814465,0.15769213,1.3006856,-0.4648681,0.90362173,0.21242823
502,1778620502.4485085,0.59814465,0.15769213,1.3006856,-0.4648681,0.90362173,0.21242823
503,1778620502.45851,0.59814465,0.15769213,1.3006856,-0.4648681,0.90362173,0.21242823
504,1778620502.4685116,0.6318052,0.18501079,1.3714216,-0.7519745,1.0477858,0.048716467
505,1778620502.4785125,0.6318052,0.18501079,1.3714216,-0.7519745,1.0477858,0.048716467
506,1778620502.488513,0.6318052,0.18501079,1.3714216,-0.7519745,1.0477858,0.048716467
507,1778620502.4985185,0.63765913,0.16842447,1.4492309,-0.9107994,1.0929898,-0.11682789
508,1778620502.5085204,0.63765913,0.16842447,1.4492309,-0.9107994,1.0929898,-0.11682789
509,1778620502.5185213,0.6366835,0.08646846,1.6180212,-1.2070688,1.6403246,-0.5505419
510,1778620502.5285223,0.6366835,0.08646846,1.6180212,-1.2070688,1.6403246,-0.5505419
511,1778620502.538523,0.6366835,0.08646846,1.6180212,-1.2070688,1.6403246,-0.5505419
512,1778620502.5485234,0.6366835,0.08646846,1.6180212,-1.2070688,1.6403246,-0.5505419
513,1778620502.55857,0.6366835,0.08646846,1.6180212,-1.2070688,1.6403246,-0.5505419
514,1778620502.5685706,0.6532698,0.002561125,1.6941233,-1.2070688,1.6403246,-0.5505419
515,1778620502.5785718,0.6325369,-0.069638215,1.7660786,-1.2070688,1.6403246,-0.5505419
516,1778620502.588573,0.6325369,-0.069638215,1.7660786,-1.2070688,1.6403246,-0.5505419
517,1778620502.5985746,0.6325369,-0.069638215,1.7660786,-1.2070688,1.6403246,-0.5505419
518,1778620502.6085756,0.6325369,-0.069638215,1.7660786,-1.2070688,1.6403246,-0.5505419
519,1778620502.6185763,0.6325369,-0.069638215,1.7660786,-1.2070688,1.6403246,-0.5505419
520,1778620502.6285772,0.55692273,-0.1235438,1.7724204,-1.0622939,2.3593125,-0.5688678
521,1778620502.63859,0.55692273,-0.1235438,1.7724204,-1.0622939,2.3593125,-0.5688678
522,1778620502.6485934,0.55692273,-0.1235438,1.7724204,-1.0622939,2.3593125,-0.5688678
523,1778620502.6585948,0.4698445,-0.12525122,1.7368087,-0.8026763,2.6928446,-0.3837758
524,1778620502.6685963,0.4698445,-0.12525122,1.7368087,-0.8026763,2.6928446,-0.3837758
525,1778620502.6785972,0.4698445,-0.12525122,1.7368087,-0.8026763,2.6928446,-0.3837758
526,1778620502.6885977,0.4698445,-0.12525122,1.7368087,-0.8026763,2.6928446,-0.3837758
527,1778620502.6985984,0.4698445,-0.12525122,1.7368087,-0.8026763,2.6928446,-0.3837758
528,1778620502.7085989,0.4698445,-0.12525122,1.7368087,-0.8026763,2.6928446,-0.3837758
529,1778620502.7185998,0.38618106,-0.11427496,1.7065631,-0.63224506,2.7991352,-0.30008733
530,1778620502.728601,0.38618106,-0.11427496,1.7065631,-0.63224506,2.7991352,-0.30008733
531,1778620502.7386014,0.38618106,-0.11427496,1.7065631,-0.63224506,2.7991352,-0.30008733
532,1778620502.748602,0.4276469,-0.15037462,1.6938794,-0.39278606,2.885267,-0.19562945
533,1778620502.7586024,0.4276469,-0.15037462,1.6938794,-0.39278606,2.885267,-0.19562945
534,1778620502.7686036,0.4276469,-0.15037462,1.6938794,-0.39278606,2.885267,-0.19562945
535,1778620502.7786062,0.4276469,-0.15037462,1.6938794,-0.22479823,2.89443,-0.13209951
536,1778620502.7886076,0.4276469,-0.15037462,1.6938794,-0.22479823,2.89443,-0.13209951
537,1778620502.7986085,0.4276469,-0.15037462,1.6938794,-0.22479823,2.89443,-0.13209951
538,1778620502.8086095,0.4276469,-0.15037462,1.6938794,-0.22479823,2.89443,-0.13209951
539,1778620502.81861,0.4276469,-0.15037462,1.6938794,-0.22479823,2.89443,-0.13209951
540,1778620502.8286111,0.4276469,-0.15037462,1.6938794,-0.22479823,2.89443,-0.13209951
541,1778620502.8386192,0.30861557,-0.025001459,1.4553288,0.284663,4.637838,0.457385
542,1778620502.8486211,0.30861557,-0.025001459,1.4553288,0.284663,4.637838,0.457385
543,1778620502.8586218,0.28495565,-0.07134563,1.340688,0.08918626,4.733133,0.5227475
544,1778620502.8686225,0.28495565,-0.07134563,1.340688,0.08918626,4.733133,0.5227475
545,1778620502.878623,0.28495565,-0.07134563,1.340688,0.08918626,4.733133,0.5227475
546,1778620502.8886242,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
547,1778620502.8986251,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
548,1778620502.9086258,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
549,1778620502.918635,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
550,1778620502.9286375,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
551,1778620502.9386384,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
552,1778620502.9486392,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
553,1778620502.9586396,0.20641449,0.04841746,1.1811665,0.6976076,4.2798715,0.31566438
554,1778620502.9686403,0.1629973,-0.025489293,1.162141,0.6976076,4.2798715,0.31566438
555,1778620502.978641,0.1629973,-0.025489293,1.162141,0.75563973,4.4136505,0.33215773
556,1778620502.9886417,0.1629973,-0.025489293,1.162141,0.75563973,4.4136505,0.33215773
557,1778620502.9986422,0.1629973,-0.025489293,1.162141,0.75563973,4.4136505,0.33215773
558,1778620503.008643,0.1629973,-0.025489293,1.162141,0.75563973,4.4136505,0.33215773
559,1778620503.0186434,0.1629973,-0.025489293,1.162141,0.75563973,4.4136505,0.33215773
560,1778620503.028644,0.13884957,-0.06671121,1.0731114,0.55955213,4.669603,0.457385
561,1778620503.0386446,0.13884957,-0.06671121,1.0731114,0.55955213,4.669603,0.457385
562,1778620503.0486453,0.15958248,-0.04622221,0.9579827,0.55955213,4.669603,0.457385
563,1778620503.0586472,0.15958248,-0.04622221,0.9579827,0.25595233,4.9359403,0.63148147
564,1778620503.0687044,0.15958248,-0.04622221,0.9579827,0.25595233,4.9359403,0.63148147
565,1778620503.0787053,0.15958248,-0.04622221,0.9579827,0.25595233,4.9359403,0.63148147
566,1778620503.088743,-0.32507995,0.11622629,0.27306473,0.06902772,3.418552,0.14034618
567,1778620503.0987458,-0.32507995,0.11622629,0.27306473,0.06902772,3.418552,0.14034618
568,1778620503.1087465,-0.32507995,0.11622629,0.27306473,-0.4300488,3.5382814,0.15378521
569,1778620503.118747,-0.32507995,0.11622629,0.27306473,-0.4300488,3.5382814,0.15378521
570,1778620503.128748,-0.32507995,0.11622629,0.27306473,-0.4300488,3.5382814,0.15378521
571,1778620503.1387486,-0.37605852,0.1293978,0.20769504,-0.4300488,3.5382814,0.15378521
572,1778620503.1487494,-0.37605852,0.1293978,0.20769504,-0.4300488,3.5382814,0.15378521
573,1778620503.1590745,-0.37605852,0.1293978,0.20769504,-0.4300488,3.5382814,0.15378521
574,1778620503.169081,-0.37605852,0.1293978,0.20769504,-0.4300488,3.5382814,0.15378521
