id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,1778605956990,0.53936654,-0.5625519,-0.24918245,-4.89975,-0.3585779,0.4343252
302,1778605957000,0.541319,-0.63064396,-0.13252309,-5.122105,-0.16432275,0.34025195
303,1778605957010,0.53765815,-0.6872652,-0.078830495,-5.289482,0.023823744,0.25595254
304,1778605957020,0.5256993,-0.7541369,-0.04881145,-5.5277195,0.2761111,0.12461651
305,1778605957030,0.50544256,-0.82198477,-0.010738519,-6.110485,0.6383542,-0.10567969
306,1778605957040,0.43320164,-0.9972179,0.26821893,-6.5160995,0.72021013,-0.2003638
307,1778605957050,0.43320164,-0.9972179,0.26821893,-6.9290442,0.6542367,-0.2406809
308,1778605957060,0.43466598,-1.0496902,0.4417436,-7.343822,0.36346483,-0.21135938
309,1778605957070,0.42587993,-1.0460293,0.6616392,-7.615657,-0.0580322,-0.1142318
310,1778605957080,0.66090703,-1.1773322,1.0618931,-7.8325143,-0.87598073,0.39095375
311,1778605957090,0.69507504,-1.2002735,1.0677505,-7.814188,-0.75441855,0.28344148
312,1778605957100,0.69507504,-1.2002735,1.0677505,-8.197811,-0.2510656,-0.1881465
313,1778605957110,0.6384538,-1.3022895,1.0665302,-8.66268,0.049480084,-0.516792
314,1778605957120,0.5122762,-1.5465908,1.3445114,-9.174585,0.42271876,-0.8539896
315,1778605957130,0.42514774,-1.598575,1.6652026,-9.61563,0.49296826,-1.1337659
316,1778605957140,0.28383857,-1.5722169,2.0532537,-9.789726,0.2443461,-1.2125676
317,1778605957150,0.17913802,-1.5365844,2.327574,-9.23445,-0.4166101,-0.8582657
318,1778605957160,0.061258372,-1.551472,2.5233078,-8.756143,-0.43249258,-0.6627888
319,1778605957170,-0.009030119,-1.5268221,2.3998148,-8.195368,-0.28527406,-0.4288274
320,1778605957180,-0.099087246,-1.462635,2.2060335,-7.933307,0.1966986,0.087964594
321,1778605957190,-0.1244692,-1.4301754,2.0837607,-8.059756,0.62858033,0.4196644
322,1778605957200,-0.02391761,-1.4228537,2.1037736,-8.236907,0.82527894,0.68294734
323,1778605957210,0.10982577,-1.1778203,2.51623,-7.75188,-0.2669481,1.5076154
324,1778605957220,0.20574026,-1.0538392,2.665105,-7.0023484,-0.52534413,1.8362609
325,1778605957230,0.3956168,-0.8297946,2.6170259,-6.400646,-0.6114761,2.017077
326,1778605957240,0.49934113,-0.75999427,2.484747,-5.7806177,-0.6994407,2.1679606
327,1778605957250,0.6543175,-0.69385475,2.3734567,-5.4434204,-0.62980205,2.240043
328,1778605957260,0.8007518,-0.6667644,2.3722365,-5.157535,0.15577064,2.0775528
329,1778605957270,0.95597225,-0.5210622,2.579929,-4.932126,0.72082096,1.8625281
330,1778605957280,0.9637821,-0.41001618,2.723679,-4.5222354,1.1838568,1.6487253
331,1778605957290,0.97330034,-0.28237423,2.8620594,-3.296229,1.4923438,1.3158038
332,1778605957300,0.97354436,-0.17523311,2.9194129,-2.4788911,1.3023647,1.1826351
333,1778605957310,0.9413288,-0.07004443,2.8747504,-1.844813,1.1111639,1.1392636
334,1778605957320,0.94279313,-0.051252022,2.7602875,-1.0403035,0.88025683,1.1600331
335,1778605957330,0.95011485,-0.024161667,2.604091,0.10445796,0.54061574,1.314582
336,1778605957340,0.95572823,-0.00024405724,2.4625378,0.59437186,0.33841935,1.3884968
337,1778605957350,0.95938903,0.022453265,2.3287942,0.98471475,0.09407325,1.4202617
338,1778605957360,0.9545079,0.037828874,2.076195,1.2406673,-0.12767084,1.4220943
339,1778605957370,0.93522733,0.008542004,2.0344613,2.1911736,-1.2657127,1.2620476
340,1778605957380,0.93522733,0.008542004,2.0344613,2.1911736,-1.2657127,1.2620476
341,1778605957390,0.8112463,-0.12544543,2.0281157,2.7543914,-1.8509218,1.0708468
342,1778605957400,0.75657743,-0.19402552,2.0449557,3.3677,-2.1001546,0.79351395
343,1778605957410,0.7060576,-0.26358184,2.0447116,3.7024543,-2.1294763,0.5858198
344,1778605957420,0.60062486,-0.43246946,2.0444674,3.9858956,-2.076331,0.3463606
345,1778605957430,0.55010504,-0.503002,2.0627718,4.1685443,-1.9956968,0.16615535
346,1778605957440,0.5349735,-0.60184515,2.1084106,4.39151,-1.8344283,-0.049480084
347,1778605957450,0.5332651,-0.68091977,2.1850445,4.791016,-1.7397442,-0.4728097
348,1778605957460,0.40562314,-0.93107843,2.4676628,5.272378,-1.8564194,-0.77274454
349,1778605957470,0.34070393,-1.0450531,2.519403,5.744577,-1.8777997,-0.93034774
350,1778605957480,0.298482,-1.1443844,2.5657737,5.9730406,-1.7635679,-0.9639453
351,1778605957490,0.26821893,-1.3223021,2.6633968,6.1807346,-1.6035212,-0.97005403
352,1778605957500,0.27993366,-1.3730661,2.7095234,6.3432245,-1.4703526,-0.9578367
353,1778605957510,0.3226437,-1.4289552,2.7422273,6.9327097,-1.1221595,-0.9309586
354,1778605957520,0.36950266,-1.4870408,2.732221,7.244251,-1.0781772,-0.9810496
355,1778605957530,0.4080637,-1.5397571,2.6736472,7.439117,-1.087951,-1.0421361
356,1778605957540,0.4097721,-1.6168793,2.460097,7.6095486,-1.1246029,-1.1301007
357,1778605957550,0.38268176,-1.624201,2.3844392,7.688961,-1.1270463,-1.2247849
358,1778605957560,0.38268176,-1.624201,2.3844392,7.688961,-1.1270463,-1.2247849
359,1778605957570,0.38268176,-1.624201,2.3844392,7.688961,-1.1270463,-1.2247849
360,1778605957580,0.27407628,-1.6261535,2.191146,7.8270164,-0.8533788,-1.2626585
361,1778605957590,0.26651052,-1.6058967,2.1289113,7.987063,-0.7348709,-1.2339478
362,1778605957600,0.25089085,-1.5863721,2.0273836,8.136725,-0.47219884,-1.1997393
363,1778605957610,0.2626056,-1.5675796,1.7108413,8.136725,-0.47219884,-1.1997393
364,1778605957620,0.30800024,-1.5292627,1.3076587,8.141001,0.267559,-1.237613
365,1778605957630,0.30800024,-1.5292627,1.3076587,8.141001,0.267559,-1.237613
366,1778605957640,0.32069123,-1.479475,1.0721434,7.8496184,0.9089675,-1.3359623
367,1778605957650,0.31532198,-1.304486,0.5771954,7.330383,1.3090842,-1.409877
368,1778605957660,0.28920785,-1.2432276,0.47469133,6.65049,1.3994923,-1.391551
369,1778605957670,0.25894472,-1.1853861,0.383658,6.3493333,1.3066407,-1.3017539
370,1778605957680,0.21843125,-1.1168059,0.24112856,6.147137,1.1765264,-1.1850786
371,1778605957690,0.21891935,-1.0767806,0.16766733,5.8960714,0.9578367,-0.9773844
372,1778605957700,0.23551524,-1.0282133,0.08542004,5.459303,0.5381723,-0.50640726
373,1778605957710,0.2689511,-0.9650024,-0.01952458,5.200296,0.35369098,-0.2180789
374,1778605957720,0.30116665,-0.90789294,-0.118855886,4.910135,0.24007004,0.04642576
375,1778605957730,0.3275248,-0.8305268,-0.23039004,4.6572366,0.18203785,0.2302962
376,1778605957740,0.33582276,-0.6628595,-0.42124277,3.7995818,0.105068825,0.68233645
377,1778605957750,0.39146784,-0.42441553,-0.6660322,2.9712486,0.1863139,0.93401295
378,1778605957760,0.4195344,-0.37999713,-0.7226535,2.5002716,0.22968534,0.9462303
379,1778605957770,0.43832684,-0.33191785,-0.7770783,1.6560557,0.14294247,0.74281216
380,1778605957780,0.44418418,-0.28725538,-0.83174706,1.1435398,0.0,0.5497787
381,1778605957790,0.39878955,-0.2208718,-0.8876362,0.59498274,-0.20830505,0.34330627
382,1778605957800,0.3590082,-0.200371,-0.88275504,0.15821409,-0.39522982,0.21074851
383,1778605957810,0.33069757,-0.19597797,-0.8439499,-0.43127087,-0.61636305,0.096516706
384,1778605957820,0.32215557,-0.21721096,-0.77610207,-1.3591752,-0.8020661,0.08368854
385,1778605957830,0.33240595,-0.26187342,-0.626739,-1.7892243,-0.75319684,0.13439035
386,1778605957840,0.33997175,-0.27187976,-0.58036816,-2.147802,-0.62796944,0.19792034
387,1778605957850,0.35168648,-0.29116032,-0.54790854,-2.6920831,-0.22785273,0.27183503
388,1778605957860,0.37072295,-0.3226437,-0.53082454,-3.037222,0.049480084,0.26145032
389,1778605957870,0.409284,-0.3956168,-0.50690687,-3.4379497,0.32986724,0.22357668
390,1778605957880,0.42612398,-0.43930307,-0.47639978,-3.7696495,0.52778757,0.1863139
391,1778605957890,0.43808278,-0.4803047,-0.44320798,-4.7354274,0.9407325,0.10567969
392,1778605957900,0.45858356,-0.57280236,-0.32020313,-5.6321774,0.9993755,0.07086037
393,1778605957910,0.48128092,-0.65212095,-0.12398108,-6.128811,0.89675015,0.06352998
394,1778605957920,0.48689422,-0.70068836,0.0026846298,-6.583295,0.68661255,0.036651913
395,1778605957930,0.4898229,-0.7438865,0.16888762,-7.182554,0.1777618,-0.055588737
396,1778605957940,0.4898229,-0.7438865,0.16888762,-7.182554,0.1777618,-0.055588737
397,1778605957950,0.47225076,-0.8788501,0.60697037,-7.5099773,-0.38728857,-0.16187929
398,1778605957960,0.46541715,-0.93107843,0.7231416,-7.7726493,-1.087951,-0.2180789
399,1778605957970,0.46712556,-0.9999026,0.8473667,-7.908872,-1.3518448,-0.20647246
400,1778605957980,0.473227,-1.0604287,1.1407236,-8.09763,-1.7146988,-0.13622294
401,1778605957990,0.5110559,-1.1011863,1.3103434,-8.236296,-1.9303342,-0.004276057
402,1778605958000,0.5537659,-1.1558552,1.4426224,-8.2808895,-1.9107865,0.09712757
403,1778605958010,0.5508372,-1.194172,1.8138335,-8.110457,-0.32253686,0.18509217
404,1778605958020,0.5508372,-1.194172,1.8138335,-8.110457,-0.32253686,0.18509217
405,1778605958030,0.4807928,-1.0985017,1.9297606,-7.9907284,0.2302962,0.1301143
406,1778605958040,0.4807928,-1.0985017,1.9297606,-7.600996,1.3683381,-0.15760323
407,1778605958050,0.4327135,-1.0340706,1.9214628,-7.298618,1.8442022,-0.56688297
408,1778605958060,0.33704305,-0.9386441,2.000049,-7.191106,1.563815,-0.7556403
409,1778605958070,0.27090356,-0.882511,2.075707,-6.758613,1.1264355,-0.7122689
410,1778605958080,0.27090356,-0.882511,2.075707,-6.758613,1.1264355,-0.7122689
411,1778605958090,0.21647878,-0.83101493,2.033241,-6.146526,1.2547172,-0.59131753
412,1778605958100,0.13057062,-0.7392494,1.8172504,-6.024964,1.4819591,-0.54733527
413,1778605958110,0.13057062,-0.7392494,1.8172504,-6.024964,1.4819591,-0.54733527
414,1778605958120,0.11226633,-0.7324158,1.7364672,-5.9400535,2.275473,-0.45998153
415,1778605958130,0.08127106,-0.75145227,1.666911,-5.980982,2.4361305,-0.44959682
416,1778605958140,-0.10689708,-0.8664033,1.6300584,-6.367659,1.9511036,-0.2565634
417,1778605958150,-0.12373702,-0.9000831,1.722312,-6.632164,0.9095783,0.32436943
418,1778605958160,-0.055400997,-0.9232686,2.0642362,-6.393316,-0.30848694,1.2858714
419,1778605958170,-0.055400997,-0.9232686,2.0642362,-6.393316,-0.30848694,1.2858714
420,1778605958180,0.08297946,-0.88007045,2.2189684,-6.1679063,-0.70738196,1.6786577
421,1778605958190,0.15253578,-0.87226063,2.238005,-4.8704286,-1.6902641,2.9272664
422,1778605958200,0.15253578,-0.87226063,2.238005,-4.8704286,-1.6902641,2.9272664
423,1778605958210,0.4131889,-0.81685966,2.2053013,-3.8899899,-1.7690657,3.5259142
424,1778605958220,0.511788,-0.7604824,2.2135992,-3.8899899,-1.7690657,3.5259142
425,1778605958230,0.6460195,-0.7084982,2.2197006,-2.5680776,-2.3646593,4.056145
426,1778605958240,1.0008788,-0.58891016,2.1503885,-2.1374176,-2.5717428,4.1325035
427,1778605958250,1.1739154,-0.49958518,2.0483723,-1.5509869,-2.7232373,4.1404448
428,1778605958260,1.2913069,-0.39805737,1.9475769,-0.61636305,-2.751337,3.7470474
429,1778605958270,1.3757507,-0.2877435,1.8433644,-0.37873647,-2.6865854,3.44528
430,1778605958280,1.4528728,-0.18841219,1.7574562,-0.1459968,-2.5766296,2.8961122
431,1778605958290,1.4741058,-0.07736614,1.7484262,0.03359759,-2.4593434,2.1966715
432,1778605958300,1.4126034,-0.07492557,1.8094405,0.7464773,-2.003638,0.059864793
433,1778605958310,1.3125398,-0.107873306,1.8924199,0.7464773,-2.003638,0.059864793
434,1778605958320,1.1692783,-0.18645974,2.0015135,1.0531317,-1.8851302,-0.4550946
435,1778605958330,0.7577977,-0.588178,2.217016,2.098933,-1.5632042,-1.541213
436,1778605958340,0.7577977,-0.588178,2.217016,2.098933,-1.5632042,-1.541213
437,1778605958350,0.62478656,-0.74583894,2.2521603,3.0610456,-1.2082914,-2.149024
438,1778605958360,0.62478656,-0.74583894,2.2521603,3.0610456,-1.2082914,-2.149024
439,1778605958370,0.3236199,-1.219066,2.3100019,4.0671406,-0.7128797,-2.3952026
440,1778605958380,0.26943922,-1.4091865,2.3436816,5.244278,-0.36285394,-2.276084
441,1778605958390,0.28749946,-1.5224291,2.4691272,5.5423803,-0.43676865,-2.2094996
442,1778605958400,0.30238694,-1.5805148,2.5657737,5.983425,-0.62980205,-2.1135938
443,1778605958410,0.3231318,-1.654708,2.6189783,6.9699726,-1.1160508,-2.0384574
444,1778605958420,0.3922,-1.8702106,2.5757802,7.27174,-1.2247849,-2.0769417
445,1778605958430,0.3922,-1.8702106,2.5757802,7.5557923,-1.2773192,-2.1679606
446,1778605958440,0.42197496,-1.9260999,2.5684586,7.7366085,-1.1869112,-2.2730296
447,1778605958450,0.45394647,-1.9641727,2.5938404,7.9821763,-0.7819075,-2.4251351
448,1778605958460,0.45394647,-1.9641727,2.5938404,7.9821763,-0.7819075,-2.4251351
449,1778605958470,0.23917611,-2.0122519,2.5584521,8.9503975,-0.3811799,-2.3677137
450,1778605958480,0.20500809,-2.0229905,2.4698594,9.039584,-0.32742378,-2.284636
451,1778605958490,0.16742326,-2.021526,2.2319036,9.131214,-0.24251351,-2.1520782
452,1778605958500,0.15790504,-1.9180459,1.8877828,9.17092,-0.03481932,-1.8961257
453,1778605958510,0.15033926,-1.8167621,1.7206036,8.821505,0.056199603,-1.5668694
454,1778605958520,0.17498904,-1.6654466,1.4470154,8.657793,0.07452556,-1.4660766
455,1778605958530,0.17401282,-1.6276178,1.3059504,8.657793,0.07452556,-1.4660766
456,1778605958540,0.17401282,-1.6276178,1.3059504,8.488584,0.1600467,-1.3738359
457,1778605958550,0.18255483,-1.5404893,0.9586569,8.072584,0.53878313,-1.1972959
458,1778605958560,0.19817449,-1.4094306,0.6313761,7.847786,0.5882632,-1.1068878
459,1778605958570,0.2135501,-1.3525653,0.47493544,7.607105,0.6291912,-1.0115929
460,1778605958580,0.2294138,-1.2949678,0.28432667,7.0970325,0.7483099,-0.9071349
461,1778605958590,0.200371,-1.0672623,-0.2135501,6.379266,0.8216137,-0.8026769
462,1778605958600,0.1786499,-0.9994144,-0.358032,6.379266,0.8216137,-0.8026769
463,1778605958610,0.14472595,-0.92082804,-0.4983649,5.3377404,0.9053023,-0.54733527
464,1778605958620,0.14472595,-0.92082804,-0.4983649,5.3377404,0.9053023,-0.54733527
465,1778605958630,0.10982577,-0.8361401,-0.6033095,4.2534547,1.0091494,-0.12705997
466,1778605958640,0.091033354,-0.5854933,-0.7507201,2.9804115,0.70066243,0.453262
467,1778605958650,0.10421244,-0.5125202,-0.7473033,2.0323486,0.096516706,0.95172805
468,1778605958660,0.1244692,-0.45638704,-0.7380291,1.5900823,-0.36346483,1.2528846
469,1778605958670,0.2072046,-0.37975308,-0.7165521,1.3005321,-0.7244862,1.4648548
470,1778605958680,0.2604091,-0.34973404,-0.7299752,0.94989544,-1.1942415,1.7073684
471,1778605958690,0.32728076,-0.3226437,-0.7582859,0.23518312,-1.8802432,2.0286834
472,1778605958700,0.3824377,-0.3099527,-0.7905014,-0.07574729,-2.007914,2.085494
473,1778605958710,0.43979117,-0.29897013,-0.82442534,-0.54428095,-2.0457878,2.098933
474,1778605958720,0.56645685,-0.31995904,-0.81344277,-1.0677924,-1.9419407,2.0506747
475,1778605958730,0.59110665,-0.32166746,-0.76267886,-1.4862351,-1.781283,1.9816469
476,1778605958740,0.59110665,-0.32166746,-0.76267886,-2.5583036,-1.1685852,1.7159204
477,1778605958750,0.6108753,-0.35095432,-0.6274712,-2.9089403,-0.90408057,1.5833627
478,1778605958760,0.6108753,-0.35095432,-0.6274712,-2.9089403,-0.90408057,1.5833627
479,1778605958770,0.6108753,-0.35095432,-0.6274712,-2.9089403,-0.90408057,1.5833627
480,1778605958780,0.6108753,-0.35095432,-0.6274712,-2.9089403,-0.90408057,1.5833627
481,1778605958790,0.6040417,-0.37291947,-0.56474847,-2.9089403,-0.90408057,1.5833627
482,1778605958800,0.5720702,-0.6257628,-0.29872608,-5.4812937,1.2351695,-0.17592919
483,1778605958810,0.55791485,-0.68214005,-0.22428861,-5.8215456,1.3610078,-0.45570546
484,1778605958820,0.5298483,-0.7577977,-0.12032023,-6.0548964,1.3927728,-0.66523224
485,1778605958830,0.45467865,-0.8815348,0.08615221,-6.3432245,1.3371841,-0.92485
486,1778605958840,0.35437113,-0.9520673,0.34900185,-7.142236,0.6933321,-1.2748758
487,1778605958850,0.35437113,-0.9520673,0.34900185,-7.142236,0.6933321,-1.2748758
488,1778605958860,0.36388937,-1.0902036,0.61770886,-7.439728,0.59803706,-1.3274102
489,1778605958870,0.32996538,-1.2910628,0.9027678,-8.221635,0.77091193,-1.6884315
490,1778605958880,0.2860351,-1.3381659,1.1409676,-8.273559,0.6780604,-1.736079
491,1778605958890,0.21135357,-1.3181533,1.394299,-8.11229,0.61269784,-1.6841555
492,1778605958900,0.21135357,-1.3181533,1.394299,-8.11229,0.61269784,-1.6841555
493,1778605958910,0.20476402,-1.0892274,1.9422076,-7.006624,0.38606682,-1.6865989
494,1778605958920,0.1261776,-0.99355704,1.8741156,-7.1110826,0.44043383,-1.8576412
495,1778605958930,-0.12129646,-0.97354436,1.7103533,-7.5154753,0.82344633,-1.9785925
496,1778605958940,-0.23673552,-1.0450531,1.7125497,-8.037765,1.3836098,-2.0390682
497,1778605958950,-0.37096703,-1.0936205,1.8321378,-8.637024,1.9767599,-1.9315559
498,1778605958960,-0.4515059,-0.8254016,2.5042715,-8.438493,1.7886134,-1.6847663
499,1778605958970,-0.39805737,-0.7387613,2.4744964,-7.9351397,1.5601498,-1.4025466
500,1778605958980,-0.29897013,-0.6543175,2.2140872,-6.944316,1.2479976,-0.97005403
501,1778605958990,-0.29897013,-0.6543175,2.2140872,-5.715866,0.5131268,-0.3371976
502,1778605959000,-0.0302631,-0.61502427,1.7835704,-6.120259,0.21013765,-0.021991149
503,1778605959010,0.10470056,-0.77366143,1.7794214,-6.605286,0.41783184,-0.07819075
504,1778605959020,0.030507157,-0.83101493,1.9539223,-7.0951996,0.7483099,-0.043982297
505,1778605959030,-0.0134231495,-0.844438,2.1677165,-6.9241576,0.61636305,0.1777618
506,1778605959040,-0.0053692595,-0.8502955,2.3829749,-6.554584,0.37140608,0.42332962
507,1778605959050,0.11592719,-0.8049008,2.6751115,-5.797111,-0.1020145,0.82650065
508,1778605959060,0.22965786,-0.7690244,2.6228833,-4.3078218,-0.7452556,1.6084082
509,1778605959070,0.353883,-0.7397375,2.4845028,-3.6822958,-0.8680395,1.9633209
510,1778605959080,0.5847612,-0.6465077,2.165276,-3.2943962,-0.83260936,2.1868975
511,1778605959090,0.6550496,-0.58964235,2.0703375,-3.1123583,-0.7189884,2.2687535
512,1778605959100,0.70166457,-0.39927766,2.0398304,-2.8942795,-0.39950588,2.1184807
513,1778605959110,0.70166457,-0.39927766,2.0398304,-2.8942795,-0.39950588,2.1184807
514,1778605959120,0.7072779,-0.1683995,2.2182362,-2.3017402,-0.6236934,1.9504927
515,1778605959130,0.7072779,-0.1683995,2.2182362,-2.3017402,-0.6236934,1.9504927
516,1778605959140,0.74535084,-0.1637624,2.268024,-0.77457714,-1.8490891,1.5674802
517,1778605959150,0.74461865,-0.1718163,2.2631428,-0.20280726,-2.1386392,1.4404203
518,1778605959160,0.74461865,-0.1718163,2.2631428,0.36285394,-2.2540927,1.318858
519,1778605959170,0.73436826,-0.174745,2.1747942,1.2699889,-2.193617,0.95905846
520,1778605959180,0.7214332,-0.18768002,2.1213458,1.6865989,-2.1948388,0.6365216
521,1778605959190,0.7004443,-0.2272173,2.0854692,1.9547688,-2.2540927,0.35430184
522,1778605959200,0.59964865,-0.42807645,2.1337924,2.2687535,-2.4294112,-0.03604105
523,1778605959210,0.44003522,-0.6677406,2.271685,2.8228083,-2.6780334,-0.54550266
524,1778605959220,0.44003522,-0.6677406,2.271685,3.1929927,-2.6468792,-0.70188415
525,1778605959230,0.3900035,-0.78537625,2.3375802,3.5876117,-2.5802948,-0.7984009
526,1778605959240,0.34119204,-1.0848345,2.5242841,4.324926,-2.3261747,-0.91629785
527,1778605959250,0.34119204,-1.0848345,2.5242841,4.324926,-2.3261747,-0.91629785
528,1778605959260,0.473227,-1.2891104,2.5896914,5.4880133,-1.6420058,-1.2064588
529,1778605959270,0.50934744,-1.3674527,2.5569878,5.905845,-1.4263704,-1.4031575
530,1778605959280,0.5352176,-1.4601945,2.497926,6.2668667,-1.2608259,-1.6426166
531,1778605959290,0.5400987,-1.539025,2.4576566,6.723794,-0.99204516,-2.0732768
532,1778605959300,0.4790844,-1.6842391,2.4076247,6.9052205,-0.7806858,-2.271808
533,1778605959310,0.42734426,-1.730854,2.41275,7.0237284,-0.5522222,-2.375655
534,1778605959320,0.36462155,-1.7816179,2.4352033,7.199658,-0.40683624,-2.4452937
535,1778605959330,0.2848148,-1.824328,2.4244647,7.6907935,-0.36346483,-2.3463335
536,1778605959340,0.19719826,-1.8653295,2.362718,7.87894,-0.47036624,-2.2308798
537,1778605959350,0.03441207,-1.9065753,2.1930983,8.087856,-0.7257079,-2.021964
538,1778605959360,-0.035632357,-1.9029144,2.0923028,8.220413,-1.0476339,-1.7617353
539,1778605959370,-0.07590181,-1.8323817,1.9365941,8.216138,-1.6236799,-1.0219775
540,1778605959380,-0.011958805,-1.6930252,1.7794214,8.216138,-1.6236799,-1.0219775
541,1778605959390,0.016839951,-1.6171232,1.6678872,8.14039,-1.7690657,-0.70188415
542,1778605959400,0.055400997,-1.5783182,1.543174,8.221635,-1.6511687,-0.5852089
543,1778605959410,0.107873306,-1.5568411,1.3972276,8.263174,-1.4953982,-0.6218608
544,1778605959420,0.2203837,-1.4894813,1.0074683,8.258287,-1.2186762,-0.72692966
545,1778605959430,0.25308737,-1.4277349,0.81271064,8.134281,-0.91324353,-0.86498517
546,1778605959440,0.2779812,-1.3711137,0.66896087,7.666359,-0.24190263,-1.1301007
547,1778605959450,0.32239962,-1.2305366,0.44052333,7.346876,0.21502456,-1.2815952
548,1778605959460,0.3184947,-1.1629328,0.36510965,7.1141367,0.5564982,-1.3891076
549,1778605959470,0.29994637,-1.0755602,0.2774931,6.8197,0.9443977,-1.5137241
550,1778605959480,0.30238694,-0.9984382,0.18963248,6.373157,1.6475036,-1.6835446
551,1778605959490,0.32557237,-0.94254905,0.09615856,6.24121,1.8875736,-1.7397442
552,1778605959500,0.44662476,-0.81978834,-0.13886857,6.0628376,2.1655173,-1.8264871
553,1778605959510,0.5549862,-0.6958072,-0.39317623,5.863085,2.298686,-1.917506
554,1778605959520,0.5549862,-0.6958072,-0.39317623,5.094005,2.3322835,-1.9804251
555,1778605959530,0.6025773,-0.5835409,-0.8664033,5.094005,2.3322835,-1.9804251
556,1778605959540,0.532777,-0.5288721,-0.9876996,4.1581597,2.1972823,-1.813659
557,1778605959550,0.532777,-0.5288721,-0.9876996,4.1581597,2.1972823,-1.813659
558,1778605959560,0.44564855,-0.46224442,-1.0811737,4.1581597,2.1972823,-1.813659
559,1778605959570,0.44564855,-0.46224442,-1.0811737,2.557082,1.8472565,-1.3585643
560,1778605959580,0.36047253,-0.33631086,-0.92156017,1.174083,1.2760975,-0.9560041
561,1778605959590,0.29872608,-0.24600971,-0.72704655,0.21991149,0.4184427,-0.62125
562,1778605959600,0.29872608,-0.24600971,-0.72704655,-0.4831944,-0.47158796,-0.14294247
563,1778605959610,0.2923806,-0.22697324,-0.64992446,-0.7360926,-0.68661255,0.03726278
564,1778605959620,0.34656128,-0.22916976,-0.62063754,-1.4837917,-0.9932669,0.46914452
565,1778605959630,0.3968371,-0.2362474,-0.59183884,-1.8704693,-1.0360274,0.63407815
566,1778605959640,0.4334457,-0.22916976,-0.5715821,-2.1587977,-0.9987647,0.7244862
567,1778605959650,0.5188657,-0.23893206,-0.528628,-2.9816332,-0.7611381,0.82711154
568,1778605959660,0.5095915,-0.24405725,-0.5191097,-2.9816332,-0.7611381,0.82711154
569,1778605959670,0.5095915,-0.24405725,-0.5191097,-3.903429,-0.5119051,0.77824235
570,1778605959680,0.50690687,-0.28676724,-0.32947728,-4.9400673,-0.3494149,0.66156703
571,1778605959690,0.50690687,-0.28676724,-0.32947728,-4.9400673,-0.3494149,0.66156703
572,1778605959700,0.5523015,-0.41684976,-0.08932495,-5.9730406,-0.26939157,0.3304781
573,1778605959710,0.5806122,-0.52033,0.23746772,-6.5991774,-0.4269948,-0.081855945
574,1778605959720,0.58329684,-0.55791485,0.36901456,-6.793432,-0.6053675,-0.22235495
575,1778605959730,0.6157564,-0.6191732,0.4634647,-6.8612385,-0.6646214,-0.29810223
576,1778605959740,0.66017485,-0.7165521,0.54790854,-6.858795,-0.5497787,-0.5674938
577,1778605959750,0.6660322,-0.7912336,0.57377857,-6.969362,-0.51007247,-0.86193085
578,1778605959760,0.5452239,-0.9498709,0.58232063,-7.1526213,-0.4831944,-1.0946705
579,1778605959770,0.45174995,-1.0718994,0.614048,-7.531358,-0.40500367,-1.3799446
580,1778605959780,0.32093528,-1.2183337,0.6984919,-8.578381,-0.028710667,-1.7715092
581,1778605959790,0.20134723,-1.3467078,0.80465674,-8.9784975,0.08124508,-1.8332067
582,1778605959800,0.05222825,-1.521941,1.3042419,-9.633345,-0.63041294,-1.5741998
583,1778605959810,-0.08639627,-1.4167523,1.9292725,-9.106779,-1.7311921,-0.7672467
584,1778605959820,0.029774986,-1.4035733,2.1208575,-8.423832,-1.9101756,-0.3585779
585,1778605959830,0.029774986,-1.4035733,2.1208575,-8.423832,-1.9101756,-0.3585779
586,1778605959840,0.012935034,-1.3066825,1.8143216,-7.6309285,-1.3738359,0.04337143
587,1778605959850,0.024893839,-1.2839851,1.6603215,-7.8520617,0.08124508,0.33964106
588,1778605959860,0.0605262,-1.3315763,1.6351836,-8.208807,0.82711154,0.33475417
589,1778605959870,0.043198135,-1.3608632,1.7154784,-8.450099,1.4300356,0.23457226
590,1778605959880,-0.026846299,-1.398204,2.0432472,-8.421999,1.7366899,0.13988814
591,1778605959890,-0.05832968,-1.372822,2.2243378,-8.23874,1.6927075,0.118507855
592,1778605959900,-0.06345488,-1.3118078,2.3600335,-7.2192054,0.8686504,0.4905248
593,1778605959910,-0.06345488,-1.3118078,2.3600335,-7.2192054,0.8686504,0.4905248
594,1778605959920,-0.06345488,-1.3118078,2.3600335,-7.2192054,0.8686504,0.4905248
595,1778605959930,0.12593354,-1.1992973,1.9800364,-5.542991,0.84971356,1.7006488
596,1778605959940,0.12593354,-1.1992973,1.9800364,-5.67616,0.8405506,1.7843374
597,1778605959950,0.27334413,-1.1844097,2.050569,-5.805663,0.6200282,1.8606955
598,1778605959960,0.3360668,-1.1441404,2.1840682,-5.6144624,0.051923547,2.1178699
599,1778605959970,0.3360668,-1.1441404,2.1840682,-5.6144624,0.051923547,2.1178699
600,1778605959980,0.46883395,-1.0550594,2.3485627,-4.900972,-0.679893,2.3634377
601,1778605959990,0.59037447,-0.9066727,2.2868164,-4.414112,-0.96761054,2.4874432
602,1778605960000,0.65065664,-0.8288184,2.2184803,-3.703676,-1.1759156,2.584571
