id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,1778612820590,-0.41684976,-0.031239327,0.9794017,-0.2565634,2.7354546,0.08307768
43,1778612820600,-0.41684976,-0.031239327,0.9794017,-0.2761111,2.846632,0.10140363
44,1778612820610,-0.42075467,-0.032215554,0.93888825,-0.31520647,2.886949,0.10445796
45,1778612820620,-0.43368974,-0.026358182,0.9188756,-0.36835176,2.928488,0.10934488
46,1778612820630,-0.45589894,-0.034900185,0.8546885,-0.44776422,2.982855,0.1001819
47,1778612820640,-0.47810817,-0.037828874,0.7995315,-0.44165558,3.0286698,0.12217305
48,1778612820650,-0.49690056,-0.046614934,0.71191496,-0.44959682,3.073263,0.17348573
49,1778612820660,-0.49738866,-0.042954076,0.67750293,-0.44959682,3.073263,0.17348573
50,1778612820670,-0.5130083,-0.04344219,0.6465077,-0.4905248,3.0488284,0.21502456
51,1778612820680,-0.51496077,-0.035144243,0.63332856,-0.48808134,3.0531044,0.226631
52,1778612820690,-0.51740134,-0.025626011,0.61746484,-0.45204028,3.0488284,0.2321288
53,1778612820700,-0.54034275,-0.025381953,0.6101431,-0.31581733,2.9443705,0.19853121
54,1778612820710,-0.55645055,-0.0370967,0.5847612,-0.19120082,2.8674014,0.17959438
55,1778612820720,-0.5688974,-0.048567392,0.5613316,-0.06963864,2.7769935,0.1777618
56,1778612820730,-0.59916055,-0.058817793,0.48713827,0.014660766,2.7036896,0.1881465
57,1778612820740,-0.6269831,-0.048323333,0.42929673,0.15393804,2.3585508,0.21991149
58,1778612820750,-0.6269831,-0.048323333,0.42929673,0.15393804,2.3585508,0.21991149
59,1778612820760,-0.64260274,-0.037584815,0.40318257,0.13622294,2.2956316,0.21563543
60,1778612820770,-0.6372335,-0.028554698,0.3441207,0.1459968,2.2913556,0.22479841
61,1778612820780,-0.6384538,-0.02831064,0.32288775,0.13561209,2.3536637,0.24190263
62,1778612820790,-0.66847277,-0.028554698,0.3145898,0.1142318,2.3744333,0.24801129
63,1778612820800,-0.66847277,-0.028554698,0.3145898,0.1142318,2.3744333,0.24801129
64,1778612820810,-0.67042524,-0.021721095,0.22599702,0.12644911,2.5876253,0.33536503
65,1778612820820,-0.6635916,-0.011714748,0.18133454,0.111177474,2.656653,0.34208453
66,1778612820830,-0.6743302,-0.006345488,0.12349297,0.06841691,2.7079656,0.33353242
67,1778612820840,-0.68531275,0.00976229,0.07443746,-0.007330383,2.7183504,0.31337386
68,1778612820850,-0.77170897,0.015375607,0.0656514,-0.20097467,2.5332582,0.24007004
69,1778612820860,-0.8175918,0.00707766,0.08712844,-0.29565877,2.360994,0.20891592
70,1778612820870,-0.8429737,-0.0046370877,0.099819414,-0.35124752,2.2278256,0.20280726
71,1778612820880,-0.7353445,0.0051252022,-0.016107777,-0.2932153,2.2876904,0.20463985
72,1778612820890,-0.7353445,0.0051252022,-0.016107777,-0.2932153,2.2876904,0.20463985
73,1778612820900,-0.7426662,0.03465613,-0.1901206,-0.37995818,2.3518312,0.12705997
74,1778612820910,-0.7917217,0.041001618,-0.26406994,-0.54000485,2.1923954,0.062308256
75,1778612820920,-0.7946504,0.061502427,-0.2818861,-0.5839872,2.108096,0.048258353
76,1778612820930,-0.7992875,0.07199689,-0.26065314,-0.6041457,1.9639318,0.032375857
77,1778612820940,-0.82296103,0.06711575,-0.24967057,-0.58093286,1.7959439,0.01282817
78,1778612820950,-0.82442534,0.06638357,-0.2608972,-0.54061574,1.7012597,0.009162978
79,1778612820960,-0.8049008,0.076389916,-0.28457075,-0.4636467,1.6114625,0.017715093
80,1778612820970,-0.7902574,0.07614586,-0.34753752,-0.32375857,1.505172,0.047036625
81,1778612820980,-0.7856203,0.088836834,-0.38951537,-0.2687807,1.4514158,0.055588737
82,1778612820990,-0.78366786,0.11861181,-0.4790844,-0.20586158,1.3066407,0.049480084
83,1778612821000,-0.78635246,0.13447554,-0.5120321,-0.1966986,1.1563679,0.02565634
84,1778612821010,-0.80587703,0.15497635,-0.4881145,-0.19303341,0.7476991,-0.04337143
85,1778612821020,-0.79538256,0.14594623,-0.42514774,-0.1001819,0.3830125,-0.10934488
86,1778612821030,-0.7734174,0.1300825,-0.42051062,-0.015882496,0.30665436,-0.13255776
87,1778612821040,-0.7541369,0.11519502,-0.4322254,0.042760566,0.3200934,-0.13439035
88,1778612821050,-0.7470592,0.10030753,-0.44735694,0.09896017,0.3866777,-0.11789699
89,1778612821060,-0.7753699,0.078830495,-0.5012936,0.16615535,0.45204028,-0.081855945
90,1778612821070,-0.7946504,0.07687803,-0.5359497,0.19730948,0.36346483,-0.07086037
91,1778612821080,-0.80636513,0.08053889,-0.55010504,0.21746802,0.18875736,-0.06963864
92,1778612821090,-0.8180799,0.08444381,-0.54937285,0.23090707,-0.04337143,-0.076358154
93,1778612821100,-0.82027644,0.079318605,-0.511544,0.23884831,-0.2321288,-0.09040806
94,1778612821110,-0.792942,0.076633975,-0.48689422,0.24923302,-0.6627888,-0.14721853
95,1778612821120,-0.7660957,0.07224095,-0.46419686,0.2510656,-0.74281216,-0.17654006
96,1778612821130,-0.7465711,0.06443111,-0.44540447,0.25228736,-0.78801614,-0.21930063
97,1778612821140,-0.74339837,0.04807928,-0.43710655,0.24923302,-0.8045095,-0.26083946
98,1778612821150,-0.75194037,0.041733786,-0.4339338,0.2406809,-0.8228355,-0.2864958
99,1778612821160,-0.7826916,0.024893839,-0.4058672,0.21380283,-0.9126327,-0.32559118
100,1778612821170,-0.7770783,0.010006348,-0.38146147,0.21502456,-1.1239921,-0.3659083
101,1778612821180,-0.7648754,0.006345488,-0.35827604,0.2144137,-1.2119566,-0.39645153
102,1778612821190,-0.7787867,-0.002928687,-0.31434575,0.22479841,-1.3127494,-0.42210788
103,1778612821200,-0.7985553,-0.012446919,-0.26406994,0.26511553,-1.4801265,-0.45204028
104,1778612821210,-0.8019721,-0.042954076,-0.22575295,0.38240165,-1.7250835,-0.45570546
105,1778612821220,-0.7963588,-0.065407336,-0.21965154,0.43676865,-1.8038851,-0.42271876
106,1778612821230,-0.7985553,-0.08615221,-0.21647878,0.47525316,-1.8545868,-0.36468655
107,1778612821240,-0.8066092,-0.10055158,-0.21574661,0.49663344,-1.8771889,-0.30726522
108,1778612821250,-0.8022162,-0.10518867,-0.2042759,0.5222898,-1.9394971,-0.14049901
109,1778612821260,-0.80343646,-0.09811102,-0.17108414,0.5412266,-2.0097466,-0.081855945
110,1778612821270,-0.8053889,-0.08590815,-0.107629254,0.57787853,-2.1044307,-0.06047566
111,1778612821280,-0.81734776,-0.08395569,-0.04783522,0.6469063,-2.2730296,-0.056199603
112,1778612821290,-0.8139309,-0.09835507,0.025870068,0.784351,-2.4312437,-0.058643065
113,1778612821300,-0.80368054,-0.11519502,0.034900185,0.8362745,-2.4110851,-0.02687807
114,1778612821310,-0.7946504,-0.13179092,0.025626011,0.84299403,-2.3267858,0.03604105
115,1778612821320,-0.7924539,-0.1244692,-0.008786061,0.7367035,-2.2033908,0.20463985
116,1778612821330,-0.7844,-0.08908089,0.0056133163,0.47525316,-2.3041837,0.30787608
117,1778612821340,-0.75291663,-0.053204484,0.07272906,0.34391713,-2.3964243,0.3005457
118,1778612821350,-0.73388016,-0.032459613,0.1581491,0.27305678,-2.547308,0.24495697
119,1778612821360,-0.7385172,-0.025626011,0.29945824,0.2144137,-2.8356364,0.06963864
120,1778612821370,-0.7316837,-0.029530926,0.34265637,0.19303341,-2.8619037,-0.004276057
121,1778612821380,-0.7141115,-0.049787678,0.35876414,0.16493362,-2.7543914,-0.016493361
122,1778612821390,-0.694831,-0.07004443,0.35290676,0.12522738,-2.5870142,0.017715093
123,1778612821400,-0.6377216,-0.0605262,0.36022848,-0.14782938,-1.9889772,0.22357668
124,1778612821410,-0.6377216,-0.0605262,0.36022848,-0.14782938,-1.9889772,0.22357668
125,1778612821420,-0.5771954,-0.011958805,0.39830142,-0.204029,-1.8442022,0.25595254
126,1778612821430,-0.5725583,-0.0017084008,0.520086,-0.25167647,-2.1337523,0.07696902
127,1778612821440,-0.5725583,-0.0017084008,0.520086,-0.25167647,-2.1337523,0.07696902
128,1778612821450,-0.6462636,-0.0039049159,0.61941725,-0.24740042,-2.4593434,-0.06352998
129,1778612821460,-0.70996255,-0.019036464,0.6794554,-0.18142697,-2.8032606,-0.17470746
130,1778612821470,-0.65675807,-0.04759116,0.68262815,-0.16187929,-2.702468,-0.10323623
131,1778612821480,-0.5544981,-0.07004443,0.70166457,-0.051923547,-2.2266037,0.15882497
132,1778612821490,-0.5205741,-0.06418706,0.70996255,0.07941248,-1.9449949,0.28771752
133,1778612821500,-0.5205741,-0.06418706,0.70996255,0.07941248,-1.9449949,0.28771752
134,1778612821510,-0.51544887,-0.022941383,0.6804316,0.21624629,-1.8497,0.3475823
135,1778612821520,-0.5261874,0.005857374,0.69287854,0.34208453,-2.175902,0.29993483
136,1778612821530,-0.62503064,0.020012695,0.81930023,0.21319197,-3.1612277,0.050701816
137,1778612821540,-0.6655441,0.019036464,0.8956901,0.14660765,-3.4550538,-0.035430185
138,1778612821550,-0.60843474,-0.020012695,0.99550945,0.022602014,-3.50881,-0.07452556
139,1778612821560,-0.56987363,-0.04075756,0.99770606,-0.014049901,-3.2785137,-0.002443461
140,1778612821570,-0.5010495,-0.037828874,1.0062481,-0.036651913,-2.8069258,0.13927728
141,1778612821580,-0.42734426,0.008053889,1.0814177,0.0012217305,-2.3182335,0.26633725
142,1778612821590,-0.42734426,0.008053889,1.0814177,0.07086037,-2.0335703,0.32559118
143,1778612821600,-0.447601,0.04368625,1.0867869,0.26389378,-1.9065105,0.2284636
144,1778612821610,-0.54815257,0.057841565,1.121687,0.25778514,-2.4489589,-0.02565634
145,1778612821620,-0.626739,0.042221904,1.206375,0.076358154,-2.7855456,-0.17715092
146,1778612821630,-0.6272271,0.01513155,1.2329772,0.02565634,-2.7122416,-0.14049901
147,1778612821640,-0.6152683,-0.010494461,1.2332213,-0.01282817,-2.4190264,-0.034208454
148,1778612821650,-0.5994046,-0.020012695,1.2207743,-0.02321288,-1.9639318,0.1337795
149,1778612821660,-0.5769514,-0.013667206,1.1946602,-0.025045475,-1.5766432,0.28038713
150,1778612821670,-0.4527262,0.025381953,1.1133891,-0.18387043,-0.80756384,0.5161811
151,1778612821680,-0.39268813,0.07492557,1.1580516,-0.27916542,-0.7275405,0.47036624
152,1778612821690,-0.38780698,0.12129646,1.2786158,-0.33353242,-0.8002335,0.28160888
153,1778612821700,-0.60135704,0.073949344,1.4023529,-0.2919936,-1.0323622,0.018325957
154,1778612821710,-0.60135704,0.073949344,1.4023529,-0.21319197,-1.2565498,-0.23579398
155,1778612821720,-0.64357895,0.05515694,1.4174845,-0.12461651,-1.3903292,-0.41355577
156,1778612821730,-0.6723777,0.02757847,1.4145558,-0.100792766,-1.2974777,-0.3555236
157,1778612821740,-0.656514,-0.017328065,1.3969837,-0.009773844,-0.63407815,0.01282817
158,1778612821750,-0.63357264,-0.010738519,1.3733101,0.022602014,-0.45631635,0.093462385
159,1778612821760,-0.61209553,0.0043930304,1.3484163,0.059864793,-0.2657264,0.16187929
160,1778612821770,-0.5684093,0.043198135,1.3193735,0.07696902,-0.13255776,0.15760323
161,1778612821780,-0.57988006,0.05418071,1.3303561,0.08002335,-0.15760323,0.08735373
162,1778612821790,-0.57988006,0.05418071,1.3303561,0.08002335,-0.15760323,0.08735373
163,1778612821800,-0.6208816,0.045394648,1.334261,0.10445796,-0.18692477,-0.03481932
164,1778612821810,-0.6325964,0.033923957,1.3374337,0.10445796,-0.035430185,-0.008552114
165,1778612821820,-0.6321083,0.02831064,1.329868,0.10873401,0.12705997,0.04337143
166,1778612821830,-0.62014943,0.028066583,1.3244987,0.11178834,0.2406809,0.084910266
167,1778612821840,-0.6155124,0.036120474,1.3532975,0.13255776,0.42210788,0.16737708
168,1778612821850,-0.5972081,0.03807293,1.3550059,0.23884831,0.6010914,0.22113322
169,1778612821860,-0.58110034,0.03636453,1.3506129,0.30665436,0.70554936,0.25167647
170,1778612821870,-0.57377857,0.03929322,1.3540297,0.37873647,0.8081747,0.29016098
171,1778612821880,-0.5703618,0.039781332,1.3572023,0.43249258,0.8680395,0.31398472
172,1778612821890,-0.5618198,0.041733786,1.3496367,0.5002986,0.9279043,0.32986724
173,1778612821900,-0.5379022,0.06809197,1.3076587,0.571159,1.0659598,0.3036
174,1778612821910,-0.528628,0.07541369,1.2734908,0.5662721,1.1569787,0.27916542
175,1778612821920,-0.5112999,0.08029483,1.223703,0.48624873,1.3408492,0.23151793
176,1778612821930,-0.49982923,0.08688438,1.2056428,0.40561453,1.4544702,0.19975294
177,1778612821940,-0.49177536,0.08395569,1.1900232,0.31398472,1.5558738,0.16798794
178,1778612821950,-0.49397188,0.08346757,1.1734272,0.24617869,1.6523905,0.13927728
179,1778612821960,-0.48835856,0.09298581,1.1434082,0.09896017,1.7867808,0.06352998
180,1778612821970,-0.49690056,0.09152147,1.1275444,0.03726278,1.8429805,0.017715093
181,1778612821980,-0.49860895,0.093717985,1.1163179,0.0012217305,1.8692477,-0.014660766
182,1778612821990,-0.50885934,0.08908089,1.0782449,-0.04337143,1.8790215,-0.057421334
183,1778612822000,-0.50885934,0.08908089,1.0782449,-0.16126843,1.8802432,-0.12767084
184,1778612822010,-0.51691324,0.08615221,1.0750722,-0.22418754,1.9456058,-0.15515977
185,1778612822020,-0.49690056,0.08151512,1.0626253,-0.2669481,2.0824397,-0.16737708
186,1778612822030,-0.5215503,0.04783522,1.0321181,-0.3585779,2.4013114,-0.16432275
187,1778612822040,-0.53253293,0.042221904,1.023088,-0.3494149,2.4630086,-0.1423316
188,1778612822050,-0.524479,0.04148973,0.9957536,-0.3494149,2.4630086,-0.1423316
189,1778612822060,-0.524479,0.04148973,0.9957536,-0.3359759,2.5118778,-0.12034045
190,1778612822070,-0.5108118,0.045638707,0.94962674,-0.32803464,2.5460863,-0.10567969
191,1778612822080,-0.53228885,0.04344219,0.8920292,-0.33658674,2.634662,-0.15393804
192,1778612822090,-0.53765815,0.041001618,0.86371857,-0.3378085,2.7281241,-0.16065755
193,1778612822100,-0.545712,0.031483386,0.8300387,-0.33292156,2.7861564,-0.15027285
194,1778612822110,-0.5757311,0.003172744,0.7387613,-0.33475417,2.882673,-0.087964594
195,1778612822120,-0.5859815,0.0021965152,0.707522,-0.3231477,2.8680124,-0.040927973
196,1778612822130,-0.5864696,-0.0012202862,0.67799103,-0.30176744,2.8112018,0.022602014
197,1778612822140,-0.59672,-0.0046370877,0.6552937,-0.26939157,2.724459,0.058643065
198,1778612822150,-0.59037447,0.0026846298,0.59183884,-0.16371189,2.588236,0.105068825
199,1778612822160,-0.584029,0.012690976,0.5459561,-0.12217305,2.5247061,0.105068825
200,1778612822170,-0.5730464,0.034900185,0.45174995,-0.12889257,2.4452937,0.053145275
201,1778612822180,-0.605506,0.034900185,0.37487194,-0.26816985,2.4489589,-0.045814894
202,1778612822190,-0.60989904,0.026114125,0.34387666,-0.32925636,2.4697282,-0.0580322
203,1778612822200,-0.6238103,0.014399378,0.30897647,-0.41599923,2.4959953,-0.062308256
204,1778612822210,-0.64187056,0.008053889,0.29018408,-0.49357912,2.5130997,-0.05497787
205,1778612822220,-0.6787232,0.0024405725,0.24552159,-0.57726765,2.4801128,0.004886922
206,1778612822230,-0.68311626,0.007321717,0.22575295,-0.61453044,2.4220808,0.0421497
207,1778612822240,-0.6794554,0.020012695,0.2072046,-0.657291,2.3170118,0.034208454
208,1778612822250,-0.6892177,0.033679903,0.21769907,-0.68539083,2.221106,-0.0061086523
209,1778612822260,-0.6892177,0.033679903,0.21769907,-0.68539083,2.221106,-0.0061086523
210,1778612822270,-0.7524285,0.014643434,0.2238005,-0.6420194,2.0390682,-0.1563815
211,1778612822280,-0.7524285,0.014643434,0.2238005,-0.5308419,2.0060816,-0.2406809
212,1778612822290,-0.7653635,-0.009030119,0.19597797,-0.47403142,2.039679,-0.23579398
213,1778612822300,-0.788793,-0.042221904,0.076633975,-0.3231477,2.240043,-0.040927973
214,1778612822310,-0.8085616,-0.030507157,0.032703668,-0.28710666,2.2094996,0.03359759
215,1778612822320,-0.835652,-0.019280521,-0.00073217176,-0.27672195,2.130698,0.07696902
216,1778612822330,-0.83882475,0.02757847,-0.031239327,-0.25473082,1.863139,0.15699236
217,1778612822340,-0.81930023,0.041977845,-0.047103047,-0.25473082,1.863139,0.15699236
218,1778612822350,-0.818568,0.05222825,-0.053692598,-0.29565877,1.6994271,0.11362094
219,1778612822360,-0.818568,0.0605262,-0.04612682,-0.32620203,1.6859881,0.06536258
220,1778612822370,-0.78708464,0.06931226,-0.036120474,-0.312763,1.7464638,-0.020158553
221,1778612822380,-0.78708464,0.06931226,-0.036120474,-0.312763,1.7464638,-0.020158553
222,1778612822390,-0.78708464,0.06711575,-0.041001618,-0.2443461,1.8283197,-0.19120082
223,1778612822400,-0.8166155,0.065407336,-0.055400997,-0.20280726,1.8759671,-0.24312437
224,1778612822410,-0.844194,0.025626011,-0.19329333,-0.035430185,1.999362,-0.2761111
225,1778612822420,-0.86518294,0.01854835,-0.24405725,-0.035430185,1.999362,-0.2761111
226,1778612822430,-0.88934463,0.014643434,-0.29018408,-0.096516706,1.8374827,-0.2779437
227,1778612822440,-0.88934463,0.014643434,-0.29018408,-0.096516706,1.8374827,-0.2779437
228,1778612822450,-0.8771418,0.007321717,-0.34192422,-0.29016098,1.4899004,-0.21197024
229,1778612822460,-0.86298645,0.007321717,-0.3328941,-0.3390302,1.4043792,-0.21380283
230,1778612822470,-0.8507836,0.0134231495,-0.31239328,-0.36896262,1.3139712,-0.23762658
231,1778612822480,-0.81246656,0.012690976,-0.3243521,-0.33658674,1.2559389,-0.3005457
232,1778612822490,-0.7992875,0.00097622897,-0.35071027,-0.31887165,1.2815952,-0.32559118
233,1778612822500,-0.78537625,-0.0302631,-0.42075467,-0.29810223,1.323745,-0.33475417
234,1778612822510,-0.78537625,-0.0302631,-0.42075467,-0.26267207,1.3579534,-0.312763
235,1778612822520,-0.7839119,-0.052472305,-0.48835856,-0.14966199,1.359786,-0.21074851
236,1778612822530,-0.7839119,-0.052472305,-0.48835856,-0.14966199,1.359786,-0.21074851
237,1778612822540,-0.77122086,-0.06613952,-0.5635282,0.044593163,1.2492194,-0.08674286
238,1778612822550,-0.7490117,-0.061746486,-0.62478656,0.38240165,0.8668178,0.05131268
239,1778612822560,-0.74242216,-0.0622346,-0.6621273,0.44532076,0.6603453,0.059864793
240,1778612822570,-0.74242216,-0.0622346,-0.6621273,0.44532076,0.6603453,0.059864793
241,1778612822580,-0.7302193,-0.07248501,-0.6972716,0.4538729,0.1966986,0.056199603
242,1778612822590,-0.7285109,-0.08102701,-0.71215904,0.42760566,0.02076942,0.052534413
243,1778612822600,-0.7285109,-0.08102701,-0.71215904,0.42760566,0.02076942,0.052534413
244,1778612822610,-0.737541,-0.084687866,-0.7053254,0.30176744,-0.39950588,0.07086037
245,1778612822620,-0.73778504,-0.08346757,-0.6828722,0.2510656,-0.5522222,0.08307768
246,1778612822630,-0.72753465,-0.06687169,-0.6155124,0.19303341,-0.929126,0.08246681
247,1778612822640,-0.728999,-0.042954076,-0.47932845,0.2932153,-1.3005321,0.018325957
248,1778612822650,-0.728999,-0.042954076,-0.47932845,0.2932153,-1.3005321,0.018325957
249,1778612822660,-0.7326599,-0.040269446,-0.44784504,0.3463606,-1.3707817,-0.004276057
250,1778612822670,-0.74413055,-0.053204484,-0.42392743,0.49663344,-1.491122,-0.05009095
251,1778612822680,-0.75169635,-0.059305906,-0.4139211,0.50335294,-1.5259414,-0.03848451
252,1778612822690,-0.76121455,-0.06833603,-0.40513504,0.50762904,-1.5760323,-0.018325957
253,1778612822700,-0.7734174,-0.07785426,-0.37365165,0.5345071,-1.6982054,0.04642576
254,1778612822710,-0.77024466,-0.08005078,-0.35998443,0.55833083,-1.7941113,0.08674286
255,1778612822720,-0.7660957,-0.07736614,-0.34582913,0.5705481,-1.9138408,0.12217305
256,1778612822730,-0.75486904,-0.070532545,-0.33509058,0.5626069,-2.0201313,0.1386664
257,1778612822740,-0.7678041,-0.062478654,-0.2660224,0.47708577,-2.3127358,0.14049901
258,1778612822750,-0.7695125,-0.058573738,-0.21232979,0.45570546,-2.403144,0.14172074
259,1778612822760,-0.7585299,-0.06418706,-0.16254212,0.44226643,-2.475226,0.13988814
260,1778612822770,-0.7470592,-0.070532545,-0.13032657,0.4361578,-2.497828,0.13805555
261,1778612822780,-0.73388016,-0.07541369,-0.07370529,0.43188173,-2.4801128,0.14538592
262,1778612822790,-0.72485006,-0.071264714,-0.05515694,0.43188173,-2.3677137,0.19853121
263,1778612822800,-0.7167961,-0.06882414,-0.045638707,0.4007276,-2.3200662,0.2321288
264,1778612822810,-0.728999,-0.06809197,-0.0302631,0.35796702,-2.3218987,0.24678956
265,1778612822820,-0.7390053,-0.041001618,0.065163285,0.23151793,-2.5222626,0.25900686
266,1778612822830,-0.7316837,-0.04075756,0.094206095,0.19792034,-2.6053402,0.24373524
267,1778612822840,-0.7297312,-0.031483386,0.13520771,0.17531833,-2.6823094,0.23151793
268,1778612822850,-0.71874857,-0.02391761,0.20354374,0.14477506,-2.8588493,0.20586158
269,1778612822860,-0.72167724,-0.020500809,0.25162303,0.1337795,-2.9321532,0.18875736
270,1778612822870,-0.7143555,-0.013911263,0.3077562,0.13744467,-2.9596422,0.18875736
271,1778612822880,-0.69507504,-0.014643434,0.34729347,0.14355333,-2.9431489,0.18997909
272,1778612822890,-0.6723777,-0.020988923,0.41684976,0.1441642,-2.7232373,0.20097467
273,1778612822900,-0.6628595,-0.018060237,0.43515408,0.15271631,-2.5650232,0.22602014
274,1778612822910,-0.6384538,-0.0134231495,0.44394013,0.15699236,-2.3530529,0.27550024
275,1778612822920,-0.6216138,-0.0078098318,0.4356422,0.1337795,-2.2021692,0.3023783
276,1778612822930,-0.58842206,0.022453265,0.42514774,0.09101892,-2.122146,0.30176744
277,1778612822940,-0.5954997,0.033679903,0.44662476,-0.11178834,-2.1325307,0.18936823
278,1778612822950,-0.58207655,0.029286869,0.5374141,-0.24190263,-2.2278256,0.031154128
279,1778612822960,-0.59232694,0.016595893,0.64260274,-0.25900686,-2.1917844,-0.0580322
280,1778612822970,-0.6233222,0.014399378,0.6909261,-0.2003638,-1.9651535,-0.081855945
281,1778612822980,-0.64016217,0.0078098318,0.7138674,-0.15760323,-1.8863518,-0.029321533
282,1778612822990,-0.6648119,-0.0026846298,0.7336361,-0.14355333,-1.890017,0.021380283
283,1778612823000,-0.72753465,0.00073217176,0.83491987,-0.092240654,-2.1154263,0.10934488
284,1778612823010,-0.7392494,-0.00976229,0.8546885,-0.007330383,-2.2736404,0.14477506
285,1778612823020,-0.74242216,-0.01854835,0.8678676,0.07269296,-2.3585508,0.17898351
286,1778612823030,-0.6535853,-0.004148973,0.8839754,0.36651915,-2.4599543,0.33964106
287,1778612823040,-0.63406074,0.002928687,0.87323684,0.49296826,-2.5399778,0.39278635
288,1778612823050,-0.64235866,0.012202863,0.878118,0.58276546,-2.6053402,0.42394048
289,1778612823060,-0.6374775,0.024893839,0.9003272,0.72265357,-2.6896396,0.46731192
290,1778612823070,-0.592571,0.03807293,0.91106576,0.84604836,-2.8008173,0.48075095
291,1778612823080,-0.5469323,0.07590181,0.9091133,0.89675015,-2.9590313,0.41172317
292,1778612823090,-0.5342413,0.09054524,0.92448884,0.816116,-3.0347786,0.35369098
293,1778612823100,-0.5515694,0.11006982,1.0243083,0.535118,-3.164282,0.22418754
294,1778612823110,-0.5793919,0.10860548,1.1787965,0.2321288,-3.0286698,0.118507855
295,1778612823120,-0.57988006,0.09542638,1.2427394,0.16310102,-2.874121,0.08979719
