id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778612893050,-0.5427833,-0.25015867,0.81417495,-0.025045475,0.01038471,0.002443461
289,1778612893060,-0.5430274,-0.2523552,0.81832397,-0.018936822,0.008552114,-0.00061086525
290,1778612893070,-0.5422952,-0.25259924,0.81930023,-0.014049901,0.005497787,-0.0012217305
291,1778612893080,-0.5427833,-0.25137895,0.81466305,-0.007330383,0.002443461,-0.004886922
292,1778612893090,-0.53887844,-0.25089085,0.7987994,0.0012217305,0.007330383,-0.0012217305
293,1778612893100,-0.5266756,-0.24796216,0.797335,-0.008552114,0.012217305,0.0030543262
294,1778612893110,-0.5337532,-0.25333142,0.80343646,-0.009773844,-0.007941248,-0.002443461
295,1778612893120,-0.5366819,-0.2506468,0.80563295,-0.008552114,-0.007330383,-0.0018325958
296,1778612893130,-0.53985465,-0.25211114,0.810026,-0.004886922,-0.009162978,-0.0036651916
297,1778612893140,-0.5440036,-0.24967057,0.8156393,0.005497787,-0.008552114,-0.0061086523
298,1778612893150,-0.545468,-0.24967057,0.8105141,0.007330383,-0.009162978,-0.0067195175
299,1778612893160,-0.54815257,-0.24845028,0.80465674,0.009773844,-0.005497787,-0.0061086523
300,1778612893170,-0.5344854,-0.2511349,0.8000197,0.010995574,-0.0012217305,0.00061086525
301,1778612893180,-0.5344854,-0.2511349,0.8000197,0.012217305,-0.0036651916,0.005497787
302,1778612893190,-0.5332651,-0.24771811,0.7936742,0.007330383,-0.010995574,0.0036651916
303,1778612893200,-0.5332651,-0.24332508,0.79562664,0.0012217305,-0.01160644,0.004886922
304,1778612893210,-0.53131264,-0.24308102,0.80123997,-0.0030543262,-0.010995574,0.0061086523
305,1778612893220,-0.5400987,-0.24552159,0.8158834,-0.0067195175,-0.013439035,-0.002443461
306,1778612893230,-0.5400987,-0.24552159,0.8158834,-0.0067195175,-0.013439035,-0.002443461
307,1778612893240,-0.5432714,-0.24771811,0.8222289,-0.002443461,-0.021380283,-0.008552114
308,1778612893250,-0.54205114,-0.24869433,0.8268659,-0.00061086525,-0.021991149,-0.008552114
309,1778612893260,-0.541319,-0.24869433,0.82198477,0.0067195175,-0.014660766,-0.0067195175
310,1778612893270,-0.5352176,-0.24600971,0.8085616,0.0067195175,-0.01038471,-0.0030543262
311,1778612893280,-0.5293602,-0.24503349,0.80392456,-0.002443461,-0.00061086525,-0.0018325958
312,1778612893290,-0.5288721,-0.2443013,0.80563295,-0.009773844,0.004886922,0.0
313,1778612893300,-0.53033644,-0.24820623,0.81539524,-0.018936822,0.005497787,-0.00061086525
314,1778612893310,-0.53643787,-0.25333142,0.81319875,-0.023823744,0.004886922,-0.00061086525
315,1778612893320,-0.5437595,-0.25284332,0.82198477,-0.02076942,0.012217305,0.00061086525
316,1778612893330,-0.53765815,-0.25552794,0.82076454,0.0012217305,-0.0018325958,-0.0061086523
317,1778612893340,-0.53765815,-0.25552794,0.82076454,0.0012217305,-0.0018325958,-0.0061086523
318,1778612893350,-0.53912246,-0.25333142,0.8158834,0.0030543262,-0.007330383,-0.007941248
319,1778612893360,-0.53863436,-0.24967057,0.8007518,0.0036651916,-0.004276057,-0.007941248
320,1778612893370,-0.53863436,-0.24967057,0.8007518,0.0036651916,-0.004276057,-0.007941248
321,1778612893380,-0.536926,-0.24674188,0.797335,-0.0012217305,-0.0030543262,-0.005497787
322,1778612893390,-0.53717,-0.24845028,0.80514485,-0.0018325958,0.004276057,-0.0018325958
323,1778612893400,-0.5354616,-0.24869433,0.80343646,-0.007330383,0.004276057,-0.00061086525
324,1778612893410,-0.53302103,-0.24991462,0.8092938,-0.004276057,-0.0012217305,-0.002443461
325,1778612893420,-0.5344854,-0.24991462,0.8088057,-0.0061086523,-0.004276057,-0.00061086525
326,1778612893430,-0.5339973,-0.24698594,0.8092938,-0.0036651916,-0.005497787,-0.0012217305
327,1778612893440,-0.53350914,-0.24698594,0.81319875,0.0012217305,-0.0061086523,-0.00061086525
328,1778612893450,-0.5332651,-0.24649782,0.8049008,-0.0012217305,-0.005497787,0.0
329,1778612893460,-0.5349735,-0.24723,0.8053889,-0.0018325958,-0.00061086525,0.0018325958
330,1778612893470,-0.53302103,-0.24747404,0.8097819,-0.00061086525,0.0018325958,0.0018325958
331,1778612893480,-0.5337532,-0.2511349,0.8092938,0.0018325958,-0.00061086525,0.00061086525
332,1778612893490,-0.53131264,-0.25089085,0.8078295,0.0012217305,-0.00061086525,0.002443461
333,1778612893500,-0.53131264,-0.25089085,0.8078295,0.0012217305,-0.00061086525,0.002443461
334,1778612893510,-0.53082454,-0.25040275,0.8088057,0.0036651916,0.0,0.0018325958
335,1778612893520,-0.53814626,-0.24845028,0.8080735,-0.004886922,0.004276057,0.0018325958
336,1778612893530,-0.5432714,-0.24991462,0.8107582,-0.007330383,0.007330383,0.0036651916
337,1778612893540,-0.5440036,-0.25284332,0.81417495,-0.0067195175,0.010995574,0.0061086523
338,1778612893550,-0.5432714,-0.2562601,0.82027644,-0.004276057,0.009162978,0.007330383
339,1778612893560,-0.5427833,-0.25674823,0.8190561,0.0018325958,0.004276057,0.0067195175
340,1778612893570,-0.5437595,-0.25406358,0.81490713,0.004886922,0.0067195175,0.007941248
341,1778612893580,-0.54205114,-0.2523552,0.81685966,0.010995574,0.008552114,0.008552114
342,1778612893590,-0.53253293,-0.25137895,0.8110022,0.017715093,0.0061086523,0.0067195175
343,1778612893600,-0.5315567,-0.24625377,0.8027043,0.015271631,-0.0012217305,0.002443461
344,1778612893610,-0.5339973,-0.24332508,0.80123997,0.01038471,-0.0012217305,0.0
345,1778612893620,-0.5337532,-0.24259292,0.7985553,0.004276057,-0.0018325958,-0.00061086525
346,1778612893630,-0.5442477,-0.2421048,0.7985553,-0.007941248,0.00061086525,0.0
347,1778612893640,-0.54083085,-0.24820623,0.8088057,-0.007941248,0.004276057,0.0030543262
348,1778612893650,-0.54083085,-0.24820623,0.8088057,-0.007941248,0.004276057,0.0030543262
349,1778612893660,-0.54083085,-0.25137895,0.81319875,-0.0018325958,0.0,0.0
350,1778612893670,-0.5366819,-0.2545517,0.8161274,0.009162978,0.00061086525,0.00061086525
351,1778612893680,-0.53082454,-0.25259924,0.8097819,0.015271631,-0.004276057,-0.0030543262
352,1778612893690,-0.5320448,-0.2506468,0.80368054,0.014660766,-0.007330383,-0.0030543262
353,1778612893700,-0.5288721,-0.24723,0.80123997,0.012217305,-0.005497787,-0.0036651916
354,1778612893710,-0.53082454,-0.2438132,0.79269797,0.004276057,-0.004886922,-0.002443461
355,1778612893720,-0.5332651,-0.2443013,0.79391825,0.0012217305,-0.004886922,-0.00061086525
356,1778612893730,-0.53643787,-0.24698594,0.801484,-0.0018325958,-0.0030543262,0.0012217305
357,1778612893740,-0.5361938,-0.25381953,0.81417495,-0.00061086525,-0.0061086523,0.0018325958
358,1778612893750,-0.5366819,-0.25552794,0.8166155,0.0036651916,-0.010995574,0.0012217305
359,1778612893760,-0.53814626,-0.25357547,0.81978834,0.009162978,-0.017104227,-0.0036651916
360,1778612893770,-0.5449798,-0.24332508,0.8102701,0.015882496,-0.018325957,-0.005497787
361,1778612893780,-0.5449798,-0.24332508,0.8102701,0.016493361,-0.009773844,0.0
362,1778612893790,-0.5383903,-0.24064046,0.80392456,0.014660766,-0.009162978,0.004276057
363,1778612893800,-0.53643787,-0.24112856,0.80368054,0.009162978,-0.007941248,0.0036651916
364,1778612893810,-0.5288721,-0.24454537,0.8095379,0.009162978,-0.007941248,0.0036651916
365,1778612893820,-0.52789587,-0.24625377,0.81246656,0.0030543262,-0.014049901,0.0
366,1778612893830,-0.5315567,-0.24845028,0.81197846,0.0012217305,-0.015271631,-0.0012217305
367,1778612893840,-0.5337532,-0.24845028,0.81466305,0.0,-0.010995574,-0.0018325958
368,1778612893850,-0.5374141,-0.2506468,0.81466305,0.0030543262,-0.007330383,-0.00061086525
369,1778612893860,-0.53887844,-0.24967057,0.81368685,0.0036651916,-0.00061086525,0.002443461
370,1778612893870,-0.54083085,-0.25089085,0.8175918,0.004276057,-0.0012217305,0.005497787
371,1778612893880,-0.5400987,-0.25137895,0.81685966,0.0061086523,0.0,0.004276057
372,1778612893890,-0.54156303,-0.2489384,0.81295466,0.0061086523,-0.002443461,0.004886922
373,1778612893900,-0.53863436,-0.24771811,0.8095379,0.0067195175,-0.002443461,0.0030543262
374,1778612893910,-0.53961056,-0.24649782,0.8080735,0.004886922,0.0012217305,0.004886922
375,1778612893920,-0.53887844,-0.24478942,0.8102701,0.007330383,0.004276057,0.0061086523
376,1778612893930,-0.532777,-0.24796216,0.8095379,0.010995574,-0.0012217305,0.0018325958
377,1778612893940,-0.5344854,-0.24625377,0.80416864,0.01160644,-0.004276057,0.0012217305
378,1778612893950,-0.5359497,-0.24600971,0.8049008,0.004886922,-0.0036651916,-0.0012217305
379,1778612893960,-0.53765815,-0.24478942,0.8117344,0.0030543262,-0.005497787,-0.004276057
380,1778612893970,-0.53912246,-0.24527754,0.8122225,0.0030543262,-0.005497787,-0.004276057
381,1778612893980,-0.54034275,-0.24478942,0.8117344,0.00061086525,-0.008552114,-0.004886922
382,1778612893990,-0.53765815,-0.24234885,0.81319875,0.00061086525,-0.008552114,-0.004886922
383,1778612894000,-0.53765815,-0.24161668,0.82003236,0.0061086523,-0.0018325958,-0.007330383
384,1778612894010,-0.5359497,-0.24454537,0.8166155,0.0061086523,-0.0018325958,-0.007330383
385,1778612894020,-0.5354616,-0.24600971,0.81441903,0.007330383,0.0030543262,-0.004886922
386,1778612894030,-0.53253293,-0.24576566,0.8107582,0.0061086523,0.002443461,-0.004276057
387,1778612894040,-0.5342413,-0.24259292,0.80563295,0.0012217305,0.0018325958,-0.005497787
388,1778612894050,-0.5332651,-0.24234885,0.80563295,-0.0012217305,0.0036651916,-0.0061086523
389,1778612894060,-0.53253293,-0.24064046,0.8073414,-0.008552114,0.0018325958,-0.008552114
390,1778612894070,-0.53253293,-0.2421048,0.8083176,-0.009773844,0.0018325958,-0.01038471
391,1778612894080,-0.53302103,-0.24552159,0.8110022,-0.01038471,0.00061086525,-0.009773844
392,1778612894090,-0.53765815,-0.24796216,0.81832397,-0.012217305,0.0030543262,-0.009773844
393,1778612894100,-0.5418071,-0.25015867,0.82052046,-0.009162978,0.009162978,-0.007330383
394,1778612894110,-0.53717,-0.24771811,0.8151512,-0.007330383,0.02321288,-0.0018325958
395,1778612894120,-0.5344854,-0.2489384,0.81295466,-0.0067195175,0.02443461,-0.0012217305
396,1778612894130,-0.53058046,-0.24845028,0.81149036,-0.009162978,0.021991149,-0.0030543262
397,1778612894140,-0.53180075,-0.24625377,0.8085616,-0.012217305,0.018325957,-0.0036651916
398,1778612894150,-0.5347294,-0.24454537,0.8090498,-0.019547688,0.014660766,-0.0061086523
399,1778612894160,-0.5357057,-0.24576566,0.8097819,-0.020158553,0.014049901,-0.007941248
400,1778612894170,-0.53643787,-0.24625377,0.81539524,-0.019547688,0.015271631,-0.0067195175
401,1778612894180,-0.5354616,-0.24649782,0.81539524,-0.014660766,0.013439035,-0.009162978
402,1778612894190,-0.53863436,-0.24478942,0.8061211,-0.015882496,0.01160644,-0.007941248
403,1778612894200,-0.54253924,-0.2443013,0.8061211,-0.016493361,0.017715093,-0.007330383
404,1778612894210,-0.5383903,-0.24625377,0.80563295,-0.015882496,0.021380283,-0.007941248
405,1778612894220,-0.53765815,-0.24698594,0.8031924,-0.017715093,0.02076942,-0.007330383
406,1778612894230,-0.5354616,-0.24845028,0.8027043,-0.021380283,0.02321288,-0.005497787
407,1778612894240,-0.5332651,-0.24918245,0.8031924,-0.022602014,0.026267206,-0.0030543262
408,1778612894250,-0.5347294,-0.24820623,0.8027043,-0.022602014,0.02565634,-0.004276057
409,1778612894260,-0.5337532,-0.25040275,0.8073414,-0.020158553,0.02321288,-0.004886922
410,1778612894270,-0.53765815,-0.25015867,0.8090498,-0.017715093,0.012217305,-0.009162978
411,1778612894280,-0.5400987,-0.25211114,0.8105141,-0.01282817,0.01038471,-0.009773844
412,1778612894290,-0.5400987,-0.25308737,0.8073414,-0.01160644,0.0067195175,-0.010995574
413,1778612894300,-0.5427833,-0.25357547,0.80685323,-0.0067195175,0.004276057,-0.009773844
414,1778612894310,-0.5427833,-0.25357547,0.80685323,-0.0067195175,0.004276057,-0.009773844
415,1778612894320,-0.54083085,-0.2523552,0.80563295,-0.005497787,0.004276057,-0.007941248
416,1778612894330,-0.5432714,-0.2523552,0.8049008,-0.007941248,0.004276057,-0.007941248
417,1778612894340,-0.54986095,-0.25357547,0.8083176,-0.0036651916,0.0061086523,-0.004886922
418,1778612894350,-0.54912883,-0.25430766,0.8078295,-0.0012217305,0.0018325958,-0.0030543262
419,1778612894360,-0.54888475,-0.25211114,0.80685323,-0.00061086525,-0.00061086525,-0.004276057
420,1778612894370,-0.54986095,-0.24991462,0.80465674,0.0012217305,-0.00061086525,-0.0030543262
421,1778612894380,-0.5422952,-0.24625377,0.8002637,-0.0030543262,0.0018325958,0.00061086525
422,1778612894390,-0.53814626,-0.24723,0.80294836,-0.007330383,-0.0012217305,0.0
423,1778612894400,-0.5349735,-0.24869433,0.8083176,-0.007941248,-0.0012217305,0.0
424,1778612894410,-0.53131264,-0.24820623,0.8053889,-0.009773844,-0.007330383,-0.00061086525
425,1778612894420,-0.52496713,-0.24503349,0.80392456,-0.010995574,-0.01038471,-0.0036651916
426,1778612894430,-0.5264315,-0.24723,0.8070973,-0.02321288,0.0,-0.009773844
427,1778612894440,-0.532777,-0.25089085,0.8117344,-0.02443461,0.004276057,-0.009773844
428,1778612894450,-0.5332651,-0.25479576,0.81539524,-0.02443461,0.004276057,-0.009773844
429,1778612894460,-0.53058046,-0.25699228,0.81539524,-0.018936822,0.007330383,-0.009162978
430,1778612894470,-0.532777,-0.2550398,0.81197846,-0.01282817,0.009773844,-0.01160644
431,1778612894480,-0.5374141,-0.2518671,0.80514485,-0.005497787,0.0036651916,-0.017104227
432,1778612894490,-0.5435155,-0.25162303,0.8083176,-0.0036651916,0.007330383,-0.015271631
433,1778612894500,-0.5435155,-0.25162303,0.8083176,-0.0036651916,0.007330383,-0.015271631
434,1778612894510,-0.5508372,-0.2511349,0.8022162,-0.010995574,0.009773844,-0.01038471
435,1778612894520,-0.5508372,-0.25479576,0.8083176,-0.014660766,0.015882496,-0.0067195175
436,1778612894530,-0.5449798,-0.26187342,0.81466305,-0.007941248,0.015271631,-0.004276057
437,1778612894540,-0.5449798,-0.26187342,0.81466305,-0.007941248,0.015271631,-0.004276057
438,1778612894550,-0.53985465,-0.2604091,0.8102701,0.00061086525,0.0061086523,-0.005497787
439,1778612894560,-0.5359497,-0.25748038,0.81246656,0.0036651916,-0.0018325958,-0.008552114
440,1778612894570,-0.5379022,-0.2518671,0.8009959,0.007941248,-0.0012217305,-0.009162978
441,1778612894580,-0.5366819,-0.25406358,0.8083176,0.01038471,0.007330383,-0.007330383
442,1778612894590,-0.53887844,-0.25699228,0.8095379,0.012217305,0.0036651916,-0.007330383
443,1778612894600,-0.53887844,-0.25699228,0.8095379,0.012217305,0.0036651916,-0.007330383
444,1778612894610,-0.54083085,-0.25357547,0.80416864,0.01160644,0.0,-0.007941248
445,1778612894620,-0.541319,-0.25137895,0.80294836,0.008552114,-0.0036651916,-0.008552114
446,1778612894630,-0.54083085,-0.25137895,0.810026,0.0061086523,-0.0061086523,-0.007941248
447,1778612894640,-0.54156303,-0.24991462,0.80636513,0.005497787,-0.013439035,-0.0061086523
448,1778612894650,-0.5442477,-0.24869433,0.8080735,0.002443461,-0.009162978,0.0
449,1778612894660,-0.54156303,-0.24845028,0.8112463,0.00061086525,-0.008552114,0.0030543262
450,1778612894670,-0.54156303,-0.24967057,0.8090498,-0.002443461,-0.007330383,0.002443461
451,1778612894680,-0.5405868,-0.24845028,0.80465674,-0.01038471,0.0012217305,0.0067195175
452,1778612894690,-0.5359497,-0.24991462,0.8095379,-0.013439035,0.0030543262,0.007330383
453,1778612894700,-0.5347294,-0.2518671,0.8110022,-0.010995574,0.0012217305,0.0067195175
454,1778612894710,-0.5342413,-0.24967057,0.8088057,-0.008552114,-0.002443461,0.002443461
455,1778612894720,-0.5342413,-0.24967057,0.8088057,-0.0067195175,-0.010995574,-0.0036651916
456,1778612894730,-0.53765815,-0.24967057,0.8102701,-0.004886922,-0.007330383,-0.004276057
457,1778612894740,-0.53814626,-0.2506468,0.80685323,0.0,-0.00061086525,-0.0036651916
458,1778612894750,-0.53350914,-0.24942651,0.7985553,-0.008552114,0.002443461,-0.0018325958
459,1778612894760,-0.53350914,-0.25333142,0.80416864,-0.010995574,0.004886922,-0.0036651916
460,1778612894770,-0.53350914,-0.25333142,0.80416864,-0.010995574,0.004886922,-0.0036651916
461,1778612894780,-0.5366819,-0.2562601,0.8102701,-0.01038471,0.004886922,-0.004276057
462,1778612894790,-0.5366819,-0.260165,0.82027644,-0.007941248,0.0061086523,-0.0018325958
463,1778612894800,-0.5337532,-0.25845662,0.8110022,0.0030543262,0.0018325958,-0.0018325958
464,1778612894810,-0.5359497,-0.25796852,0.8080735,0.0067195175,0.0018325958,0.0
465,1778612894820,-0.5361938,-0.255772,0.80343646,0.0067195175,0.01038471,0.004276057
466,1778612894830,-0.532777,-0.25552794,0.801484,0.004886922,0.0061086523,0.002443461
467,1778612894840,-0.53302103,-0.25259924,0.8022162,0.00061086525,0.0067195175,-0.00061086525
468,1778612894850,-0.5352176,-0.25406358,0.80294836,-0.0036651916,-0.0036651916,-0.0030543262
469,1778612894860,-0.54205114,-0.25381953,0.8027043,-0.005497787,-0.0036651916,-0.002443461
470,1778612894870,-0.5449798,-0.2545517,0.8066092,-0.004886922,0.0,0.0018325958
471,1778612894880,-0.5449798,-0.2523552,0.8085616,-0.002443461,0.0,0.002443461
472,1778612894890,-0.5449798,-0.25259924,0.8061211,0.0,0.0012217305,0.005497787
473,1778612894900,-0.54790854,-0.24942651,0.8027043,0.0,0.0036651916,0.01038471
474,1778612894910,-0.5437595,-0.24991462,0.80368054,0.002443461,0.007330383,0.012217305
475,1778612894920,-0.53936654,-0.2511349,0.8019721,0.0036651916,0.004886922,0.010995574
476,1778612894930,-0.53765815,-0.2518671,0.8027043,0.00061086525,0.002443461,0.009162978
477,1778612894940,-0.5352176,-0.2523552,0.80587703,0.0067195175,-0.009162978,0.002443461
478,1778612894950,-0.5354616,-0.25284332,0.8000197,0.0067195175,-0.015271631,-0.0012217305
479,1778612894960,-0.53643787,-0.25259924,0.7975791,0.004276057,-0.016493361,-0.004276057
480,1778612894970,-0.5374141,-0.25284332,0.797335,0.0036651916,-0.016493361,-0.004276057
481,1778612894980,-0.5418071,-0.2518671,0.8022162,0.0,-0.015271631,-0.002443461
482,1778612894990,-0.54083085,-0.25381953,0.8061211,-0.0012217305,-0.01038471,-0.00061086525
483,1778612895000,-0.53961056,-0.25406358,0.8085616,0.004276057,-0.009162978,0.002443461
484,1778612895010,-0.53814626,-0.2545517,0.8075854,0.004886922,-0.0067195175,0.0030543262
485,1778612895020,-0.5347294,-0.25357547,0.81319875,0.01038471,-0.007330383,0.0018325958
486,1778612895030,-0.5379022,-0.25211114,0.8085616,0.017715093,-0.009162978,0.0
487,1778612895040,-0.5379022,-0.25211114,0.8085616,0.017715093,-0.009162978,0.0
488,1778612895050,-0.53961056,-0.2523552,0.8083176,0.016493361,-0.010995574,-0.0012217305
489,1778612895060,-0.53765815,-0.25381953,0.81368685,0.015271631,-0.013439035,-0.0030543262
490,1778612895070,-0.5374141,-0.2518671,0.8102701,0.01160644,-0.018936822,-0.005497787
491,1778612895080,-0.54156303,-0.24991462,0.8075854,0.009773844,-0.017715093,-0.0036651916
492,1778612895090,-0.545712,-0.25284332,0.8151512,0.004276057,-0.01282817,0.00061086525
493,1778612895100,-0.5462001,-0.25284332,0.81295466,0.0061086523,-0.014049901,0.0030543262
494,1778612895110,-0.5452239,-0.24918245,0.8092938,0.0036651916,-0.01038471,0.0061086523
495,1778612895120,-0.5422952,-0.24918245,0.8139309,0.005497787,-0.007330383,0.009773844
496,1778612895130,-0.5374141,-0.24869433,0.8083176,0.004276057,-0.008552114,0.009162978
497,1778612895140,-0.536926,-0.24991462,0.8078295,0.0030543262,-0.0036651916,0.009162978
498,1778612895150,-0.52911615,-0.25015867,0.8073414,-0.00061086525,-0.0036651916,0.0067195175
499,1778612895160,-0.528384,-0.25015867,0.80587703,-0.002443461,-0.009162978,0.0036651916
500,1778612895170,-0.5281399,-0.2523552,0.8022162,-0.004276057,-0.012217305,0.0012217305
501,1778612895180,-0.53131264,-0.25381953,0.8019721,-0.004276057,-0.012217305,0.0012217305
502,1778612895190,-0.5359497,-0.25357547,0.80587703,-0.004276057,-0.007330383,0.004886922
503,1778612895200,-0.5359497,-0.25357547,0.80587703,-0.004276057,-0.007330383,0.004886922
504,1778612895210,-0.541319,-0.25406358,0.8110022,0.0012217305,0.0012217305,0.01282817
505,1778612895220,-0.541319,-0.25406358,0.8110022,0.0012217305,0.0012217305,0.01282817
506,1778612895230,-0.53887844,-0.255772,0.8105141,0.014660766,-0.002443461,0.012217305
507,1778612895240,-0.5349735,-0.25089085,0.80416864,0.018325957,-0.01038471,0.01038471
508,1778612895250,-0.5359497,-0.24747404,0.8019721,0.019547688,-0.01160644,0.01038471
509,1778612895260,-0.5344854,-0.24747404,0.8022162,0.016493361,-0.010995574,0.01038471
510,1778612895270,-0.5347294,-0.24649782,0.80685323,0.015882496,-0.009773844,0.008552114
511,1778612895280,-0.536926,-0.24869433,0.81149036,0.017104227,-0.004276057,0.009162978
512,1778612895290,-0.53863436,-0.24942651,0.8190561,0.017104227,-0.004276057,0.009162978
513,1778612895300,-0.5366819,-0.24918245,0.81832397,0.020158553,-0.0036651916,0.009773844
514,1778612895310,-0.53643787,-0.24234885,0.81539524,0.015271631,-0.01038471,0.004276057
515,1778612895320,-0.5379022,-0.24088451,0.8122225,0.01282817,-0.01038471,0.002443461
516,1778612895330,-0.53765815,-0.24137263,0.8117344,0.010995574,-0.0036651916,0.005497787
517,1778612895340,-0.53717,-0.24161668,0.8075854,0.007941248,0.0,0.004886922
518,1778612895350,-0.5374141,-0.24503349,0.8122225,-0.0018325958,0.010995574,0.01038471
519,1778612895360,-0.5347294,-0.24747404,0.81319875,-0.002443461,0.01038471,0.01160644
520,1778612895370,-0.53350914,-0.24747404,0.81197846,-0.0030543262,0.005497787,0.010995574
521,1778612895380,-0.5332651,-0.24552159,0.8075854,-0.0061086523,0.004276057,0.009773844
522,1778612895390,-0.5342413,-0.24332508,0.8090498,-0.01160644,0.004886922,0.009773844
523,1778612895400,-0.5347294,-0.24234885,0.81441903,-0.012217305,0.004276057,0.0061086523
524,1778612895410,-0.5357057,-0.24283697,0.81344277,-0.013439035,0.0036651916,0.005497787
525,1778612895420,-0.5347294,-0.24283697,0.8122225,-0.013439035,0.007941248,0.0036651916
526,1778612895430,-0.5357057,-0.24454537,0.8112463,-0.018936822,0.010995574,-0.002443461
527,1778612895440,-0.54034275,-0.24698594,0.8105141,-0.019547688,0.014660766,-0.0018325958
528,1778612895450,-0.54205114,-0.2511349,0.81149036,-0.020158553,0.015271631,-0.0018325958
529,1778612895460,-0.54205114,-0.25015867,0.8092938,-0.010995574,0.012217305,-0.0030543262
530,1778612895470,-0.54205114,-0.25015867,0.8092938,-0.010995574,0.012217305,-0.0030543262
531,1778612895480,-0.5418071,-0.24771811,0.8075854,-0.01160644,0.014660766,-0.0036651916
532,1778612895490,-0.53936654,-0.24845028,0.80685323,-0.01038471,0.015882496,-0.002443461
533,1778612895500,-0.53765815,-0.25040275,0.80392456,-0.012217305,0.007330383,-0.0036651916
534,1778612895510,-0.53863436,-0.24991462,0.80416864,-0.01282817,0.0012217305,-0.007330383
535,1778612895520,-0.53961056,-0.25015867,0.80514485,-0.013439035,-0.0018325958,-0.009162978
536,1778612895530,-0.54034275,-0.25089085,0.8073414,-0.015271631,-0.002443461,-0.007941248
537,1778612895540,-0.541319,-0.25162303,0.8088057,-0.013439035,-0.0018325958,-0.007330383
538,1778612895550,-0.5422952,-0.2506468,0.8110022,-0.009773844,-0.005497787,-0.007941248
539,1778612895560,-0.54107493,-0.24991462,0.81295466,-0.0061086523,-0.0018325958,-0.008552114
540,1778612895570,-0.5379022,-0.25162303,0.8122225,-0.0012217305,-0.005497787,-0.008552114
541,1778612895580,-0.5349735,-0.24991462,0.80368054,0.00061086525,-0.007330383,-0.007941248
542,1778612895590,-0.5349735,-0.24576566,0.79587066,-0.005497787,-0.007941248,-0.007941248
543,1778612895600,-0.53253293,-0.24478942,0.7995315,-0.015882496,0.00061086525,-0.0036651916
544,1778612895610,-0.5357057,-0.25162303,0.8122225,-0.021991149,-0.004886922,-0.004886922
545,1778612895620,-0.5357057,-0.25162303,0.8122225,-0.021991149,-0.004886922,-0.004886922
546,1778612895630,-0.54034275,-0.25211114,0.81466305,-0.020158553,-0.0061086523,-0.005497787
547,1778612895640,-0.5440036,-0.25162303,0.81417495,-0.017104227,-0.007941248,-0.0061086523
548,1778612895650,-0.541319,-0.2506468,0.810026,-0.012217305,-0.0018325958,-0.0018325958
549,1778612895660,-0.53887844,-0.24991462,0.8085616,-0.010995574,-0.00061086525,0.00061086525
550,1778612895670,-0.53765815,-0.2506468,0.8088057,-0.012217305,0.0018325958,0.0030543262
551,1778612895680,-0.5320448,-0.25211114,0.8097819,-0.007330383,0.004886922,0.004886922
552,1778612895690,-0.53058046,-0.25333142,0.8031924,-0.0061086523,0.004886922,0.004886922
553,1778612895700,-0.53180075,-0.25381953,0.7980672,-0.0061086523,0.007941248,0.0061086523
554,1778612895710,-0.53350914,-0.25381953,0.8022162,-0.008552114,0.007330383,0.004276057
555,1778612895720,-0.5347294,-0.25479576,0.80514485,-0.01282817,0.002443461,0.0030543262
556,1778612895730,-0.53717,-0.2506468,0.8095379,-0.01038471,-0.0012217305,-0.0018325958
557,1778612895740,-0.53912246,-0.2518671,0.8085616,-0.008552114,-0.0061086523,-0.0012217305
558,1778612895750,-0.54156303,-0.2523552,0.8085616,-0.007330383,-0.0061086523,-0.002443461
559,1778612895760,-0.54083085,-0.25308737,0.8078295,-0.0030543262,-0.0030543262,-0.00061086525
560,1778612895770,-0.5357057,-0.24820623,0.80294836,-0.0030543262,0.0018325958,0.002443461
561,1778612895780,-0.53887844,-0.24967057,0.8002637,-0.008552114,0.0018325958,0.0030543262
562,1778612895790,-0.54107493,-0.2523552,0.81197846,-0.0061086523,0.009773844,0.007330383
563,1778612895800,-0.5405868,-0.25870067,0.80465674,0.00061086525,0.015271631,0.010995574
564,1778612895810,-0.5374141,-0.2545517,0.80636513,-0.0012217305,0.007330383,0.009162978
565,1778612895820,-0.5366819,-0.25674823,0.81246656,-0.0012217305,0.00061086525,0.005497787
566,1778612895830,-0.53961056,-0.25479576,0.8122225,0.002443461,-0.009773844,0.00061086525
567,1778612895840,-0.5444917,-0.2511349,0.8092938,0.004276057,-0.020158553,-0.004886922
568,1778612895850,-0.5435155,-0.24967057,0.8102701,0.0036651916,-0.017104227,-0.0018325958
569,1778612895860,-0.54107493,-0.24845028,0.81197846,0.004276057,-0.013439035,0.0
570,1778612895870,-0.53961056,-0.2489384,0.81295466,0.00061086525,-0.0067195175,0.0018325958
571,1778612895880,-0.53814626,-0.24771811,0.80368054,0.0018325958,-0.004886922,0.0018325958
572,1778612895890,-0.53717,-0.24991462,0.801484,-0.00061086525,-0.0036651916,0.0012217305
573,1778612895900,-0.536926,-0.2511349,0.801484,-0.0036651916,-0.0067195175,-0.0012217305
574,1778612895910,-0.53912246,-0.25211114,0.7995315,-0.0012217305,-0.004886922,0.0012217305
575,1778612895920,-0.5383903,-0.25406358,0.8049008,-0.00061086525,-0.0067195175,-0.0012217305
