id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778605702980,-0.32581642,0.28701133,1.0133257,-1.0928379,-0.74220127,-0.07696902
301,1778605702990,-0.32581642,0.28701133,1.0133257,-1.0928379,-0.74220127,-0.07696902
302,1778605703000,-0.2633378,0.20818083,1.2376143,-1.2296717,-0.7165449,-0.22296582
303,1778605703010,-0.24137263,0.19280522,1.2949678,-1.1746938,-0.625526,-0.29016098
304,1778605703020,-0.21135357,0.16498269,1.3530535,-0.93767816,-0.47647488,-0.42821655
305,1778605703030,-0.20451997,0.13398743,1.3952752,-0.7293731,-0.37751472,-0.51068336
306,1778605703040,-0.26675457,0.06882414,1.3860011,-0.27977628,-0.059253927,-0.57604593
307,1778605703050,-0.25943285,0.032459613,1.334261,-0.0012217305,0.33841935,-0.54733527
308,1778605703060,-0.25943285,0.032459613,1.334261,-0.0012217305,0.33841935,-0.54733527
309,1778605703070,-0.21403822,-0.071264714,1.1658615,0.10629055,0.75808376,-0.50885075
310,1778605703080,-0.17791773,-0.1164153,1.1321816,0.11056661,0.9034697,-0.49296826
311,1778605703090,-0.11665936,-0.17572121,1.0970373,0.03359759,0.9059132,-0.5571091
312,1778605703100,-0.07150877,-0.21647878,1.0662861,-0.05497787,0.8558222,-0.65484756
313,1778605703110,-0.024161667,-0.27602875,1.0953289,-0.05497787,0.8558222,-0.65484756
314,1778605703120,0.00073217176,-0.30043447,1.1365746,-0.21563543,0.5864306,-0.82711154
315,1778605703130,0.037828874,-0.33460248,1.206619,-0.22602014,0.42455134,-0.9279043
316,1778605703140,0.049543623,-0.37169918,1.2622641,-0.017104227,0.05497787,-1.138042
317,1778605703150,0.035632357,-0.4566311,1.3242546,0.13927728,-0.0030543262,-1.1869112
318,1778605703160,0.021721095,-0.49738866,1.3125398,0.3585779,-0.089186326,-1.2211196
319,1778605703170,-0.010494461,-0.5213063,1.274711,0.6621779,-0.16432275,-1.1710287
320,1778605703180,-0.032215554,-0.5349735,1.240543,0.77396625,-0.11911872,-1.0751228
321,1778605703190,-0.04783522,-0.55523026,1.1409676,0.8368854,-0.009773844,-0.9615019
322,1778605703200,-0.04783522,-0.55523026,1.1409676,0.8533788,0.11178834,-0.8680395
323,1778605703210,-0.023429496,-0.5449798,1.0277251,0.81489426,0.46303585,-0.60903263
324,1778605703220,-0.0017084008,-0.53106856,0.9803779,0.7507534,0.5119051,-0.46670106
325,1778605703230,-0.0065895454,-0.4834774,0.8417535,0.44959682,0.22540927,-0.15393804
326,1778605703240,-0.0065895454,-0.4834774,0.8417535,0.23518312,0.1459968,0.23701571
327,1778605703250,0.0690682,-0.47127452,0.86201024,0.21930063,0.25289822,0.35430184
328,1778605703260,0.08419975,-0.4131889,0.84468216,0.24923302,0.42577308,0.39095375
329,1778605703270,0.05027579,-0.36584184,0.8232051,0.2846632,0.5870415,0.40194935
330,1778605703280,0.032215554,-0.31654227,0.80123997,0.42088616,1.0671816,0.5161811
331,1778605703290,0.05344854,-0.28676724,0.775858,0.47769663,1.2345587,0.58093286
332,1778605703300,0.16473864,-0.2865232,0.73607665,0.4990769,1.2925909,0.5876524
333,1778605703310,0.18572757,-0.26797485,0.73412424,0.5002986,1.2437216,0.535118
334,1778605703320,0.15619664,-0.23405088,0.7285109,0.47036624,1.0769554,0.42271876
335,1778605703330,0.082247294,-0.17742962,0.7241178,0.3744604,0.7324274,0.23151793
336,1778605703340,-0.06443111,-0.07907455,0.77292925,0.31948254,0.5522222,0.17470746
337,1778605703350,-0.10982577,-0.046614934,0.76975656,0.28527406,0.40744713,0.1740966
338,1778605703360,-0.14960709,-0.01513155,0.7465711,0.18509217,0.19914207,0.27550024
339,1778605703370,-0.14960709,-0.01513155,0.7465711,0.14049901,0.15332718,0.31703907
340,1778605703380,-0.14960709,-0.01513155,0.7465711,0.14049901,0.15332718,0.31703907
341,1778605703390,-0.14960709,-0.01513155,0.7465711,0.14049901,0.15332718,0.31703907
342,1778605703400,0.019036464,0.117879644,0.73778504,-0.24862215,0.07819075,0.0983493
343,1778605703410,0.0019524579,0.15546446,0.7165521,-0.3371976,0.25961772,-0.031154128
344,1778605703420,-0.0924977,0.22184804,0.7094744,-0.38240165,0.44837508,-0.12217305
345,1778605703430,-0.1342315,0.23746772,0.7141115,-0.35246924,0.9083566,-0.31887165
346,1778605703440,-0.1342315,0.23746772,0.7141115,-0.35246924,0.9083566,-0.31887165
347,1778605703450,-0.20549619,0.25357547,0.74169,-0.25595254,0.89736104,-0.54550266
348,1778605703460,-0.2362474,0.27212384,0.7336361,-0.21380283,0.7165449,-0.6554584
349,1778605703470,-0.24649782,0.27383223,0.7319277,-0.17715092,0.36896262,-0.7666359
350,1778605703480,-0.24527754,0.25699228,0.7497439,-0.16371189,0.17837265,-0.8374963
351,1778605703490,-0.26114124,0.25015867,0.7809832,-0.1160644,-0.007330383,-0.91813046
352,1778605703500,-0.32972133,0.25772443,0.82857436,-0.04642576,-0.10995574,-0.9663888
353,1778605703510,-0.34509695,0.2562601,0.82198477,0.2687807,-0.080634214,-1.0341948
354,1778605703520,-0.34680536,0.24283697,0.71093875,0.2687807,-0.080634214,-1.0341948
355,1778605703530,-0.34778157,0.23917611,0.6850687,0.25045475,0.10140363,-1.0848967
356,1778605703540,-0.34778157,0.23917611,0.6850687,0.25045475,0.10140363,-1.0848967
357,1778605703550,-0.39342028,0.25845662,0.66090703,0.02076942,0.34208453,-1.2968669
358,1778605703560,-0.45809543,0.26968327,0.6294237,-0.04642576,0.4288274,-1.3683381
359,1778605703570,-0.50641876,0.28432667,0.6155124,-0.09896017,0.45753807,-1.4080443
360,1778605703580,-0.541319,0.294089,0.61624455,-0.2443461,0.26267207,-1.4306464
361,1778605703590,-0.5801241,0.3121492,0.63357264,-0.28955013,0.10629055,-1.4184291
362,1778605703600,-0.60867876,0.3316738,0.65675807,-0.32498032,-0.10445796,-1.3817772
363,1778605703610,-0.6657882,0.38194957,0.71899265,-0.32986724,-0.26328292,-1.3182472
364,1778605703620,-0.68458056,0.4075756,0.737541,-0.28955013,-0.3903429,-1.1264355
365,1778605703630,-0.68311626,0.4339338,0.75096416,-0.27305678,-0.398895,-1.0067059
366,1778605703640,-0.6711574,0.45760733,0.75340474,-0.27122417,-0.36163223,-0.90102625
367,1778605703650,-0.61746484,0.5464442,0.70117646,-0.43371433,-0.16920967,-0.82894415
368,1778605703660,-0.6218578,0.5862255,0.6850687,-0.54733527,-0.17470746,-0.8979719
369,1778605703670,-0.74583894,0.6604189,0.707766,-0.54733527,-0.17470746,-0.8979719
370,1778605703680,-0.74583894,0.6604189,0.707766,-0.72387534,-0.2144137,-1.0115929
371,1778605703690,-0.9132622,0.6367454,0.81295466,-0.98654735,-0.38056904,-1.0916162
372,1778605703700,-0.97647303,0.6023333,0.8668914,-1.069625,-0.61758476,-0.8735373
373,1778605703710,-1.04066,0.57329047,0.9174112,-1.069625,-0.61758476,-0.8735373
374,1778605703720,-1.0867869,0.53912246,0.9984382,-0.98899084,-0.82711154,-0.43799037
375,1778605703730,-1.0628693,0.520086,1.0240642,-0.8051204,-1.0146471,0.16126843
376,1778605703740,-1.0135698,0.49812084,1.0326062,-0.7244862,-1.0146471,0.35918877
377,1778605703750,-0.9003272,0.4842096,1.0204034,-0.63591075,-0.9651671,0.56505036
378,1778605703760,-0.86371857,0.49177536,1.0160104,-0.5766568,-0.8863655,0.7098254
379,1778605703770,-0.84053314,0.49690056,1.0157663,-0.50762904,-0.7305948,0.88147855
380,1778605703780,-0.8236932,0.49397188,1.0125935,-0.4654793,-0.61636305,0.9645562
381,1778605703790,-0.82003236,0.46810177,1.0269929,-0.41538838,-0.52778757,1.1325442
382,1778605703800,-0.82003236,0.46810177,1.0269929,-0.41538838,-0.52778757,1.1325442
383,1778605703810,-0.78928113,0.43710655,1.0499343,-0.3549127,-0.6603453,1.4807373
384,1778605703820,-0.78928113,0.43710655,1.0499343,-0.3549127,-0.6603453,1.4807373
385,1778605703830,-0.65065664,0.375116,1.121199,-0.22418754,-0.7733554,1.717753
386,1778605703840,-0.58939826,0.36755022,1.1463369,-0.08979719,-0.9755518,1.7195857
387,1778605703850,-0.53350914,0.379509,1.1739154,-0.005497787,-1.1136073,1.6059648
388,1778605703860,-0.49616838,0.4300289,1.249085,0.064751714,-1.1863003,1.4856243
389,1778605703870,-0.49616838,0.42734426,1.2686096,0.1826487,-1.1887437,1.3261884
390,1778605703880,-0.5020258,0.4053791,1.2656809,0.31581733,-1.0604621,1.1979067
391,1778605703890,-0.5142286,0.38194957,1.2400548,0.5131268,-0.59681535,1.0910053
392,1778605703900,-0.5261874,0.30970863,1.1792847,0.57543504,-0.29932398,1.0910053
393,1778605703910,-0.50837123,0.27310005,1.1351103,0.6084218,-0.005497787,1.1129965
394,1778605703920,-0.47005424,0.22526483,1.0721434,0.54428095,0.42638394,1.0604621
395,1778605703930,-0.45907167,0.18987654,1.0108851,0.4092797,0.516792,0.9505063
396,1778605703940,-0.5715821,0.12935033,1.00576,0.14110987,0.33292156,0.8185594
397,1778605703950,-0.58988637,0.094206095,1.0391958,0.06047566,-0.08307768,0.9114109
398,1778605703960,-0.58988637,0.094206095,1.0391958,0.06047566,-0.08307768,0.9114109
399,1778605703970,-0.58256465,0.067847915,1.0543274,0.09285152,-0.21991149,0.9773844
400,1778605703980,-0.47786412,0.029530926,1.0213796,0.20219639,-0.42638394,1.17897
401,1778605703990,-0.42612398,0.028066583,0.9969738,0.23762658,-0.3659083,1.3744467
402,1778605704000,-0.37999713,0.03734076,0.97281224,0.2321288,-0.21502456,1.4654657
403,1778605704010,-0.27871338,0.06858008,0.9010593,0.21685717,-0.049480084,1.5180001
404,1778605704020,-0.23014598,0.08102701,0.8712844,0.1704314,0.22724187,1.5564847
405,1778605704030,-0.18353106,0.099575356,0.84102124,0.09896017,0.49663344,1.5454891
406,1778605704040,-0.13667206,0.107873306,0.8156393,-0.069027774,0.8399397,1.4037683
407,1778605704050,-0.04368625,0.09786696,0.7690244,-0.1881465,0.9236283,1.2406673
408,1778605704060,-0.022697324,0.08542004,0.77292925,-0.3286455,0.9108001,1.0256428
409,1778605704070,-0.011226633,0.06980037,0.8073414,-0.43066,0.83077675,0.84238315
410,1778605704080,-0.021477038,0.0622346,0.8673795,-0.5693264,0.33536503,0.36285394
411,1778605704090,-0.09225364,0.042954076,1.0182068,-0.5363397,0.08552113,0.20341812
412,1778605704100,-0.11861181,0.010006348,1.0650659,-0.4343252,-0.23151793,0.015882496
413,1778605704110,-0.15400012,-0.036852647,1.0953289,-0.1826487,-0.71837753,-0.21563543
414,1778605704120,-0.18963248,-0.14863087,1.0823939,-0.007941248,-0.99265605,-0.2932153
415,1778605704130,-0.19573392,-0.18279888,1.0628693,-0.007941248,-0.99265605,-0.2932153
416,1778605704140,-0.21672285,-0.20866893,1.0496902,-0.0842994,-0.5852089,-0.1777618
417,1778605704150,-0.21672285,-0.20866893,1.0496902,-0.0842994,-0.5852089,-0.1777618
418,1778605704160,-0.21672285,-0.20866893,1.0496902,-0.0842994,-0.5852089,-0.1777618
419,1778605704170,-0.21086545,-0.28408262,1.1143653,-0.3659083,-0.1423316,0.081855945
420,1778605704180,-0.17328064,-0.30287504,1.1729392,-0.44532076,-0.1459968,0.13622294
421,1778605704190,-0.13569583,-0.31727442,1.2210184,-0.4202753,-0.2180789,0.11178834
422,1778605704200,-0.10348027,-0.3226437,1.3191295,-0.3359759,-0.32070425,0.07696902
423,1778605704210,-0.058817793,-0.3482697,1.3545178,-0.093462385,-0.54183745,-0.0036651916
424,1778605704220,-0.058817793,-0.3482697,1.3545178,-0.093462385,-0.54183745,-0.0036651916
425,1778605704230,-0.046614934,-0.35876414,1.3589108,0.19242255,-0.7134906,-0.1160644
426,1778605704240,-0.021721095,-0.3841461,1.3559821,0.29138273,-0.73426,-0.13927728
427,1778605704250,-0.0056133163,-0.40611124,1.3357253,0.41416663,-0.70616025,-0.17165314
428,1778605704260,-0.006345488,-0.44686884,1.295944,0.6041457,-0.37140608,-0.24740042
429,1778605704270,-0.006345488,-0.44686884,1.295944,0.6041457,-0.37140608,-0.24740042
430,1778605704280,-0.02757847,-0.46956614,1.2695858,0.62796944,-0.23640485,-0.23762658
431,1778605704290,-0.08102701,-0.44686884,1.274955,0.643852,-0.14110987,-0.21380283
432,1778605704300,-0.08102701,-0.44686884,1.274955,0.68539083,-0.03726278,-0.15271631
433,1778605704310,-0.0924977,-0.41538543,1.2495731,1.0005972,0.07452556,0.20341812
434,1778605704320,-0.065407336,-0.40391475,1.2176017,1.16492,0.017104227,0.34330627
435,1778605704330,-0.034900185,-0.3909797,1.168058,1.4294246,-0.080634214,0.5222898
436,1778605704340,-0.0017084008,-0.37804466,1.1036268,1.5344934,-0.11911872,0.57787853
437,1778605704350,0.02318544,-0.36144876,1.0352908,1.5748106,-0.12095132,0.6114761
438,1778605704360,0.043198135,-0.32972133,0.9706156,1.5674802,-0.099571034,0.625526
439,1778605704370,0.049299564,-0.25381953,0.88324314,1.486846,0.057421334,0.643852
440,1778605704380,0.04759116,-0.21477039,0.84565836,1.4465289,0.12095132,0.63285637
441,1778605704390,0.0036608586,-0.08419975,0.74632704,1.382999,0.20830505,0.6230826
442,1778605704400,-0.006345488,-0.052716363,0.72021294,1.1447614,0.37323865,0.6151413
443,1778605704410,-0.014643434,-0.027090356,0.70093244,1.0506883,0.35979962,0.6114761
444,1778605704420,-0.014643434,-0.027090356,0.70093244,1.0506883,0.35979962,0.6114761
445,1778605704430,-0.024649782,0.0302631,0.6962953,0.9083566,0.19730948,0.5852089
446,1778605704440,-0.02757847,0.060770255,0.71167094,0.8436049,0.07391469,0.5644395
447,1778605704450,-0.029530926,0.09518232,0.7280228,0.80573124,-0.03970624,0.54061574
448,1778605704460,-0.0026846298,0.12983845,0.7311955,0.7984009,-0.17654006,0.48441613
449,1778605704470,0.014887493,0.13325526,0.71899265,0.79901177,-0.2180789,0.43188173
450,1778605704480,0.022697324,0.13276714,0.70312893,0.7825184,-0.24190263,0.36285394
451,1778605704490,0.010494461,0.1432616,0.68604493,0.7031059,-0.20769419,0.22235495
452,1778605704500,0.016351834,0.14497001,0.665056,0.63529986,-0.17470746,0.15577064
453,1778605704510,0.02391761,0.1444819,0.65334123,0.57543504,-0.15760323,0.092240654
454,1778605704520,-0.003172744,0.17376876,0.64992446,0.48258355,-0.12156218,-0.018936822
455,1778605704530,-0.13057062,0.26358184,0.65334123,0.33169982,0.029932396,-0.15577064
456,1778605704540,-0.14887492,0.2767609,0.6643238,0.2003638,0.2406809,-0.14966199
457,1778605704550,-0.14252943,0.28505886,0.6640798,0.16371189,0.344528,-0.08674286
458,1778605704560,-0.12715383,0.29897013,0.65285313,0.16737708,0.3817908,-0.059864793
459,1778605704570,-0.08859278,0.3275248,0.5962319,0.15027285,0.37201694,-0.048258353
460,1778605704580,-0.065163285,0.35144243,0.5703618,0.10567969,0.31948254,-0.05009095
461,1778605704590,-0.054668825,0.37218732,0.5749989,-0.076358154,0.03359759,-0.070249505
462,1778605704600,-0.045638707,0.39781332,0.60038084,-0.11911872,-0.07880162,-0.070249505
463,1778605704610,-0.024405725,0.42197496,0.6294237,-0.14049901,-0.20769419,-0.077579886
464,1778605704620,0.06028214,0.46151224,0.64772797,-0.14355333,-0.2932153,-0.12950343
465,1778605704630,0.06028214,0.46151224,0.64772797,-0.14355333,-0.2932153,-0.12950343
466,1778605704640,0.06028214,0.46151224,0.64772797,-0.14355333,-0.2932153,-0.12950343
467,1778605704650,0.06028214,0.46151224,0.64772797,-0.14355333,-0.2932153,-0.12950343
468,1778605704660,0.056377225,0.47176263,0.52374685,-0.1966986,-0.15088372,-0.71776664
469,1778605704670,0.024161667,0.45419052,0.51642513,-0.46975538,-0.30482176,-0.8894198
470,1778605704680,0.004148973,0.43881494,0.5383903,-0.571159,-0.38362336,-0.9224065
471,1778605704690,-0.0656514,0.4356422,0.6386978,-0.7483099,-0.52534413,-0.99204516
472,1778605704700,-0.0622346,0.43661842,0.66944903,-0.85154617,-0.6267477,-1.042747
473,1778605704710,-0.0622346,0.43661842,0.66944903,-0.85154617,-0.6267477,-1.042747
474,1778605704720,-0.05832968,0.43930307,0.6811638,-0.915687,-0.5271767,-1.1184943
475,1778605704730,-0.13471961,0.39464056,0.68482465,-1.0714576,-0.108123146,-1.2705997
476,1778605704740,-0.18157859,0.36901456,0.68531275,-1.3347405,0.37751472,-1.3457361
477,1778605704750,-0.23990828,0.35974038,0.70459324,-1.4306464,0.4972443,-1.3298537
478,1778605704760,-0.33094162,0.35827604,0.77097684,-1.5241088,0.60231316,-1.2846496
479,1778605704770,-0.366574,0.35949633,0.79513854,-1.5766432,0.6646214,-1.2253957
480,1778605704780,-0.40000984,0.36291313,0.81441903,-1.6126842,0.698219,-1.087951
481,1778605704790,-0.4288086,0.37267542,0.8254016,-1.6096299,0.679893,-0.97433007
482,1778605704800,-0.4368625,0.37609223,0.8395569,-1.6157386,0.61086524,-0.85154617
483,1778605704810,-0.4327135,0.37804466,0.85908157,-1.6395624,0.5235115,-0.7684685
484,1778605704820,-0.44491637,0.41538543,0.9984382,-1.7440202,0.0,-0.6053675
485,1778605704830,-0.4737151,0.44784504,1.1519502,-1.6951511,-0.08368854,-0.5876524
486,1778605704840,-0.5127643,0.46785772,1.2090596,-1.604743,-0.086132,-0.57360244
487,1778605704850,-0.54937285,0.4842096,1.2417632,-1.604743,-0.086132,-0.57360244
488,1778605704860,-0.58280873,0.48835856,1.258115,-1.2638801,0.13927728,-0.39522982
489,1778605704870,-0.6274712,0.48201308,1.2317569,-1.1661417,0.226631,-0.3182608
490,1778605704880,-0.6550496,0.4834774,1.2053988,-1.0690142,0.31581733,-0.20647246
491,1778605704890,-0.6740861,0.48518583,1.1990532,-0.9462303,0.34880406,0.032986723
492,1778605704900,-0.6799435,0.48494175,1.1995413,-0.906524,0.30176744,0.10140363
493,1778605704910,-0.6799435,0.48494175,1.1995413,-0.906524,0.30176744,0.10140363
494,1778605704920,-0.6633476,0.48518583,1.2590914,-0.61391956,-0.00061086525,0.38728857
495,1778605704930,-0.6465077,0.4737151,1.2647047,-0.5308419,-0.023823744,0.45631635
496,1778605704940,-0.58280873,0.43954712,1.2488409,-0.4251622,-0.059864793,0.54061574
497,1778605704950,-0.5640163,0.43466598,1.2383465,-0.2724459,-0.12889257,0.6188065
498,1778605704960,-0.5549862,0.43027294,1.2344415,-0.22418754,-0.1386664,0.6432411
499,1778605704970,-0.53082454,0.4041588,1.2163813,-0.17348573,-0.1441642,0.6585127
500,1778605704980,-0.53350914,0.39244407,1.2163813,-0.12889257,-0.12705997,0.6774496
501,1778605704990,-0.5042223,0.35534734,1.1839217,-0.0036651916,-0.059253927,0.7666359
502,1778605705000,-0.5042223,0.35534734,1.1839217,-0.0036651916,-0.059253927,0.7666359
503,1778605705010,-0.48225713,0.2809099,1.121443,-0.03604105,-0.049480084,0.7293731
504,1778605705020,-0.4932397,0.24112856,1.1233956,-0.059864793,-0.07574729,0.7360926
505,1778605705030,-0.49592432,0.21159762,1.1309613,-0.045814894,-0.14172074,0.8491027
506,1778605705040,-0.46883395,0.18255483,1.125592,0.00061086525,-0.16554448,0.9456194
507,1778605705050,-0.41684976,0.1718163,1.1097283,0.0580322,-0.16676621,1.0403035
508,1778605705060,-0.3116611,0.16229807,1.070191,0.0720821,-0.19914207,0.9981538
509,1778605705070,-0.25748038,0.17352471,1.0369992,0.009773844,-0.22235495,0.81306165
510,1778605705080,-0.2518671,0.17791773,1.0260166,-0.042760566,-0.24740042,0.66523224
511,1778605705090,-0.30604777,0.122760795,1.0169866,-0.1020145,-0.29260445,0.50823987
512,1778605705100,-0.3414361,0.0873725,1.0167425,-0.1777618,-0.36835176,0.398895
513,1778605705110,-0.36974674,0.0690682,1.0243083,-0.19181168,-0.4111123,0.4196644
514,1778605705120,-0.3807293,0.054912884,1.0452971,-0.17959438,-0.4709771,0.47525316
515,1778605705130,-0.34680536,0.040513504,1.0689708,-0.015271631,-0.3585779,0.68661255
516,1778605705140,-0.34680536,0.040513504,1.0689708,-0.015271631,-0.3585779,0.68661255
517,1778605705150,-0.26992732,0.04271002,0.9781815,0.059864793,-0.086132,0.7996226
518,1778605705160,-0.25211114,0.045394648,0.9520673,0.045814894,0.103847094,0.8393288
519,1778605705170,-0.25211114,0.045394648,0.9520673,0.045814894,0.103847094,0.8393288
520,1778605705180,-0.22575295,0.048323333,0.9340071,-0.02321288,0.344528,0.8753699
521,1778605705190,-0.19915071,0.054912884,0.9283937,-0.06414085,0.41172317,0.86009824
522,1778605705200,-0.15595257,0.0741934,0.93181056,-0.096516706,0.47219884,0.8216137
523,1778605705210,-0.1403329,0.0741934,0.9442575,-0.11911872,0.52412236,0.77091193
524,1778605705220,-0.10543273,0.044418417,1.0055158,-0.0720821,0.31398472,0.48563787
525,1778605705230,-0.12398108,-0.0019524579,1.0804414,-0.014049901,0.12339478,0.37690386
526,1778605705240,-0.14008886,-0.028066583,1.1014304,0.09590584,-0.17592919,0.25167647
527,1778605705250,-0.15570852,-0.05662128,1.1119248,0.30726522,-0.675617,0.07452556
528,1778605705260,-0.15400012,-0.08395569,1.1114367,0.37323865,-0.852157,-0.027488936
529,1778605705270,-0.1164153,-0.13716017,1.1243718,0.35246924,-0.8191703,-0.24678956
530,1778605705280,-0.07785426,-0.18865626,1.1975889,0.35185838,-0.47219884,-0.44165558
531,1778605705290,-0.07785426,-0.18865626,1.1975889,0.35185838,-0.47219884,-0.44165558
532,1778605705300,-0.077122085,-0.21599068,1.2324891,0.4147775,-0.2724459,-0.5271767
533,1778605705310,-0.114218794,-0.28164205,1.2417632,0.62796944,-0.100792766,-0.5705481
534,1778605705320,-0.10030753,-0.31507793,1.1902672,0.83016586,-0.065973446,-0.56138515
535,1778605705330,-0.082735404,-0.34680536,1.1395032,0.874759,-0.07452556,-0.5644395
536,1778605705340,-0.040513504,-0.41001618,1.0492021,0.8680395,-0.09896017,-0.5662721
537,1778605705350,-0.024893839,-0.43076107,1.0272369,0.8313876,-0.12767084,-0.5699373
538,1778605705360,-0.020012695,-0.4412555,1.0208915,0.75747293,-0.17470746,-0.57787853
539,1778605705370,-0.02318544,-0.4356422,1.0299215,0.61941737,-0.24984388,-0.53878313
540,1778605705380,-0.011958805,-0.39976576,1.1233956,0.6010914,-0.28221974,-0.49663344
541,1778605705390,0.017084008,-0.38341394,1.1641531,0.62796944,-0.32925636,-0.43493605
542,1778605705400,0.017084008,-0.38341394,1.1641531,0.62796944,-0.32925636,-0.43493605
543,1778605705410,0.0690682,-0.38561043,1.1883147,0.71593404,-0.31398472,-0.3903429
544,1778605705420,0.14985114,-0.42587993,1.1155857,0.91507614,0.10567969,-0.5198463
545,1778605705430,0.102259986,-0.43149322,1.0775127,0.87598073,0.7483099,-0.60048056
546,1778605705440,0.102259986,-0.43149322,1.0775127,0.87598073,0.7483099,-0.60048056
547,1778605705450,-0.0056133163,-0.41416514,1.0428566,0.8546005,0.9755518,-0.47647488
548,1778605705460,-0.07858644,-0.3968371,1.0086887,0.8582657,1.0152581,-0.3304781
549,1778605705470,-0.08322352,-0.38390204,0.99795,0.8582657,1.0152581,-0.3304781
550,1778605705480,-0.064919226,-0.36144876,0.9876996,0.9437868,0.8381071,0.1337795
551,1778605705490,-0.03734076,-0.3385074,0.9689073,0.9950995,0.7257079,0.2406809
552,1778605705500,-0.012935034,-0.25552794,0.91497064,1.0256428,0.6401868,0.2950479
553,1778605705510,-0.021232981,-0.20793676,0.8808026,1.0372492,0.4196644,0.37018433
554,1778605705520,-0.029774986,-0.16595893,0.8402891,1.0054842,0.34391713,0.38362336
555,1778605705530,-0.050763905,-0.122516744,0.7839119,0.929126,0.24190263,0.40500367
556,1778605705540,-0.039537273,-0.12129646,0.7700006,0.83199847,0.14966199,0.4361578
557,1778605705550,-0.027090356,-0.113974735,0.7648754,0.72509706,0.096516706,0.462425
558,1778605705560,0.027334413,-0.047103047,0.80343646,0.45020768,0.11911872,0.40622538
559,1778605705570,0.027334413,-0.047103047,0.80343646,0.45020768,0.11911872,0.40622538
560,1778605705580,0.0065895454,-0.010982576,0.8107582,0.39522982,0.16065755,0.34880406
561,1778605705590,-0.09493827,0.06613952,0.81490713,0.25778514,0.22479841,0.18081611
562,1778605705600,-0.17523311,0.09152147,0.7941623,0.21868975,0.1881465,0.1740966
563,1778605705610,-0.18694785,0.09396204,0.7905014,0.17959438,0.14782938,0.20097467
564,1778605705620,-0.15888128,0.07980672,0.7900133,0.118507855,0.06352998,0.23884831
565,1778605705630,-0.13618395,0.082003236,0.79709095,0.1001819,0.036651913,0.21319197
566,1778605705640,-0.1147069,0.11617125,0.8075854,0.10629055,0.03481932,0.17165314
567,1778605705650,-0.13203497,0.14228538,0.7990434,0.11301007,0.03604105,0.13316862
568,1778605705660,-0.16425052,0.17547716,0.788793,0.12522738,0.012217305,0.0842994
569,1778605705670,-0.19671014,0.2072046,0.77073276,0.12583824,-0.015271631,0.09773844
570,1778605705680,-0.19280522,0.2238005,0.72704655,0.10751228,-0.05497787,0.122783914
571,1778605705690,-0.1718163,0.22990192,0.7128912,0.061086524,-0.119729586,0.115453534
572,1778605705700,-0.1666911,0.24503349,0.7180164,-0.03726278,-0.23396139,-0.0030543262
573,1778605705710,-0.13374338,0.27480847,0.72216535,-0.06291912,-0.24373524,-0.06963864
574,1778605705720,-0.13374338,0.27480847,0.72216535,-0.06291912,-0.24373524,-0.06963864
575,1778605705730,-0.1261776,0.28798756,0.72582626,-0.08246681,-0.25778514,-0.12889257
576,1778605705740,-0.15253578,0.31605414,0.7385172,-0.11178834,-0.30298916,-0.21685717
577,1778605705750,-0.16986385,0.34338856,0.74437463,-0.09162979,-0.4538729,-0.35735616
578,1778605705760,-0.16986385,0.34338856,0.74437463,-0.09162979,-0.4538729,-0.35735616
579,1778605705770,-0.17913802,0.34216827,0.73412424,-0.09162979,-0.4538729,-0.35735616
580,1778605705780,-0.17913802,0.34216827,0.73412424,-0.09162979,-0.4538729,-0.35735616
581,1778605705790,-0.17913802,0.34216827,0.73412424,-0.09162979,-0.4538729,-0.35735616
582,1778605705800,-0.17254847,0.35949633,0.86567104,-0.2761111,-0.7287622,-0.38606682
583,1778605705810,-0.12129646,0.35119838,0.89154106,-0.2602286,-0.8332202,-0.42332962
584,1778605705820,-0.087616555,0.35437113,0.92278045,-0.23396139,-0.83199847,-0.49113566
585,1778605705830,-0.084931925,0.37096703,0.9498709,-0.16920967,-0.7703011,-0.5821546
586,1778605705840,-0.08908089,0.38487828,0.9359596,-0.08674286,-0.6554584,-0.66523224
587,1778605705850,-0.11202228,0.38194957,0.81368685,-0.115453534,-0.050701816,-0.9596693
588,1778605705860,-0.14374973,0.37121108,0.7497439,-0.27855456,0.15943582,-1.0256428
589,1778605705870,-0.23551524,0.35876414,0.71191496,-0.43493605,0.28955013,-1.0396926
590,1778605705880,-0.26114124,0.35046622,0.7390053,-0.784351,0.52595496,-0.95111716
591,1778605705890,-0.27846932,0.340948,0.77097684,-0.8546005,0.5729916,-0.9083566
592,1778605705900,-0.30165476,0.32801294,0.8500514,-0.89736104,0.57726765,-0.86070913
593,1778605705910,-0.30067852,0.33631086,0.88958865,-0.8912524,0.50946164,-0.8332202
594,1778605705920,-0.3031191,0.35559142,0.91472656,-0.8539896,0.4269948,-0.83199847
595,1778605705930,-0.30848834,0.38146147,0.9261973,-0.6768387,0.16676621,-0.88453287
596,1778605705940,-0.3533949,0.43124917,0.92278045,-0.61941737,0.004886922,-0.89369583
597,1778605705950,-0.37316352,0.4554108,0.92961407,-0.55771995,-0.12705997,-0.86559606
598,1778605705960,-0.37804466,0.47737598,0.94157284,-0.49663344,-0.30176744,-0.8026769
