id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778606082960,0.9303462,-2.1545374,-0.5593792,1.2767084,-1.998751,0.7128797
299,1778606082970,0.92156017,-2.4869432,-0.44955346,1.0806206,-0.65240407,-0.6640105
300,1778606082980,0.92156017,-2.4869432,-0.44955346,1.0806206,-0.65240407,-0.6640105
301,1778606082990,0.92156017,-2.4869432,-0.44955346,1.0806206,-0.65240407,-0.6640105
302,1778606083000,0.3577879,-1.8094405,-0.03636453,-0.2144137,0.9718866,-2.7409523
303,1778606083010,0.44955346,-1.5053451,0.09835507,-0.25045475,-0.48380527,-2.996294
304,1778606083020,0.44955346,-1.5053451,0.09835507,-0.25045475,-0.48380527,-2.996294
305,1778606083030,0.51544887,-0.9959976,0.060770255,0.020158553,-1.5900823,-3.3695326
306,1778606083040,0.5181335,-0.9349833,-0.0014643435,0.089186326,-1.813659,-3.5485163
307,1778606083050,0.48225713,-0.90789294,-0.052716363,0.1386664,-1.704314,-4.062865
308,1778606083060,0.43930307,-0.91375035,-0.06589546,0.1020145,-1.4434745,-4.260785
309,1778606083070,0.3951287,-0.9203399,-0.049299564,0.05375614,-1.3206906,-4.3438625
310,1778606083080,0.28213018,-0.90496427,0.06443111,-0.01160644,-1.395827,-4.3285913
311,1778606083090,0.28994003,-0.9088692,0.08102701,-0.2125811,-1.8784106,-3.9608502
312,1778606083100,0.4583395,-0.9025237,0.05418071,-0.42332962,-2.2131648,-3.6670241
313,1778606083110,0.4583395,-0.9025237,0.05418071,-0.6921103,-2.588236,-3.3597589
314,1778606083120,0.6469958,-0.80636513,0.17352471,-1.2351695,-3.345098,-2.8942795
315,1778606083130,0.6469958,-0.80636513,0.17352471,-1.2351695,-3.345098,-2.8942795
316,1778606083140,0.41343296,-0.46322066,0.13227904,-1.7708983,-3.7934732,-1.3182472
317,1778606083150,0.41343296,-0.46322066,0.13227904,-1.7708983,-3.7934732,-1.3182472
318,1778606083160,0.6262509,-0.30580372,0.08566409,-1.7708983,-3.5973854,0.5534439
319,1778606083170,0.64821607,-0.2550398,0.10128376,-2.01219,-3.2534683,0.838718
320,1778606083180,0.5933032,-0.045882765,0.04002539,-2.2785273,-3.0176742,0.729984
321,1778606083190,0.4385709,0.082491346,0.058573738,-2.5357015,-2.723848,0.64934975
322,1778606083200,0.25479576,0.22282428,0.10470056,-3.4159584,-1.9553796,0.72387534
323,1778606083210,0.17254847,0.3585201,0.71142685,-3.105639,-2.0842721,0.87964594
324,1778606083220,0.54205114,0.54668826,1.1155857,-1.67316,-1.5674802,0.8582657
325,1778606083230,0.844194,0.277005,0.3184947,-0.16982053,1.568091,0.09040806
326,1778606083240,0.58158845,-0.14130914,0.28701133,-0.17959438,3.8014145,-0.72326446
327,1778606083250,0.49470404,-0.49885303,0.345341,-0.5015204,2.8441887,-0.5540548
328,1778606083260,0.37609223,-0.66896087,0.05588911,-0.41416663,2.5998425,-0.5644395
329,1778606083270,0.41099238,-0.78684056,-0.13520771,-0.321926,2.5558603,-0.6377433
330,1778606083280,0.4893348,-0.8766537,-0.15497635,-0.17470746,2.519819,-0.80756384
331,1778606083290,0.6936107,-0.989164,-0.24064046,-0.002443461,2.525317,-0.97494096
332,1778606083300,1.091668,-1.2222387,-0.36779428,0.37751472,2.8906143,-1.3255776
333,1778606083310,2.0359256,-2.2009084,-0.17084008,0.79534656,3.0017917,-1.5552629
334,1778606083320,2.3719923,-2.8154445,-0.13545178,1.2009611,2.6426032,-1.7030923
335,1778606083330,2.6758435,-3.4929473,-0.03441207,1.781894,1.9107865,-1.7464638
336,1778606083340,2.8547378,-4.2805204,0.026358182,3.2143729,-0.18325958,-1.1863003
337,1778606083350,1.7833264,-3.6952705,-0.32557237,3.4800992,-0.9272934,-0.83016586
338,1778606083360,1.4243181,-3.082931,-0.44320798,3.1856623,-1.5723672,-0.2950479
339,1778606083370,1.1773322,-2.518915,-0.49031103,2.0182989,-2.134974,0.15149458
340,1778606083380,0.82296103,-1.9729588,-0.52472305,1.2308935,-2.0622811,0.16737708
341,1778606083390,-0.019280521,-0.942305,-0.39586085,-0.22785273,-1.6077974,0.27672195
342,1778606083400,-0.22428861,-0.7311955,-0.31873876,-1.4569136,-0.80756384,0.7849618
343,1778606083410,-0.42368335,-0.5171573,-0.26211748,-1.8680259,-0.59803706,1.2168436
344,1778606083420,-0.5464442,-0.3648656,-0.26870704,-1.8680259,-0.59803706,1.2168436
345,1778606083430,-0.55962324,-0.21965154,-0.18768002,-2.3988678,-0.5271767,2.0463986
346,1778606083440,-0.49128726,-0.18621568,-0.054668825,-2.4984388,-0.40866885,2.607173
347,1778606083450,-0.41684976,-0.18279888,0.084687866,-2.3469443,-0.34513888,2.7812696
348,1778606083460,-0.18450728,-0.1889003,0.30970863,-2.0555615,-0.18203785,2.7849348
349,1778606083470,-0.11373068,-0.20354374,0.4087959,-1.7886134,0.01038471,2.701857
350,1778606083480,-0.017572122,-0.26358184,0.47835222,-0.7849618,0.7464773,2.1642957
351,1778606083490,0.08639627,-0.37267542,0.5288721,-0.32375857,1.110553,1.858863
352,1778606083500,0.14765464,-0.6411384,0.65212095,0.34025195,1.7446312,1.4715744
353,1778606083510,0.050763905,-0.69556314,0.6555378,1.0354166,2.6053402,1.2559389
354,1778606083520,-0.021232981,-0.6801876,0.5684093,1.6352862,3.4941492,1.2913691
355,1778606083530,-0.1295944,-0.6496804,0.42124277,2.0964894,4.629748,1.7605137
356,1778606083540,-0.2294138,-0.54205114,0.31703037,2.021964,4.823392,2.175291
357,1778606083550,-0.2294138,-0.54205114,0.31703037,1.8692477,4.7445903,2.4868324
358,1778606083560,-0.24552159,-0.41099238,0.34119204,1.2767084,3.979787,3.3102787
359,1778606083570,-0.24600971,-0.36291313,0.35193056,0.73914695,2.8032606,3.9089267
360,1778606083580,-0.019280521,-0.35583547,0.44540447,0.48197266,2.01219,4.148997
361,1778606083590,0.17620933,-0.43539813,0.5215503,0.29016098,0.4098906,4.1129556
362,1778606083600,0.30604777,-0.6033095,0.622346,0.3915646,-0.56321776,3.9535198
363,1778606083610,0.42612398,-0.7809832,0.61624455,0.4990769,-1.4605788,3.7702603
364,1778606083620,0.4127008,-1.2651927,0.48713827,0.52106804,-2.144137,3.6523633
365,1778606083630,0.24991462,-1.2800802,0.2923806,0.04886922,-3.7091737,3.5387423
366,1778606083640,0.040513504,-1.040172,0.049543623,0.07696902,-3.940081,3.5521815
367,1778606083650,0.087616555,-0.7468152,-0.1803583,0.45753807,-3.9791763,3.422678
368,1778606083660,0.1147069,-0.79269797,-0.3338703,0.93584555,-3.893655,3.1154127
369,1778606083670,0.122760795,-1.1092402,-0.76292294,1.1655309,-2.0451767,1.9639318
370,1778606083680,0.122760795,-1.1092402,-0.76292294,1.1655309,-2.0451767,1.9639318
371,1778606083690,0.6355251,-2.493533,-0.6877533,0.2302962,0.52106804,0.70921457
372,1778606083700,0.35363895,-2.7641923,-0.47054234,-0.08857546,1.9651535,-0.33292156
373,1778606083710,-0.050031736,-2.7944553,-0.4087959,-0.19975294,3.3609805,-1.3750577
374,1778606083720,0.1466784,-2.4779134,-0.09322987,-0.39461896,3.1801646,-1.5845845
375,1778606083730,0.36559775,-1.9378146,0.20549619,-0.5852089,2.4587326,-1.8692477
376,1778606083740,0.42392743,-1.5365844,0.34582913,-0.6591236,0.98837996,-2.3768766
377,1778606083750,0.40903994,-1.1695224,0.40611124,-0.5729916,0.26816985,-2.6254988
378,1778606083760,0.3863426,-0.94938266,0.42075467,-0.42271876,-0.30482176,-2.8619037
379,1778606083770,0.35046622,-0.7280228,0.34631723,-0.30848694,-0.59681535,-3.0543263
380,1778606083780,0.35046622,-0.7280228,0.34631723,-0.30848694,-0.59681535,-3.0543263
381,1778606083790,0.32337585,-0.7455949,0.25137895,-0.016493361,-1.1636983,-3.731165
382,1778606083800,0.3521746,-0.8078295,0.18548352,0.062308256,-1.183246,-3.9810088
383,1778606083810,0.37413976,-0.87616557,0.14008886,0.15760323,-1.073901,-4.22902
384,1778606083820,0.34851375,-0.99502134,0.15741692,0.24984388,-1.6615535,-4.3182063
385,1778606083830,0.34851375,-0.99502134,0.15741692,0.24984388,-1.6615535,-4.3182063
386,1778606083840,0.34607318,-1.0660421,0.008786061,0.02321288,-2.515543,-3.8539488
387,1778606083850,0.4127008,-1.0233321,-0.03465613,-0.44226643,-3.304781,-3.1343496
388,1778606083860,0.5615757,-0.9938011,0.06687169,-0.539394,-3.6480873,-2.933375
389,1778606083870,0.61941725,-0.83833665,0.065407336,-0.6542367,-4.007276,-2.7366762
390,1778606083880,0.49079913,-0.68580085,0.08981306,-0.7305948,-4.2711697,-2.5228734
391,1778606083890,0.37243137,-0.56718904,0.12837411,-0.76174897,-4.404949,-2.298686
392,1778606083900,0.2562601,-0.40830776,0.16229807,-0.79229224,-4.454429,-1.4746287
393,1778606083910,0.113974735,-0.24869433,0.1398448,-0.86254174,-4.2424593,-0.92485
394,1778606083920,-0.0924977,0.025870068,-0.01415532,-0.9859365,-3.897931,-0.5027421
395,1778606083930,-0.14472595,0.12471326,0.023673553,-1.2425,-3.2907312,-0.029321533
396,1778606083940,-0.17938207,0.2037878,0.03172744,-1.8112154,-2.147802,0.6188065
397,1778606083950,-0.153512,0.26236153,0.13325526,-2.1557434,-1.4825699,0.87781334
398,1778606083960,0.11006982,0.3773125,1.1077759,-2.3677137,-0.6627888,1.069625
399,1778606083970,0.22672918,0.40342662,1.2554306,-0.57971114,2.8221974,0.8698721
400,1778606083980,0.19744232,0.38097337,1.1436522,0.31398472,3.5821137,0.7666359
401,1778606083990,0.32801294,0.3077562,1.2468885,1.2327261,4.183205,0.57910025
402,1778606084000,0.3231318,-0.017816179,0.53936654,1.5430456,4.219857,0.42088616
403,1778606084010,0.39146784,-0.17913802,0.3048275,0.36346483,3.0115657,0.29565877
404,1778606084020,0.5005614,-0.46200037,-0.23039004,0.1301143,2.7433958,0.25961772
405,1778606084030,0.5464442,-0.56767714,-0.17303659,-0.43249258,2.7324002,0.056199603
406,1778606084040,0.72167724,-0.70971847,-0.19353738,-0.6249151,2.8356364,-0.1337795
407,1778606084050,1.1507299,-0.9886759,-0.2596769,-0.4801401,3.145956,-0.42577308
408,1778606084060,2.2311714,-2.0432472,-0.011714748,-0.24251351,3.2974505,-0.7305948
409,1778606084070,2.5096407,-2.481574,0.13935669,-0.24251351,3.2974505,-0.7305948
410,1778606084080,2.5096407,-2.481574,0.13935669,0.29565877,2.9529226,-1.2174544
411,1778606084090,2.6843855,-2.7993367,0.28164205,1.0042624,2.1740694,-1.5931365
412,1778606084100,2.3041446,-4.101382,-0.26748675,4.1453314,-0.42332962,-1.1594223
413,1778606084110,2.3041446,-4.101382,-0.26748675,4.1453314,-0.42332962,-1.1594223
414,1778606084120,2.3041446,-4.101382,-0.26748675,4.1453314,-0.42332962,-1.1594223
415,1778606084130,0.55913514,-1.5138872,-0.7145996,0.16798794,-3.7226129,0.0036651916
416,1778606084140,0.55913514,-1.5138872,-0.7145996,0.16798794,-3.7226129,0.0036651916
417,1778606084150,0.08371163,-0.9010593,-0.5708499,-2.1526892,-2.1203132,0.07574729
418,1778606084160,-0.11983211,-0.67799103,-0.4932397,-2.4678955,-1.717753,0.2742785
419,1778606084170,-0.11983211,-0.67799103,-0.4932397,-2.4678955,-1.717753,0.2742785
420,1778606084180,-0.4612682,-0.37682438,-0.42051062,-3.0537155,-0.6273586,1.1252137
421,1778606084190,-0.3746279,-0.30873242,-0.2711476,-3.245527,-0.018325957,1.7055358
422,1778606084200,-0.32898918,-0.31873876,-0.18914436,-3.2302554,0.15515977,1.8765781
423,1778606084210,-0.3109289,-0.31312546,0.21891935,-3.1587842,0.20708331,1.9663752
424,1778606084220,-0.18694785,-0.3585201,0.42954078,-3.0127873,0.25534168,1.9908098
425,1778606084230,-0.084687866,-0.45345837,0.5891542,-2.2736404,0.19058995,1.541213
426,1778606084240,0.027334413,-0.571338,0.68458056,-1.7806722,0.17592919,1.2357804
427,1778606084250,0.17352471,-0.7136234,0.7575537,-0.97127575,0.46853364,0.8020661
428,1778606084260,0.16595893,-0.76511943,0.8232051,-0.04337143,1.2620476,0.45570546
429,1778606084270,0.040269446,-0.6975156,0.7987994,0.59315014,1.9242256,0.34574974
430,1778606084280,-0.1210524,-0.6789673,0.780251,2.1514673,4.4990225,1.2327261
431,1778606084290,-0.33631086,-0.57280236,0.56987363,2.2815816,5.0897293,1.8698585
432,1778606084300,-0.33631086,-0.57280236,0.56987363,2.2815816,5.0897293,1.8698585
433,1778606084310,-0.3109289,-0.4966565,0.5523015,1.6627752,4.6224174,3.5882225
434,1778606084320,-0.2796896,-0.42807645,0.5610876,1.3011429,3.7006216,4.0726385
435,1778606084330,-0.24064046,-0.41196862,0.47835222,0.979217,2.6413813,4.443434
436,1778606084340,-0.11251039,-0.45223808,0.3607166,0.4801401,0.9560041,4.7262645
437,1778606084350,0.08371163,-0.5208182,0.34704942,0.31764993,0.13805555,4.589431
438,1778606084360,0.2848148,-0.6469958,0.48225713,0.35308012,-0.45448375,4.3902884
439,1778606084370,0.35022214,-0.9698835,0.47176263,0.52473325,-1.1795808,4.1276164
440,1778606084380,0.29726174,-1.1153417,0.2403964,0.5992588,-1.8020525,3.8001926
441,1778606084390,0.20915705,-1.0970373,-0.038316987,0.4343252,-1.6670512,3.6957347
442,1778606084400,-0.07492557,-0.76267886,-0.2238005,0.37995818,-1.599856,3.62182
443,1778606084410,-0.056377225,-0.7968469,-0.33509058,0.50579643,-2.0140228,3.549738
444,1778606084420,0.011470691,-0.8710403,-0.3248402,0.50579643,-2.0140228,3.549738
445,1778606084430,0.24283697,-1.2083274,-0.28505886,0.5338962,-2.0280726,3.3469307
446,1778606084440,0.46688148,-1.4926541,-0.38780698,0.6994407,-1.5613716,2.6462681
447,1778606084450,0.46688148,-1.4926541,-0.38780698,0.6994407,-1.5613716,2.6462681
448,1778606084460,0.46688148,-1.4926541,-0.38780698,0.689056,-0.6395759,1.9211712
449,1778606084470,0.6455314,-2.6704745,-0.062478654,0.9053023,2.5925121,-1.4019357
450,1778606084480,0.2779812,-2.4398403,0.013667206,1.0580186,2.823419,-2.298075
451,1778606084490,0.12813005,-2.0681412,0.073217176,1.0641272,2.4061983,-2.5314255
452,1778606084500,0.2438132,-1.7374434,0.17132819,0.70005155,0.06841691,-2.6090055
453,1778606084510,0.2608972,-1.1985651,0.20305562,0.63529986,-0.63591075,-2.6853635
454,1778606084520,0.23942018,-1.0662861,0.13569583,0.6536258,-1.2925909,-2.7898216
455,1778606084530,0.24234885,-0.9689073,0.043930303,0.643852,-1.6218473,-3.0787609
456,1778606084540,0.24869433,-0.8925173,-0.022697324,0.37323865,-1.2797627,-3.5643988
457,1778606084550,0.17572121,-0.9098454,0.06613952,0.20708331,-1.138042,-3.7665951
458,1778606084560,0.16498269,-0.95011485,0.10494461,-0.0067195175,-1.0158689,-3.975511
459,1778606084570,0.16010156,-1.0028312,0.10348027,-0.0580322,-0.8350528,-4.053091
460,1778606084580,0.1044565,-1.1268123,0.16010156,-0.10262536,-0.7654142,-4.0775256
461,1778606084590,0.12056428,-1.1436522,0.136428,-0.22602014,-0.89919364,-3.9730675
462,1778606084600,0.1598575,-1.1287647,0.113974735,-0.7324274,-1.6303993,-3.4471126
463,1778606084610,0.23795582,-1.1060674,0.1044565,-1.1282681,-2.2736404,-3.0286698
464,1778606084620,0.32972133,-0.9957536,0.17840585,-1.5027285,-2.9969049,-2.5534167
465,1778606084630,0.35510328,-0.9449896,0.21428227,-1.7281377,-3.659083,-1.9889772
466,1778606084640,0.43881494,-0.8993509,0.17962612,-1.7867808,-4.0280457,-1.5528195
467,1778606084650,0.5874458,-0.7700006,0.09884319,-1.681712,-4.348139,-0.39767328
468,1778606084660,0.6128277,-0.53936654,-0.041245673,-1.7464638,-4.2137485,-0.25473082
469,1778606084670,0.6128277,-0.53936654,-0.041245673,-1.7464638,-4.2137485,-0.25473082
470,1778606084680,0.49592432,-0.30555966,-0.26284966,-2.0048597,-3.4617734,-0.14049901
471,1778606084690,0.49592432,-0.30555966,-0.26284966,-2.0048597,-3.4617734,-0.14049901
472,1778606084700,0.26870704,0.021721095,-0.18963248,-3.1343496,-0.7128797,-0.015271631
473,1778606084710,0.19817449,0.0959145,0.0776102,-3.3499851,-0.0983493,0.06352998
474,1778606084720,0.17791773,0.16937573,0.7241178,-2.2724187,0.84665924,0.2919936
475,1778606084730,0.17791773,0.16937573,0.7241178,-2.2724187,0.84665924,0.2919936
476,1778606084740,0.6016011,0.31532198,0.8820229,0.2761111,0.63529986,0.16065755
477,1778606084750,0.65895456,0.22526483,0.48665017,0.9419542,0.86070913,-0.008552114
478,1778606084760,0.7238738,0.108117364,0.27261195,0.9419542,0.86070913,-0.008552114
479,1778606084770,0.6321083,-0.22843759,0.21550256,0.7360926,1.0415252,-0.3323107
480,1778606084780,0.55571836,-0.38975942,0.23600335,0.64812803,0.8228355,-0.5119051
481,1778606084790,0.4978768,-0.58988637,0.16815543,0.6059783,0.56077427,-0.6389651
482,1778606084800,0.35559142,-0.8422416,-0.25552794,0.35002577,0.26267207,-1.0751228
483,1778606084810,0.39293218,-0.8849516,-0.30116665,-0.07452556,0.8179486,-1.350623
484,1778606084820,0.50495446,-0.8717725,-0.46224442,-0.07452556,0.8179486,-1.350623
485,1778606084830,0.67750293,-0.9405966,-0.61795294,-0.43860126,2.493552,-1.4941764
486,1778606084840,1.5124228,-1.9724706,-0.41587353,0.004886922,3.2290337,-1.46852
487,1778606084850,2.0649683,-2.890126,-0.2111095,0.5357288,3.5191946,-1.4337007
488,1778606084860,2.5691907,-4.058184,0.00976229,1.4697418,3.4636059,-1.409877
489,1778606084870,2.5767562,-4.6819944,0.06931226,3.4422257,1.613906,-1.1398746
490,1778606084880,1.2798362,-3.7016165,-0.33777523,3.5436292,0.65484756,-0.7483099
491,1778606084890,1.0218678,-3.0765858,-0.45199403,3.0579915,-0.6047566,-0.05375614
492,1778606084900,0.7609705,-2.4317863,-0.46492904,1.4196508,-2.1740694,0.3659083
493,1778606084910,0.7609705,-2.4317863,-0.46492904,1.4196508,-2.1740694,0.3659083
494,1778606084920,0.7609705,-2.4317863,-0.46492904,1.4196508,-2.1740694,0.3659083
495,1778606084930,-0.10006347,-0.8427297,-0.3568117,-0.66645396,-1.8826867,0.6414085
496,1778606084940,-0.27456442,-0.5784157,-0.33362624,-1.5289958,-1.1527027,1.2070698
497,1778606084950,-0.34949,-0.3863426,-0.33435842,-1.8289305,-0.8216137,1.5430456
498,1778606084960,-0.3990336,-0.15229172,-0.2506468,-1.9981402,-0.66828656,1.7733418
499,1778606084970,-0.28408262,-0.12861817,-0.06882414,-2.1276436,-0.6377433,2.2473733
500,1778606084980,-0.28408262,-0.12861817,-0.06882414,-2.1276436,-0.6377433,2.2473733
501,1778606084990,-0.09322987,-0.12983845,0.24991462,-1.6358972,-0.28405234,2.2809708
502,1778606085000,0.027822526,-0.20744865,0.34265637,-1.3567317,-0.040927973,2.180789
503,1778606085010,0.18597162,-0.33582276,0.40903994,-0.84971356,0.35063666,1.9498819
504,1778606085020,0.29579738,-0.45785138,0.4288086,0.26083946,0.91874135,1.3176364
505,1778606085030,0.43637437,-0.72826684,0.677747,0.63163465,1.0830641,1.0580186
506,1778606085040,0.38585448,-0.878362,0.9071608,1.3353515,2.0775528,0.7666359
507,1778606085050,0.38561043,-0.89666635,0.8681116,2.6328292,4.5497246,0.6750061
508,1778606085060,0.35193056,-0.87274873,0.8171036,2.6328292,4.5497246,0.6750061
509,1778606085070,0.10543273,-0.6972716,0.5762192,3.0524936,4.7164907,0.9578367
510,1778606085080,-0.042954076,-0.5730464,0.45785138,2.9168816,4.24307,1.1930199
511,1778606085090,-0.20403185,-0.4300289,0.3321619,2.1142046,2.5986207,2.1319196
512,1778606085100,-0.2796896,-0.33826336,0.30385128,1.6560557,1.7947221,2.6658158
513,1778606085110,0.26480213,-0.40513504,0.3743838,1.0390818,0.49663344,3.1160235
514,1778606085120,0.44418418,-0.5051985,0.38097337,0.8582657,-0.3036,2.9132164
515,1778606085130,0.5208182,-0.59086263,0.29652956,0.816116,-0.5119051,2.6908615
516,1778606085140,0.44491637,-0.81344277,0.017084008,0.63591075,-0.7819075,2.5027149
517,1778606085150,0.44491637,-0.81344277,0.017084008,0.43371433,-1.0189233,2.415972
518,1778606085160,0.016595893,-0.7936742,-0.16083373,0.1282817,-1.5247196,2.69697
519,1778606085170,-0.16229807,-0.66896087,-0.25845662,0.26450464,-1.6664404,3.0219505
520,1778606085180,-0.2037878,-0.6994681,-0.37121108,0.40011674,-1.6194037,3.2449162
521,1778606085190,-0.22916976,-0.7890371,-0.42417148,0.5705481,-1.4318681,3.531412
522,1778606085200,-0.1666911,-0.9586569,-0.41026023,0.6291912,-1.1209377,3.8081338
523,1778606085210,-0.026846299,-1.1714748,-0.44686884,0.552833,-0.87781334,3.9406917
524,1778606085220,0.5010495,-1.6864356,-0.52374685,-0.06352998,0.07941248,3.630983
525,1778606085230,0.7592621,-2.2467911,-0.30604777,-0.9315695,1.7684549,0.8680395
526,1778606085240,0.7592621,-2.2467911,-0.30604777,-0.9315695,1.7684549,0.8680395
527,1778606085250,0.41758195,-2.383219,-0.06760386,-0.9211848,1.9529362,-0.13316862
528,1778606085260,-0.01415532,-2.0769272,0.01586372,-0.74464476,1.5125023,-1.0861185
529,1778606085270,0.15204766,-1.8287209,0.12007617,-0.37751472,0.105068825,-1.9553796
530,1778606085280,0.15204766,-1.8287209,0.12007617,-0.37751472,0.105068825,-1.9553796
531,1778606085290,0.183287,-1.5312152,0.16205402,-0.08552113,-0.6206391,-2.3835962
532,1778606085300,0.08786061,-0.9618296,0.11836776,0.25961772,-1.4721853,-2.8386908
533,1778606085310,0.082247294,-0.86982006,0.102748096,0.3622431,-1.7800614,-2.9938505
534,1778606085320,0.11275445,-0.8180799,0.06711575,0.38545597,-2.0433443,-3.3194418
535,1778606085330,0.16864355,-0.80343646,0.03294773,0.33108896,-2.0140228,-3.4733799
536,1778606085340,0.28408262,-0.797335,0.045638707,0.24556783,-1.9572122,-3.6932912
537,1778606085350,0.31068486,-0.81832397,0.059794027,0.053145275,-1.7733418,-4.0463715
538,1778606085360,0.31068486,-0.81832397,0.059794027,0.053145275,-1.7733418,-4.0463715
539,1778606085370,0.31068486,-0.81832397,0.059794027,0.053145275,-1.7733418,-4.0463715
540,1778606085380,0.38902727,-0.9488945,0.09274176,-0.40317106,-1.5796975,-4.274835
541,1778606085390,0.3909797,-0.9342511,0.06638357,-0.6072,-1.6823229,-4.105625
542,1778606085400,0.53936654,-0.82296103,0.10494461,-0.9224065,-2.1313088,-3.133128
543,1778606085410,0.5091034,-0.7558453,0.06418706,-0.8344419,-2.3145685,-2.6254988
544,1778606085420,0.5091034,-0.7558453,0.06418706,-0.8344419,-2.3145685,-2.6254988
545,1778606085430,0.44735694,-0.58378494,0.034168016,-0.57787853,-2.2595906,-0.21685717
546,1778606085440,0.5771954,-0.5723142,-0.0156196635,-0.6817256,-2.302351,0.26083946
547,1778606085450,0.63943,-0.43954712,-0.15229172,-0.83199847,-2.3848178,0.37384954
548,1778606085460,0.59110665,-0.33020946,-0.29823795,-1.1575897,-2.4141395,0.3866777
549,1778606085470,0.5276518,-0.20525214,-0.3521746,-2.180789,-1.8961257,0.3182608
550,1778606085480,0.46151224,-0.10396838,-0.38780698,-2.6230555,-1.4941764,0.2938262
551,1778606085490,0.41245672,0.049299564,-0.35119838,-3.2888985,-0.8503244,0.28099802
552,1778606085500,0.383658,0.09884319,-0.17767367,-3.8918226,-0.32375857,0.23396139
553,1778606085510,0.5989165,0.26626647,2.259726,-2.8539624,-0.086132,0.076358154
554,1778606085520,0.8829991,0.42124277,2.0066388,-1.0641272,0.7110472,-0.28771752
555,1778606085530,0.8973985,0.06589546,0.75096416,0.42638394,2.2272146,-1.0005972
556,1778606085540,0.8973985,0.06589546,0.75096416,-0.0061086523,2.1056526,-0.9773844
557,1778606085550,0.6440671,-0.41196862,0.020744866,-0.39767328,2.1594086,-0.86620694
558,1778606085560,0.6440671,-0.41196862,0.020744866,-0.39767328,2.1594086,-0.86620694
559,1778606085570,0.34070393,-0.788549,-0.23405088,-0.3286455,3.562566,-0.7812967
560,1778606085580,0.42783237,-0.9313224,-0.19060871,-0.050701816,4.030489,-0.7715228
561,1778606085590,0.8107582,-1.325475,-0.16400647,0.2742785,4.2021422,-0.82711154
562,1778606085600,1.0357789,-1.5597699,-0.13179092,0.54550266,4.043928,-0.86254174
563,1778606085610,1.2268758,-1.8755801,-0.14716652,1.0903945,3.5234706,-0.93828905
564,1778606085620,1.457998,-2.3556406,-0.38951537,2.1111503,2.425746,-1.0042624
565,1778606085630,1.8409238,-3.6613467,-0.4356422,2.489276,1.8356501,-0.9816604
566,1778606085640,1.6383562,-3.939816,-0.35583547,2.787989,1.0158689,-0.91690874
567,1778606085650,1.151218,-3.644751,-0.37926495,2.5503623,-0.8765916,-0.24251351
568,1778606085660,0.7748818,-3.1107538,-0.49299565,1.8545868,-1.8093829,0.38240165
569,1778606085670,0.35144243,-1.7332945,-0.36730617,1.0488557,-2.5149322,0.7501425
570,1778606085680,0.22819352,-1.4113832,-0.30726805,0.48258355,-2.8961122,0.90285885
571,1778606085690,0.09274176,-1.1050912,-0.23844394,-0.83260936,-3.1740558,1.2852604
572,1778606085700,0.09274176,-1.1050912,-0.23844394,-0.83260936,-3.1740558,1.2852604
573,1778606085710,-0.10152781,-0.49934113,-0.031239327,-1.4379768,-2.7171285,1.6511687
574,1778606085720,-0.020256752,-0.30726805,0.122516744,-1.8777997,-1.4697418,1.8374827
575,1778606085730,0.13618395,-0.311173,0.29067218,-1.8185458,-1.0238101,1.745242
576,1778606085740,0.32239962,-0.4139211,0.43979117,-1.4184291,-0.38728857,1.4062119
577,1778606085750,0.40708748,-0.4966565,0.50568664,-0.6621779,0.17104226,0.8857546
578,1778606085760,0.5047104,-0.63113207,0.5632841,-0.11362094,0.56688297,0.5626069
579,1778606085770,0.50788313,-0.66944903,0.66847277,0.4783075,1.1410962,0.2968805
580,1778606085780,0.4053791,-0.69117016,0.70239675,1.1301007,2.1618521,0.16982053
581,1778606085790,0.27505252,-0.6894617,0.6252747,1.9388863,3.7342193,0.39706242
582,1778606085800,0.18060236,-0.6789673,0.5142286,2.071444,4.10868,0.6731735
583,1778606085810,0.028066583,-0.66237134,0.29555333,2.0384574,4.114177,0.90469146
584,1778606085820,-0.059549972,-0.6203935,0.23185438,1.6255124,3.2290337,1.6652187
585,1778606085830,-0.23551524,-0.54717636,0.16254212,1.4398094,2.7574458,2.0286834
586,1778606085840,-0.28237423,-0.43954712,0.09640261,1.047023,1.4532484,3.150843
587,1778606085850,-0.28237423,-0.43954712,0.09640261,1.047023,1.4532484,3.150843
588,1778606085860,0.17035197,-0.464685,0.01513155,0.84421575,0.37507126,3.3903022
589,1778606085870,0.3372871,-0.49421594,0.04344219,0.8527679,0.37873647,3.1031954
590,1778606085880,0.3372871,-0.49421594,0.04344219,0.8527679,0.37873647,3.1031954
591,1778606085890,0.38121742,-0.78635246,0.18597162,0.9645562,0.5522222,2.6810875
592,1778606085900,0.28286234,-0.94669807,0.21281794,0.8393288,0.2687807,2.8319712
593,1778606085910,0.1244692,-1.0816617,0.16254212,0.51007247,-0.43004912,3.218649
594,1778606085920,-0.15277983,-1.0355349,0.0043930304,0.18997909,-1.269378,3.6780195
595,1778606085930,-0.022941383,-0.9354714,-0.12544543,0.14782938,-1.9749273,4.0311
596,1778606085940,0.20940112,-0.9005712,-0.21794313,0.44715336,-2.3017402,3.7788124
597,1778606085950,0.3099527,-0.8793382,-0.23014598,0.58276546,-2.1410828,3.3347135
