id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
98,1778612877150,-0.4937278,0.12324891,0.7158199,-0.095294975,-3.599829,0.19058995
99,1778612877160,-0.50031734,0.122760795,0.8027043,-0.05681047,-3.9003747,0.021380283
100,1778612877170,-0.45760733,0.07516963,0.8603018,-0.0067195175,-3.9742892,-0.15393804
101,1778612877180,-0.46492904,0.033679903,0.8685997,-0.009162978,-3.7879753,-0.14538592
102,1778612877190,-0.45785138,0.0026846298,0.844438,-0.015271631,-3.4654386,-0.050701816
103,1778612877200,-0.43588626,-0.0039049159,0.8241814,-0.042760566,-3.1984904,0.0580322
104,1778612877210,-0.42270714,0.03636453,0.86201024,-0.12217305,-2.950479,0.19792034
105,1778612877220,-0.417826,0.07150877,0.93888825,-0.24617869,-2.7910433,0.29138273
106,1778612877230,-0.409284,0.09615856,1.0218678,-0.24373524,-2.91566,0.22479841
107,1778612877240,-0.4253918,0.11031388,1.1011863,-0.21197024,-3.1422908,0.093462385
108,1778612877250,-0.4583395,0.11495096,1.2385906,-0.12156218,-3.4880404,-0.124005646
109,1778612877260,-0.45394647,0.084687866,1.2588474,-0.07696902,-3.4605515,-0.17837265
110,1778612877270,-0.4424758,0.045882765,1.2629962,-0.02321288,-3.2210925,-0.16126843
111,1778612877280,-0.4334457,0.019768637,1.257383,0.03481932,-2.9443705,-0.100792766
112,1778612877290,-0.42148685,0.010494461,1.2302926,0.122783914,-2.506991,0.020158553
113,1778612877300,-0.42124277,0.04637088,1.2005177,0.22479841,-1.9859229,0.21013765
114,1778612877310,-0.4373506,0.107873306,1.2686096,0.19364429,-2.003638,0.21685717
115,1778612877320,-0.4527262,0.12129646,1.3249868,0.015882496,-2.461787,0.035430185
116,1778612877330,-0.44564855,0.09835507,1.3867333,-0.2938262,-2.5497515,-0.20708331
117,1778612877340,-0.43149322,0.060038086,1.4028411,-0.4184427,-2.2504275,-0.21135938
118,1778612877350,-0.4385709,0.027334413,1.4157761,-0.47952923,-1.9297233,-0.17104226
119,1778612877360,-0.4790844,0.0102504045,1.4584862,-0.4251622,-1.1502593,0.050701816
120,1778612877370,-0.50617474,0.024649782,1.4672722,-0.32620203,-0.98837996,0.13500121
121,1778612877380,-0.5027579,0.06296677,1.4850883,-0.1423316,-0.8943067,0.22479841
122,1778612877390,-0.49226347,0.08859278,1.5160836,0.065973446,-0.9914343,0.24617869
123,1778612877400,-0.48835856,0.10518867,1.4772785,0.3036,-1.2944235,0.14844026
124,1778612877410,-0.47395915,0.108117364,1.4648316,0.33414328,-1.3329079,0.10629055
125,1778612877420,-0.4702983,0.102992155,1.4660518,0.321926,-1.2760975,0.09040806
126,1778612877430,-0.46663743,0.09469421,1.50022,0.1160644,-0.6908886,0.07941248
127,1778612877440,-0.4515059,0.09493827,1.5077857,0.05375614,-0.45448375,0.10140363
128,1778612877450,-0.4515059,0.09493827,1.5077857,0.05375614,-0.45448375,0.10140363
129,1778612877460,-0.44491637,0.09274176,1.5229172,-0.030543262,-0.12217305,0.1337795
130,1778612877470,-0.43320164,0.10958171,1.5590377,-0.12095132,0.4361578,0.15271631
131,1778612877480,-0.44906533,0.11592719,1.5802706,-0.13561209,0.8032878,0.08857546
132,1778612877490,-0.45467865,0.110801995,1.5746574,-0.13194689,0.8753699,0.049480084
133,1778612877500,-0.45907167,0.093717985,1.5370725,-0.15149458,0.9639453,-0.0067195175
134,1778612877510,-0.4612682,0.079318605,1.5024164,-0.20769419,1.0830641,-0.043982297
135,1778612877520,-0.503002,0.050763905,1.4704449,-0.3408628,1.2846496,-0.06291912
136,1778612877530,-0.52203846,0.046858992,1.4680043,-0.40011674,1.4202617,-0.051923547
137,1778612877540,-0.5383903,0.04807928,1.4702009,-0.42943826,1.5503759,-0.032375857
138,1778612877550,-0.5359497,0.049299564,1.4599504,-0.39278635,1.822211,0.019547688
139,1778612877560,-0.5359497,0.049299564,1.4599504,-0.33353242,2.0011945,0.057421334
140,1778612877570,-0.52252656,0.04002539,1.4191929,-0.21624629,2.3170118,0.12156218
141,1778612877580,-0.5195979,0.0388051,1.3667207,-0.21624629,2.3170118,0.12156218
142,1778612877590,-0.51349646,0.06638357,1.2507933,-0.12217305,2.5601363,0.15515977
143,1778612877600,-0.51349646,0.06638357,1.2507933,-0.12217305,2.5601363,0.15515977
144,1778612877610,-0.52911615,0.07565775,1.1758678,-0.09896017,2.5399778,0.13622294
145,1778612877620,-0.53228885,0.07370529,1.1407236,-0.06169739,2.547919,0.12034045
146,1778612877630,-0.5342413,0.073461235,1.1180263,0.028099801,2.5723536,0.14905111
147,1778612877640,-0.52399087,0.07858644,1.0921562,0.059864793,2.6035078,0.16554448
148,1778612877650,-0.511544,0.08175918,1.0589644,0.0842994,2.6316075,0.17654006
149,1778612877660,-0.5039782,0.08590815,0.9994144,0.07880162,2.673757,0.17104226
150,1778612877670,-0.49397188,0.08908089,0.97427654,0.06963864,2.806315,0.18509217
151,1778612877680,-0.4834774,0.08542004,0.9303462,0.06719518,2.8814514,0.18081611
152,1778612877690,-0.4834774,0.08542004,0.9303462,0.06719518,2.8814514,0.18081611
153,1778612877700,-0.5464442,0.084687866,0.86201024,0.050701816,2.6688702,0.0061086523
154,1778612877710,-0.54961693,0.07590181,0.85956967,0.06352998,2.6285532,0.0061086523
155,1778612877720,-0.54839665,0.051740136,0.8393129,0.07941248,2.624888,0.03481932
156,1778612877730,-0.5010495,0.03294773,0.7734174,0.13439035,2.8069258,0.122783914
157,1778612877740,-0.47639978,0.033923957,0.7311955,0.1704314,2.9565878,0.16371189
158,1778612877750,-0.47103047,0.03636453,0.694831,0.2284636,3.0854805,0.18142697
159,1778612877760,-0.47932845,0.04881145,0.6635916,0.3005457,3.119078,0.18142697
160,1778612877770,-0.5593792,0.055400997,0.622346,0.36468655,2.8582385,0.08979719
161,1778612877780,-0.57329047,0.05027579,0.5793919,0.37018433,2.7501154,0.053145275
162,1778612877790,-0.57329047,0.05027579,0.5793919,0.37018433,2.7501154,0.053145275
163,1778612877800,-0.5527897,0.028554698,0.511788,0.33658674,2.765998,0.06169739
164,1778612877810,-0.54766446,0.026358182,0.4595598,0.2938262,2.8069258,0.0580322
165,1778612877820,-0.57524294,0.028798755,0.40684342,0.226631,2.802039,0.014049901
166,1778612877830,-0.6113634,0.034900185,0.37609223,0.1881465,2.751337,0.0036651916
167,1778612877840,-0.65090066,0.0302631,0.36901456,0.17654006,2.6945267,0.01160644
168,1778612877850,-0.67628264,0.015375607,0.33753118,0.17592919,2.624888,0.03481932
169,1778612877860,-0.6552937,-0.0056133163,0.174745,0.103847094,2.7354546,0.16187929
170,1778612877870,-0.6552937,-0.0056133163,0.174745,0.103847094,2.7354546,0.16187929
171,1778612877880,-0.6660322,0.017328065,0.07980672,0.00061086525,2.7452285,0.19486602
172,1778612877890,-0.69336665,0.047103047,0.055645052,-0.053145275,2.6535985,0.1441642
173,1778612877900,-0.71826047,0.05198419,0.06858008,-0.047036625,2.493552,0.07819075
174,1778612877910,-0.73729694,0.05051985,0.06345488,-0.031154128,2.3652701,0.028710667
175,1778612877920,-0.73339206,0.047103047,-0.036120474,-0.06352998,2.1142046,-0.06658431
176,1778612877930,-0.74364245,0.04759116,-0.07516963,-0.13439035,2.0622811,-0.089186326
177,1778612877940,-0.7660957,0.04148973,-0.09005712,-0.26633725,1.981036,-0.115453534
178,1778612877950,-0.7831797,0.037584815,-0.10836142,-0.39278635,1.8881844,-0.12767084
179,1778612877960,-0.7770783,0.032703668,-0.13691612,-0.5900958,1.8252654,-0.13622294
180,1778612877970,-0.7934301,0.04368625,-0.122760795,-0.784351,1.8735237,-0.15699236
181,1778612877980,-0.82711005,0.04881145,-0.1342315,-0.8167268,1.9010127,-0.15882497
182,1778612877990,-0.8329674,0.043198135,-0.1552204,-0.788627,1.8454239,-0.19181168
183,1778612878000,-0.844194,0.041001618,-0.17645338,-0.77213365,1.8020525,-0.20219639
184,1778612878010,-0.84931916,0.0353883,-0.20647243,-0.7635816,1.8081611,-0.18387043
185,1778612878020,-0.86347455,0.019036464,-0.24625377,-0.7501425,1.8503108,-0.108123146
186,1778612878030,-0.8659151,0.027090356,-0.27187976,-0.7257079,1.8460348,-0.04886922
187,1778612878040,-0.8681116,0.03294773,-0.2928687,-0.7031059,1.8258762,-0.009162978
188,1778612878050,-0.8847075,0.05906185,-0.30897647,-0.62125,1.636508,0.064751714
189,1778612878060,-0.8866599,0.07492557,-0.30019042,-0.5693264,1.5546521,0.07819075
190,1778612878070,-0.873725,0.09176553,-0.30897647,-0.47158796,1.5167783,0.09285152
191,1778612878080,-0.86567104,0.11324256,-0.34387666,-0.36651915,1.5137241,0.096516706
192,1778612878090,-0.84663457,0.12935033,-0.38439015,-0.21502456,1.4495832,0.05375614
193,1778612878100,-0.83443177,0.14277348,-0.4846977,-0.1600467,1.3579534,0.014660766
194,1778612878110,-0.8261338,0.14277348,-0.49348375,-0.14782938,1.2180653,-0.013439035
195,1778612878120,-0.8261338,0.14277348,-0.49348375,-0.14844026,1.0360274,-0.03970624
196,1778612878130,-0.8107582,0.16034561,-0.56474847,-0.25045475,0.39950588,-0.1600467
197,1778612878140,-0.81466305,0.16742326,-0.56743306,-0.3042109,0.26145032,-0.19425514
198,1778612878150,-0.8061211,0.18011424,-0.56645685,-0.33658674,0.16920967,-0.21868975
199,1778612878160,-0.7922098,0.1849954,-0.55718267,-0.34208453,0.099571034,-0.2669481
200,1778612878170,-0.7902574,0.17913802,-0.55010504,-0.3213151,0.03604105,-0.29871312
201,1778612878180,-0.78635246,0.16888762,-0.52911615,-0.2883284,-0.050701816,-0.32436943
202,1778612878190,-0.78586435,0.15107143,-0.5125202,-0.22540927,-0.22907446,-0.3652974
203,1778612878200,-0.7797629,0.1147069,-0.4886026,-0.073303826,-0.6908886,-0.42577308
204,1778612878210,-0.7814713,0.09835507,-0.50031734,-0.014049901,-0.84116143,-0.42210788
205,1778612878220,-0.77146494,0.08590815,-0.52301466,0.050701816,-0.97249746,-0.39095375
206,1778612878230,-0.7597502,0.077122085,-0.5442477,0.0842994,-1.0409144,-0.34513888
207,1778612878240,-0.7839119,0.076633975,-0.48152497,0.16310102,-1.1294898,-0.23151793
208,1778612878250,-0.7787867,0.07736614,-0.4556549,0.24801129,-1.1899655,-0.16249016
209,1778612878260,-0.7609705,0.08005078,-0.4497975,0.4361578,-1.3243558,-0.09101892
210,1778612878270,-0.7414459,0.07834238,-0.44394013,0.4361578,-1.3243558,-0.09101892
211,1778612878280,-0.74583894,0.06931226,-0.4139211,0.6310238,-1.6584991,-0.08857546
212,1778612878290,-0.75316066,0.058817793,-0.3746279,0.6310238,-1.6584991,-0.08857546
213,1778612878300,-0.7582859,0.042465962,-0.34387666,0.7263188,-2.07572,-0.11484267
214,1778612878310,-0.7397375,0.007321717,-0.3321619,0.79229224,-2.2449298,-0.07269296
215,1778612878320,-0.71899265,-0.0012202862,-0.33777523,0.79901177,-2.2375994,-0.016493361
216,1778612878330,-0.71093875,-0.008542004,-0.34460884,0.7800749,-2.2101104,0.02565634
217,1778612878340,-0.71093875,-0.003172744,-0.34802565,0.73364913,-2.180789,0.07452556
218,1778612878350,-0.6897058,0.019768637,-0.3162982,0.6872234,-2.207056,0.11301007
219,1778612878360,-0.69458693,0.029530926,-0.2438132,0.63591075,-2.4856107,0.12217305
220,1778612878370,-0.7226535,0.034168016,-0.15424417,0.6444628,-2.824641,0.07574729
221,1778612878380,-0.73583263,0.03636453,-0.09152147,0.6731735,-3.1025846,0.034208454
222,1778612878390,-0.6811638,0.009030119,0.04344219,0.8014552,-3.5081992,-0.07269296
223,1778612878400,-0.6811638,0.009030119,0.04344219,0.8014552,-3.5081992,-0.07269296
224,1778612878410,-0.6467517,-0.012690976,0.035876416,0.80878556,-3.3750305,-0.050701816
225,1778612878420,-0.6218578,-0.03636453,0.018060237,0.8014552,-3.1606169,0.014660766
226,1778612878430,-0.5847612,-0.027334413,-0.018792408,0.56321776,-2.6945267,0.2284636
227,1778612878440,-0.5950116,0.0019524579,0.065407336,0.43371433,-2.7776043,0.25411993
228,1778612878450,-0.6152683,0.025137896,0.20354374,0.36896262,-2.978579,0.22540927
229,1778612878460,-0.58207655,0.04905551,0.36779428,0.3475823,-3.4868188,0.062308256
230,1778612878470,-0.545712,0.032215554,0.37609223,0.344528,-3.4935384,0.016493361
231,1778612878480,-0.545712,0.032215554,0.37609223,0.32253686,-3.3689218,-0.0036651916
232,1778612878490,-0.50788313,-0.027822526,0.34509695,0.27488935,-3.19116,0.03359759
233,1778612878500,-0.48787045,-0.028554698,0.34900185,0.20586158,-3.0066788,0.12095132
234,1778612878510,-0.47151858,-0.01513155,0.37804466,0.077579886,-2.8527408,0.2443461
235,1778612878520,-0.47469133,0.0388051,0.53058046,0.031154128,-2.9413161,0.2565634
236,1778612878530,-0.50593066,0.06613952,0.76804817,-0.043982297,-3.8081338,0.10140363
237,1778612878540,-0.4898229,0.04783522,0.8434618,0.0036651916,-3.966348,0.07452556
238,1778612878550,-0.4588276,0.012935034,0.8820229,0.0036651916,-3.966348,0.07452556
239,1778612878560,-0.43442193,-0.018060237,0.8932495,0.17898351,-3.7794232,0.17287487
240,1778612878570,-0.41514137,-0.058573738,0.92156017,0.17898351,-3.7794232,0.17287487
241,1778612878580,-0.39830142,-0.041977845,0.92448884,0.539394,-2.6743681,0.6976081
242,1778612878590,-0.40171823,-0.008053889,0.95792466,0.6951646,-2.4788911,0.8417723
243,1778612878600,-0.40171823,-0.008053889,0.95792466,0.6951646,-2.4788911,0.8417723
244,1778612878610,-0.40708748,0.11251039,0.97793734,0.8197812,-2.8142562,0.90408057
245,1778612878620,-0.40903994,0.13911264,0.99136055,0.73914695,-2.9895744,0.8564331
246,1778612878630,-0.40952805,0.15961345,1.0152781,0.57604593,-3.1612277,0.77396625
247,1778612878640,-0.3968371,0.17596528,1.0509106,0.37568212,-3.2436945,0.6914995
248,1778612878650,-0.39293218,0.1901206,1.1473131,0.007330383,-3.1874948,0.5345071
249,1778612878660,-0.39756927,0.20866893,1.3489044,-0.12950343,-3.059824,0.48197266
250,1778612878670,-0.39756927,0.20866893,1.3489044,-0.18936823,-2.9272664,0.4465425
251,1778612878680,-0.37633628,0.2604091,1.4902135,-0.2144137,-2.6364944,0.41233405
252,1778612878690,-0.409284,0.27017137,1.4899695,-0.37323865,-1.8735237,0.16187929
253,1778612878700,-0.409284,0.27017137,1.4899695,-0.37323865,-1.8735237,0.16187929
254,1778612878710,-0.44271985,0.28457075,1.5087619,-0.47647488,-1.7244726,0.035430185
255,1778612878720,-0.56865335,0.23258655,1.5958903,-0.6969972,-1.6511687,-0.29810223
256,1778612878730,-0.58378494,0.20500809,1.5900329,-0.68600166,-1.4837917,-0.30787608
257,1778612878740,-0.59964865,0.17254847,1.5780742,-0.63529986,-1.3096951,-0.2742785
258,1778612878750,-0.613804,0.1552204,1.5695322,-0.51251596,-1.0671816,-0.19181168
259,1778612878760,-0.6067263,0.17303659,1.5531803,-0.3231477,-0.8753699,-0.09712757
260,1778612878770,-0.58207655,0.19402552,1.5192564,0.03359759,-0.8014552,-0.023823744
261,1778612878780,-0.5710939,0.20818083,1.4955828,0.12583824,-0.88086766,-0.06841691
262,1778612878790,-0.57451075,0.2255089,1.500464,0.12339478,-0.9810496,-0.14110987
263,1778612878800,-0.57451075,0.23331872,1.5609902,-0.03481932,-1.0207558,-0.28710666
264,1778612878810,-0.5452239,0.21428227,1.5949141,-0.18081611,-0.8222246,-0.35369098
265,1778612878820,-0.53033644,0.19207305,1.624201,-0.28344148,-0.5491679,-0.37384954
266,1778612878830,-0.54107493,0.1598575,1.6354275,-0.39095375,-0.07269296,-0.34574974
267,1778612878840,-0.5786598,0.122516744,1.6234688,-0.44165558,0.8014552,-0.17837265
268,1778612878850,-0.55523026,0.122760795,1.5226732,-0.30909783,1.3426818,-0.023823744
269,1778612878860,-0.55523026,0.122760795,1.5226732,-0.24129178,1.4446963,-0.004276057
270,1778612878870,-0.5427833,0.1244692,1.3584226,-0.14538592,1.4349225,-0.031154128
271,1778612878880,-0.5462001,0.117147475,1.325719,-0.09773844,1.3909402,-0.06414085
272,1778612878890,-0.5464442,0.11275445,1.2937474,-0.069027774,1.3622295,-0.08368854
273,1778612878900,-0.5452239,0.10909359,1.2659249,-0.06352998,1.3329079,-0.099571034
274,1778612878910,-0.5462001,0.107385196,1.2878901,-0.12034045,1.2803736,-0.11484267
275,1778612878920,-0.52252656,0.10689708,1.3122959,-0.13744467,1.3304645,-0.12583824
276,1778612878930,-0.50031734,0.09859913,1.3142483,-0.1386664,1.4752395,-0.13439035
277,1778612878940,-0.48518583,0.091033354,1.3010693,-0.14294247,1.6291776,-0.1301143
278,1778612878950,-0.49299565,0.082247294,1.2700739,-0.15271631,1.8515326,-0.115453534
279,1778612878960,-0.4927516,0.08297946,1.2556745,-0.16126843,2.1716259,-0.07147124
280,1778612878970,-0.49616838,0.076389916,1.2310247,-0.10751228,2.3047945,-0.057421334
281,1778612878980,-0.49616838,0.076389916,1.2310247,-0.10751228,2.3047945,-0.057421334
282,1778612878990,-0.48176903,0.08444381,1.1497537,-0.08124508,2.2925773,-0.103847094
283,1778612879000,-0.48176903,0.08444381,1.1497537,-0.08124508,2.2925773,-0.103847094
284,1778612879010,-0.47591165,0.08956901,1.121443,-0.18692477,2.2632558,-0.18387043
285,1778612879020,-0.4698102,0.08029483,1.1058234,-0.33536503,2.4312437,-0.23151793
286,1778612879030,-0.46492904,0.0741934,1.0894716,-0.39706242,2.5411994,-0.2302962
287,1778612879040,-0.48738232,0.05906185,1.082638,-0.47891834,2.670703,-0.22113322
288,1778612879050,-0.5010495,0.051252022,1.078489,-0.52839845,2.8173106,-0.20097467
289,1778612879060,-0.4978768,0.027334413,1.040172,-0.5216789,3.1093042,-0.10629055
290,1778612879070,-0.49616838,0.013667206,1.00576,-0.48563787,3.3066137,-0.045814894
291,1778612879080,-0.49201941,0.0043930304,0.94938266,-0.41050145,3.5124753,0.029932396
292,1778612879090,-0.4932397,-0.0051252022,0.9010593,-0.10445796,3.9144244,0.23579398
293,1778612879100,-0.4932397,-0.008053889,0.71777236,-0.10445796,3.9144244,0.23579398
294,1778612879110,-0.4932397,-0.008053889,0.71777236,-0.02321288,3.9608502,0.2883284
295,1778612879120,-0.50885934,-0.010494461,0.68311626,0.07391469,3.9339721,0.33658674
296,1778612879130,-0.5315567,-0.008786061,0.6045298,0.19608775,3.8014145,0.37323865
297,1778612879140,-0.5315567,-0.008786061,0.6045298,0.19608775,3.8014145,0.37323865
