id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1780383586195980,3.4861135,-3.269879,-2.0871775,-5.857587,0.70432764,11.618657
294,1780383586205980,3.5053945,-3.218139,-1.5358523,-8.1275625,2.2870796,10.299799
295,1780383586215980,3.5053945,-3.218139,-1.5358523,-8.1275625,2.2870796,10.299799
296,1780383586225980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
297,1780383586235980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
298,1780383586245980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
299,1780383586255980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
300,1780383586265980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
301,1780383586275980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
302,1780383586285980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
303,1780383586295980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
304,1780383586305980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
305,1780383586315980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
306,1780383586325980,3.5629916,-3.1768932,-0.8027043,-8.65596,2.6572638,9.440311
307,1780383586335980,2.706107,-0.71313524,-0.32020313,0.08735373,-4.808731,2.6768115
308,1780383586345980,2.6158056,-0.54937285,0.20305562,-1.8026633,-3.645033,2.9089403
309,1780383586355980,2.5176947,-0.25650415,0.77366143,-2.6132815,-3.7012324,3.6438112
310,1780383586365980,2.5176947,-0.25650415,0.77366143,-2.6132815,-3.7012324,3.6438112
311,1780383586375980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
312,1780383586385980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
313,1780383586395980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
314,1780383586405980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
315,1780383586415980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
316,1780383586425980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
317,1780383586435980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
318,1780383586445980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
319,1780383586455980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
320,1780383586465980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
321,1780383586475980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
322,1780383586485980,4.2358575,0.61160743,1.2097918,-1.9553796,-4.646241,6.3139033
323,1780383586495980,1.5246257,-2.0447116,-0.7382732,4.5533895,1.6621643,-7.0512176
324,1780383586505980,1.2720264,-1.6224926,-0.7726852,3.730554,2.1887302,-6.363994
325,1780383586515980,1.0540832,-0.88226694,-0.75950617,2.7476718,3.2302554,-5.2656584
326,1780383586525980,1.1578076,-0.61892915,-0.74486274,1.8741345,4.3866234,-4.083023
327,1780383586535980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
328,1780383586545980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
329,1780383586555980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
330,1780383586565980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
331,1780383586575980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
332,1780383586585980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
333,1780383586595980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
334,1780383586605980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
335,1780383586615980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
336,1780383586625980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
337,1780383586635980,1.3647681,-0.50837123,-0.699224,0.6469063,5.988923,-2.3475552
338,1780383586645980,2.7585793,-0.6977597,0.05662128,-0.057421334,5.5381045,-2.5986207
339,1780383586655980,2.1769907,-0.6169767,-0.073949344,2.6261096,4.755586,-3.9022071
340,1780383586665980,1.939767,-0.5281399,-0.07272906,2.1740694,5.10439,-4.2039747
341,1780383586675980,1.939767,-0.5281399,-0.07272906,2.0415115,5.375614,-4.233907
342,1780383586685980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
343,1780383586695980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
344,1780383586705980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
345,1780383586715980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
346,1780383586725980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
347,1780383586735980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
348,1780383586745980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
349,1780383586755980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
350,1780383586765980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
351,1780383586775980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
352,1780383586785980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
353,1780383586795980,1.7584325,-0.53131264,-0.059549972,1.9859229,5.6132407,-4.2601743
354,1780383586805980,0.7482795,-0.41977844,0.037584815,3.2699616,7.987063,-1.8399261
355,1780383586815980,0.8088057,-0.40611124,-0.2596769,4.043928,5.4519725,-2.0567832
356,1780383586825980,0.64040625,-0.27554062,-0.6540734,4.4984117,3.7617083,-2.5130997
357,1780383586835980,0.64040625,-0.27554062,-0.6540734,4.4984117,3.7617083,-2.5130997
358,1780383586845980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
359,1780383586855980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
360,1780383586865980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
361,1780383586875980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
362,1780383586885980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
363,1780383586895980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
364,1780383586905980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
365,1780383586915980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
366,1780383586925980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
367,1780383586935980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
368,1780383586945980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
369,1780383586955980,0.32923323,-0.3219115,-0.99111646,4.754364,2.874121,-2.85213
370,1780383586965980,-2.0249429,-0.15473229,-6.1717196,-0.8949176,-0.15149458,-0.6102544
371,1780383586975980,-0.8066092,0.23990828,-0.12007617,1.5155567,-1.3487904,-0.24617869
372,1780383586985980,-0.48225713,0.1786499,0.31263736,1.5155567,-1.3487904,-0.24617869
373,1780383586995980,-0.44442827,0.10470056,0.20256752,3.0347786,-2.58396,-0.69027776
374,1780383587005980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
375,1780383587015980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
376,1780383587025980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
377,1780383587035980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
378,1780383587045980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
379,1780383587055980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
380,1780383587065980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
381,1780383587075980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
382,1780383587085980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
383,1780383587095980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
384,1780383587105980,-0.7299752,-0.17742962,-0.37291947,3.961461,-3.2424726,-0.9285152
385,1780383587115980,-0.75218445,-0.5020258,-1.0887394,-1.9126191,-1.9700404,2.8851166
386,1780383587125980,-0.73485637,-0.5095915,-0.98525906,-1.9969184,-2.7140744,3.150232
387,1780383587135980,-0.6914142,-0.5047104,-0.8871481,-1.9969184,-2.7140744,3.150232
388,1780383587145980,-0.4937278,-0.5252112,-0.68531275,-1.7977765,-3.1245756,3.3603697
389,1780383587155980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
390,1780383587165980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
391,1780383587175980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
392,1780383587185980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
393,1780383587195980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
394,1780383587205980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
395,1780383587215980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
396,1780383587225980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
397,1780383587235980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
398,1780383587245980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
399,1780383587255980,-0.45004156,-0.55669457,-0.67530644,-1.6261233,-3.2980614,3.4562755
400,1780383587265980,0.016839951,-0.77951884,-0.8422416,-1.6676621,-4.0311,4.926628
401,1780383587275980,1.0953289,-1.3977158,-1.0836142,-4.8472157,-1.8246545,6.998683
402,1780383587285980,1.2363939,-1.4448189,-1.073852,-5.4525833,-1.6187929,7.2503595
403,1780383587295980,1.6971741,-1.6766733,-1.0645777,-5.955936,-1.5289958,7.362148
404,1780383587305980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
405,1780383587315980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
406,1780383587325980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
407,1780383587335980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
408,1780383587345980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
409,1780383587355980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
410,1780383587365980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
411,1780383587375980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
412,1780383587385980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
413,1780383587395980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
414,1780383587405980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
415,1780383587415980,1.9671015,-1.846293,-0.98794377,-7.4116282,-1.6584991,7.133684
416,1780383587425980,2.7739546,-2.012008,1.0550594,-4.2137485,-5.497176,0.63285637
417,1780383587435980,2.6502175,-1.867038,1.1231514,-3.690237,-5.6682186,0.5717699
418,1780383587445980,2.5943284,-1.7928444,1.0845904,-3.33227,-5.7512965,0.54061574
419,1780383587455980,2.5342906,-1.7003468,1.0623811,-2.9773571,-5.932723,0.5314528
420,1780383587465980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
421,1780383587475980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
422,1780383587485980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
423,1780383587495980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
424,1780383587505980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
425,1780383587515980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
426,1780383587525980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
427,1780383587535980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
428,1780383587545980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
429,1780383587555980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
430,1780383587565980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
431,1780383587575980,2.4491146,-1.5273103,1.074584,-2.7140744,-6.3212337,0.62125
432,1780383587585980,4.219506,-1.1712307,5.308001,1.0415252,5.095838,-3.26874
433,1780383587595980,4.219506,-1.1712307,5.308001,-2.8991663,3.268129,-1.5790867
434,1780383587605980,3.0709722,-1.8838779,3.5529857,4.600426,5.084842,-3.8453968
435,1780383587615980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
436,1780383587625980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
437,1780383587635980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
438,1780383587645980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
439,1780383587655980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
440,1780383587665980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
441,1780383587675980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
442,1780383587685980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
443,1780383587695980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
444,1780383587705980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
445,1780383587715980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
446,1780383587725980,2.8469276,-2.024699,2.669742,6.940651,4.38418,-4.365243
447,1780383587735980,2.5296533,-1.0765365,-0.2831064,2.1997259,5.743966,-2.882673
448,1780383587745980,2.392005,-1.0814177,0.35241866,1.1624765,4.3945646,-4.3237042
449,1780383587755980,2.1142678,-0.94620997,0.4656612,1.3041973,4.41961,-4.2039747
450,1780383587765980,2.0515454,-0.81417495,0.3790209,1.5564847,5.298034,-3.0579915
451,1780383587775980,2.0515454,-0.81417495,0.3790209,1.505172,5.856365,-2.547919
452,1780383587785980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
453,1780383587795980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
454,1780383587805980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
455,1780383587815980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
456,1780383587825980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
457,1780383587835980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
458,1780383587845980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
459,1780383587855980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
460,1780383587865980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
461,1780383587875980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
462,1780383587885980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
463,1780383587895980,2.1308637,-0.6372335,0.28237423,1.505172,5.856365,-2.547919
464,1780383587905980,1.9263439,-0.2403964,0.26480213,2.519819,8.162381,-1.5503759
465,1780383587915980,0.937912,0.17767367,-1.287646,3.2583551,8.665124,-0.3885103
466,1780383587925980,0.9596331,0.08908089,-1.4143118,2.606562,9.252165,-0.15821409
467,1780383587935980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
468,1780383587945980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
469,1780383587955980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
470,1780383587965980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
471,1780383587975980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
472,1780383587985980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
473,1780383587995980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
474,1780383588005980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
475,1780383588015980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
476,1780383588025980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
477,1780383588035980,1.006004,0.055645052,-1.4206573,1.9663752,9.549046,-0.09896017
478,1780383588045980,-0.012690976,0.38927132,-0.8031924,1.5063937,4.629748,-0.054367006
479,1780383588055980,-0.57988006,0.08151512,0.39756927,-9.223454,5.9302797,-1.0128145
480,1780383588065980,-1.1107045,0.00024405724,0.88934463,-6.2998533,3.43123,-0.52778757
481,1780383588075980,-1.1973449,0.7914777,0.9198518,-2.7134633,1.5045611,-0.8008443
482,1780383588085980,-0.7734174,0.93278676,1.5141312,0.096516706,-1.1472049,-0.8051204
483,1780383588095980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
484,1780383588105980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
485,1780383588115980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
486,1780383588125980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
487,1780383588135980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
488,1780383588145980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
489,1780383588155980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
490,1780383588165980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
491,1780383588175980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
492,1780383588185980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
493,1780383588195980,-0.22990192,0.28676724,0.5847612,1.7928895,-2.1270328,-1.0024298
494,1780383588205980,-1.1475571,0.09030118,-0.9103335,2.003638,-3.758043,-0.589485
495,1780383588215980,-1.1304731,0.06931226,-0.9664667,2.0427334,-3.7384953,0.092240654
496,1780383588225980,-1.0269929,-0.0156196635,-1.1419438,1.9517145,-3.7452147,0.4111123
497,1780383588235980,-0.97134787,-0.0388051,-1.2088156,1.577254,-3.8008037,0.838718
498,1780383588245980,-0.9220483,-0.05832968,-1.2546983,1.2895365,-3.803247,1.0354166
499,1780383588255980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
500,1780383588265980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
501,1780383588275980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
502,1780383588285980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
503,1780383588295980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
504,1780383588305980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
505,1780383588315980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
506,1780383588325980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
507,1780383588335980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
508,1780383588345980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
509,1780383588355980,-0.89105296,-0.07858644,-1.2786158,0.9822713,-3.7928624,1.2223413
510,1780383588365980,-0.7094744,-0.09640261,-1.1402354,-0.4147775,-4.2314634,2.5014932
511,1780383588375980,0.38219365,-0.5449798,-1.0963051,-2.1838431,-4.5185704,4.3860126
512,1780383588385980,0.46370876,-0.60941094,-1.1060674,-2.7305677,-4.301102,4.7201557
513,1780383588395980,0.6303999,-0.8232051,-1.1414558,-3.472158,-3.9926152,5.208848
514,1780383588405980,0.74242216,-0.9767171,-1.1521943,-3.77698,-3.8637226,5.40799
515,1780383588415980,0.74242216,-0.9767171,-1.1521943,-3.77698,-3.8637226,5.40799
516,1780383588425980,0.74242216,-0.9767171,-1.1521943,-3.77698,-3.8637226,5.40799
517,1780383588435980,0.74242216,-0.9767171,-1.1521943,-3.77698,-3.8637226,5.40799
518,1780383588445980,0.74242216,-0.9767171,-1.1521943,-3.77698,-3.8637226,5.40799
519,1780383588455980,1.6810663,-2.105726,-1.3750186,-7.30717,-2.5705209,6.7286806
520,1780383588465980,2.0276275,-2.3309908,-1.2771516,-7.968737,-2.453235,6.7751064
521,1780383588475980,2.3688195,-2.5547912,-1.1524384,-9.4678,-2.1087067,6.1856213
522,1780383588485980,2.7471085,-2.8078785,-0.967443,-9.882578,-2.0494528,5.7036486
523,1780383588495980,3.0409532,-2.984332,-0.7748818,-10.283305,-2.0928242,4.8850894
524,1780383588505980,3.4797683,-3.1559043,-0.27017137,-10.466565,-2.2632558,3.8899899
525,1780383588515980,3.5698254,-3.1922688,-0.04783522,-9.755518,-3.5075881,1.2944235
526,1780383588525980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
527,1780383588535980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
528,1780383588545980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
529,1780383588555980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
530,1780383588565980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
531,1780383588575980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
532,1780383588585980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
533,1780383588595980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
534,1780383588605980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
535,1780383588615980,3.7655594,-3.2366872,0.55401,-9.155648,-3.880827,0.44837508
536,1780383588625980,2.7163572,-2.6731591,1.0621371,-7.715228,-6.087883,-1.6218473
537,1780383588635980,3.6388936,-3.006053,2.9147756,-7.860003,-6.7970977,-1.9333885
538,1780383588645980,3.9930208,-2.6548548,3.8473184,-7.860003,-6.7970977,-1.9333885
539,1780383588655980,3.9930208,-2.6548548,3.8473184,-7.860003,-6.7970977,-1.9333885
540,1780383588665980,3.9930208,-2.6548548,3.8473184,-7.860003,-6.7970977,-1.9333885
541,1780383588675980,3.9930208,-2.6548548,3.8473184,-7.860003,-6.7970977,-1.9333885
542,1780383588685980,3.9930208,-2.6548548,3.8473184,-7.860003,-6.7970977,-1.9333885
543,1780383588695980,6.5065665,-1.2935034,5.299215,-0.7641924,-3.4910948,-1.9346102
544,1780383588705980,5.771466,-1.7286574,3.7352962,2.588236,4.6260824,-5.3334646
545,1780383588715980,4.3925424,-1.9641727,2.763216,3.7061195,5.767179,-5.784894
546,1780383588725980,3.9700794,-2.153561,1.9417195,4.5448375,6.2564816,-5.9217277
547,1780383588735980,3.9700794,-2.153561,1.9417195,4.5448375,6.2564816,-5.9217277
548,1780383588745980,3.1261294,-2.3427055,0.5264315,5.283984,6.7146306,-5.961434
549,1780383588755980,3.1261294,-2.3427055,0.5264315,5.283984,6.7146306,-5.961434
550,1780383588765980,2.247035,-1.9187781,-0.33899552,4.6663995,6.817256,-4.8252244
551,1780383588775980,2.0991364,-1.7589207,-0.36706212,3.5552356,6.197228,-2.6401596
552,1780383588785980,1.9368384,-1.1148535,-0.48274526,3.1758883,5.9125648,-1.7702875
553,1780383588795980,1.9468447,-0.87299275,-0.5544981,2.728735,5.8239894,-0.86926126
554,1780383588805980,2.0268953,-0.6958072,-0.6733539,1.8093829,6.4201937,0.93584555
555,1780383588815980,2.0268953,-0.6958072,-0.6733539,1.8093829,6.4201937,0.93584555
556,1780383588825980,2.153073,-0.6667644,-0.8217408,1.0818423,7.3248854,1.9730947
557,1780383588835980,2.3297706,-1.0479817,-0.54961693,-0.3304781,9.543548,3.105639
558,1780383588845980,2.204325,-1.1692783,-0.23112221,-1.4624114,11.382252,4.0787473
559,1780383588855980,2.1540492,-1.3018013,0.17791773,-1.6865989,11.622322,4.3890667
560,1780383588865980,2.1596625,-1.3689171,0.9452337,-1.7482964,11.708454,4.6175303
561,1780383588875980,2.1106071,-1.3708695,1.2942356,-1.350623,11.674856,4.670065
562,1780383588885980,2.0581348,-1.3708695,1.5341438,0.37934732,11.1592865,4.723821
563,1780383588895980,2.0554502,-1.3913703,1.6942455,1.7379116,10.419529,4.664567
564,1780383588905980,2.0791237,-1.389662,1.5939379,3.1844406,9.2851515,4.478253
565,1780383588915980,2.0820522,-1.3945432,1.398204,4.255287,8.266839,4.2406263
566,1780383588925980,2.0864456,-1.4045495,1.1416998,6.805039,5.4751854,3.2113185
567,1780383588935980,2.084737,-1.4140676,-0.107385196,8.265617,3.3567045,2.1025982
568,1780383588945980,2.0139604,-1.3908823,-0.4795725,8.624806,2.4733934,1.4416419
569,1780383588955980,1.9134089,-1.3208379,-0.780007,8.353582,1.6420058,0.32253686
570,1780383588965980,1.9134089,-1.3208379,-0.780007,8.353582,1.6420058,0.32253686
571,1780383588975980,1.4609268,-0.8329674,-1.1570754,6.9430943,1.890017,-0.68416905
572,1780383588985980,1.325475,-0.69165826,-1.1414558,6.269921,2.2699752,-0.93401295
573,1780383588995980,1.1834335,-0.57524294,-1.0582323,4.6370783,3.6230419,-1.2473868
574,1780383589005980,1.006004,-0.46151224,-0.9066727,4.061643,4.1129556,-1.2144
575,1780383589015980,0.6472398,-0.2801777,-0.53643787,3.7507126,4.351804,-1.1038336
576,1780383589025980,0.5649925,-0.24064046,-0.3785328,3.486208,4.4990225,-0.8588765
577,1780383589035980,0.5610876,-0.2255089,-0.28359452,3.5399642,4.3267584,-0.2938262
578,1780383589045980,0.59964865,-0.22599702,-0.22477673,3.8166862,4.0860777,-0.04520403
579,1780383589055980,0.707766,-0.22794947,-0.24112856,4.111123,3.6193767,0.05497787
580,1780383589065980,0.707766,-0.22794947,-0.24112856,4.111123,3.6193767,0.05497787
581,1780383589075980,0.75145227,-0.21916342,-0.37536004,4.266894,3.1435125,0.031154128
582,1780383589085980,0.73680884,-0.1683995,-0.4288086,4.4269404,2.3322835,-0.5137377
583,1780383589095980,0.6782351,0.0046370877,-0.6057501,4.4269404,2.3322835,-0.5137377
584,1780383589105980,0.42514774,0.082491346,-0.7743936,4.4318275,2.3469443,-0.68233645
585,1780383589115980,0.35144243,0.14130914,-0.9615856,4.01033,2.5320365,-0.86620694
586,1780383589125980,0.20769271,0.3687705,-1.4872849,3.0793717,2.9407053,-0.8491027
587,1780383589135980,0.097134784,0.44662476,-1.509006,2.6193902,3.1874948,-0.84116143
588,1780383589145980,-0.020744866,0.528628,-1.4555575,2.6193902,3.1874948,-0.84116143
589,1780383589155980,-0.020744866,0.528628,-1.4555575,1.6065756,3.9413025,-0.68844515
590,1780383589165980,-0.13276714,0.6242984,-1.3313323,1.6065756,3.9413025,-0.68844515
591,1780383589175980,-0.13276714,0.6242984,-1.3313323,1.6065756,3.9413025,-0.68844515
