id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778612597150,0.49909708,-1.4553133,-0.86615914,2.1093178,-1.1820242,-2.1917844
299,1778612597160,0.49909708,-1.4553133,-0.86615914,1.5497651,1.2754866,-2.270586
300,1778612597170,0.37999713,-2.310246,0.45004156,0.49480084,2.5662448,-2.058616
301,1778612597180,-0.11665936,-3.3272324,2.2314155,0.25411993,2.2467623,-1.5858061
302,1778612597190,-0.3265486,-2.9240499,1.1102165,1.1294898,2.1777346,0.077579886
303,1778612597200,-0.32239962,-2.3829749,0.2362474,0.89980453,1.7782288,0.6969972
304,1778612597210,-0.27773714,-1.9734468,-0.107629254,0.5039638,1.5784758,0.8546005
305,1778612597220,-0.39781332,-1.5204766,-0.04148973,-0.07696902,1.3072516,0.5925393
306,1778612597230,-0.32581642,-1.6622739,0.20525214,-0.5564982,1.1123856,0.312763
307,1778612597240,-0.10494461,-2.0146925,0.447601,-1.0946705,0.79779,-0.10262536
308,1778612597250,0.02757847,-2.2414217,0.6279593,-1.4153748,0.4868596,-0.4343252
309,1778612597260,0.26236153,-2.493777,0.592571,-1.2980887,-0.11301007,-0.47891834
310,1778612597270,0.32972133,-2.3536882,0.4058672,-1.1954633,-0.11301007,-0.3885103
311,1778612597280,0.3943965,-2.1040175,0.3360668,-1.2956452,-0.0842994,-0.3848451
312,1778612597290,0.43368974,-1.7486702,0.37243137,-1.5210545,0.06291912,-0.5137377
313,1778612597300,0.44418418,-1.6573927,0.45687518,-1.5497651,0.17837265,-0.6065892
314,1778612597310,0.42197496,-1.5624546,0.5435155,-1.4721853,0.28160888,-0.6640105
315,1778612597320,0.409284,-1.4489679,0.6028214,-1.2534955,0.2706133,-0.7263188
316,1778612597330,0.366574,-1.155611,0.5588911,-0.70066243,-0.28588495,-0.9388999
317,1778612597340,0.2997023,-1.0033194,0.51618105,-0.539394,-0.55955255,-0.98715824
318,1778612597350,0.24991462,-0.86567104,0.464685,-0.40378192,-0.88025683,-0.9987647
319,1778612597360,0.18475133,-0.71874857,0.3956168,-0.3475823,-1.0965031,-0.98654735
320,1778612597370,0.04148973,-0.50568664,0.32923323,-0.33964106,-1.210124,-0.97494096
321,1778612597380,-0.18694785,-0.25430766,0.18426323,-0.36285394,-1.3817772,-0.95294976
322,1778612597390,-0.18694785,-0.25430766,0.18426323,-0.408058,-1.3341297,-0.9236283
323,1778612597400,-0.45907167,0.08053889,-0.0656514,-0.5027421,-1.1630874,-0.88208944
324,1778612597410,-0.45907167,0.08053889,-0.0656514,-0.65057147,-0.5717699,-0.82772243
325,1778612597420,-0.55669457,0.20281157,-0.08395569,-0.6872234,-0.19486602,-0.7861836
326,1778612597430,-0.61746484,0.39537275,-0.19963883,-0.788627,0.0061086523,-0.46486846
327,1778612597440,-0.417826,0.43881494,-0.07150877,-0.8417723,-0.58276546,-0.055588737
328,1778612597450,-0.15375607,0.31141704,0.059305906,-0.7715228,-0.8894198,0.10140363
329,1778612597460,0.06272271,0.19719826,0.17523311,-0.64934975,-0.96883225,0.122783914
330,1778612597470,0.19597797,0.07565775,0.2677308,-0.43554693,-1.0250319,0.07880162
331,1778612597480,0.3778006,-0.09567044,0.34656128,-0.07941248,-1.2504412,0.004276057
332,1778612597490,0.4937278,-0.18621568,0.3333822,0.15088372,-1.3286319,-0.10751228
333,1778612597500,0.53961056,-0.24625377,0.35363895,0.39706242,-1.3298537,-0.30176744
334,1778612597510,0.56548065,-0.28286234,0.38536638,0.6243043,-1.3481796,-0.5021312
335,1778612597520,0.43466598,-0.30336314,0.26919514,1.2095132,-1.3267993,-1.0341948
336,1778612597530,0.28408262,-0.23917611,-0.047347106,1.2443326,-1.1355985,-1.1728612
337,1778612597540,0.12056428,-0.18841219,-0.22892569,1.1191051,-0.9071349,-1.1899655
338,1778612597550,-0.013667206,-0.17084008,-0.2638259,0.8772025,-0.63591075,-1.1398746
339,1778612597560,-0.2806658,-0.06931226,-0.030507157,0.743423,-0.4166101,-1.0115929
340,1778612597570,-0.2806658,-0.06931226,-0.030507157,0.98532563,-0.027488936,-0.77091193
341,1778612597580,-0.3738957,-0.1147069,-0.14594623,1.4043792,0.5742133,-0.49296826
342,1778612597590,-0.52350277,-0.37633628,-0.33118567,1.151481,1.3884968,0.2180789
343,1778612597600,-0.3734076,-0.5781716,-0.1849954,0.9645562,1.6988163,0.6414085
344,1778612597610,-0.09005712,-0.8007518,0.32069123,1.0647382,1.8564194,0.8344419
345,1778612597620,0.17742962,-1.018939,1.2793481,1.7806722,1.750129,0.9114109
346,1778612597630,0.78415596,-1.7625813,1.5116906,3.2601879,-0.09285152,0.8228355
347,1778612597640,1.1138773,-2.2443504,0.63943,2.6511552,-0.95294976,0.6041457
348,1778612597650,1.4694687,-2.852053,-0.26943922,1.6401732,0.06169739,-0.027488936
349,1778612597660,1.039928,-2.9433305,-0.054668825,1.2137892,1.4391985,-0.62796944
350,1778612597670,-0.26992732,-1.6407969,0.2020794,1.1429288,0.5222898,-0.05009095
351,1778612597680,-0.26992732,-1.6407969,0.2020794,1.1429288,0.5222898,-0.05009095
352,1778612597690,-0.06369894,-1.4692247,0.6469958,1.2260065,0.4184427,0.34391713
353,1778612597700,0.7819594,-1.55196,0.9274175,0.8002335,0.6737844,0.3182608
354,1778612597710,0.9696394,-1.7469617,0.8520039,0.8002335,0.6737844,0.3182608
355,1778612597720,0.9862353,-2.0005372,0.80514485,-0.10995574,0.7672467,-0.41172317
356,1778612597730,0.60697037,-2.0488605,0.916435,-0.42332962,0.47647488,-0.59681535
357,1778612597740,-0.053692598,-1.8819253,0.8678676,-0.76174897,-0.13561209,-0.47342056
358,1778612597750,-0.04368625,-1.7965053,0.946454,-1.110553,-0.13988814,-0.12461651
359,1778612597760,0.073949344,-1.7811297,1.0977695,-1.187522,-0.06719518,-0.12583824
360,1778612597770,0.30165476,-1.9756435,1.1087521,-1.1930199,-0.2565634,-0.258396
361,1778612597780,0.3065359,-2.0874217,1.0323621,-1.2229522,-0.38606682,-0.26328292
362,1778612597790,0.24796216,-2.1123154,0.9442575,-1.2644911,-0.50885075,-0.18203785
363,1778612597800,0.14716652,-2.0327528,0.90740484,-1.2333369,-0.6261369,-0.028710667
364,1778612597810,0.047347106,-1.7987018,0.8520039,-0.9505063,-0.83199847,0.34269542
365,1778612597820,0.117635585,-1.7037637,0.6716455,-0.7538077,-0.81122905,0.5216789
366,1778612597830,0.20622836,-1.3613514,0.26577836,-0.6640105,-0.8155051,0.6927212
367,1778612597840,0.20622836,-1.3613514,0.26577836,-0.6640105,-0.8155051,0.6927212
368,1778612597850,0.24942651,-0.7292431,-0.008297946,-0.6792821,-0.72204274,0.7623598
369,1778612597860,0.24942651,-0.7292431,-0.008297946,-0.6792821,-0.72204274,0.7623598
370,1778612597870,0.33655494,-0.41587353,-0.09542638,-0.6017023,0.26267207,0.8350528
371,1778612597880,0.3738957,-0.25772443,-0.07370529,-0.62858033,0.4538729,0.8399397
372,1778612597890,0.39659303,-0.010494461,0.029530926,-0.7086037,0.7648033,0.72082096
373,1778612597900,0.36462155,0.087616555,0.08029483,-0.6988298,0.7867944,0.6450737
374,1778612597910,0.32069123,0.16473864,0.10055158,-0.6243043,0.79901177,0.5381723
375,1778612597920,0.27432033,0.23405088,0.06589546,-0.52473325,0.7837401,0.4196644
376,1778612597930,0.21940747,0.28871974,-0.017328065,-0.4801401,0.72326446,0.32070425
377,1778612597940,0.14716652,0.25308737,-0.20964517,-0.52106804,0.56321776,0.047036625
378,1778612597950,0.10323621,0.20964517,-0.26577836,-0.5687156,0.54305923,-0.042760566
379,1778612597960,-0.035632357,0.10128376,-0.27407628,-0.6310238,0.48258355,-0.100792766
380,1778612597970,-0.191829,-0.027822526,-0.17352471,-0.72082096,0.19975294,0.01160644
381,1778612597980,-0.191829,-0.027822526,-0.17352471,-0.75136423,0.073303826,0.116675265
382,1778612597990,-0.35534734,-0.13886857,0.00097622897,-0.8185594,-0.089186326,0.2968805
383,1778612598000,-0.38829508,-0.25406358,0.307024,-0.9737192,-0.24312437,0.8179486
384,1778612598010,-0.4024504,-0.31263736,0.47762007,-0.8142834,0.021991149,0.9651671
385,1778612598020,-0.38390204,-0.35022214,0.6035536,-0.8142834,0.021991149,0.9651671
386,1778612598030,-0.15424417,-0.38170552,0.5920829,-0.12522738,0.70371675,1.1765264
387,1778612598040,-0.041001618,-0.35754386,0.53131264,0.68966687,1.0488557,1.2174544
388,1778612598050,0.011714748,-0.3275248,0.4761557,1.1178834,1.069625,1.2296717
389,1778612598060,0.053204484,-0.3243521,0.47444725,1.5100589,0.979217,1.287093
390,1778612598070,0.07443746,-0.358032,0.66847277,1.9895881,0.9053023,1.382388
391,1778612598080,0.45052966,-0.5130083,1.3867333,3.5527923,0.838718,1.4630222
392,1778612598090,0.77903074,-0.4829893,0.9689073,4.120897,0.21013765,1.2052372
393,1778612598100,0.9850151,-0.3785328,0.4915313,3.9596286,-0.61819565,0.91507614
394,1778612598110,1.1929518,-0.30580372,0.11983211,3.2217033,-1.6890424,0.37690386
395,1778612598120,1.1248599,-0.4058672,-0.47664383,1.8368717,-1.6242907,-1.0146471
396,1778612598130,0.95792466,-0.60184515,-0.61819696,1.1600331,-1.1129965,-1.604743
397,1778612598140,0.76194674,-0.9059405,-0.39317623,0.7696902,-0.33964106,-1.9755383
398,1778612598150,-0.25894472,-1.9705181,1.104359,1.1148291,1.7238617,-1.9639318
399,1778612598160,-1.1590278,-3.244985,1.3930788,1.3298537,3.0769281,-0.29749137
400,1778612598170,-1.0523748,-3.388979,1.4025971,1.0054842,2.7171285,0.48075095
401,1778612598180,-0.3824377,-2.5079324,1.0860548,0.806953,0.60231316,1.1972959
402,1778612598190,-0.28164205,-1.9168257,0.6555378,1.0225884,0.15577064,1.1911873
403,1778612598200,-0.22477673,-1.3789234,0.22258021,1.0464121,-0.07513642,1.1691961
404,1778612598210,-0.22477673,-1.3789234,0.22258021,1.0464121,-0.07513642,1.1691961
405,1778612598220,-0.059549972,-0.88007045,0.3328941,0.39767328,-0.29871312,0.8949176
406,1778612598230,0.33240595,-1.0001466,0.52960426,-0.40622538,-0.30482176,0.34208453
407,1778612598240,0.57402265,-1.2127205,0.5462001,-0.6933321,-0.204029,0.01038471
408,1778612598250,0.7048373,-1.3874654,0.55620646,-0.8717047,-0.18936823,-0.28038713
409,1778612598260,0.7512082,-1.5629426,0.5769514,-1.1099422,-0.20525073,-0.675617
410,1778612598270,0.6023333,-1.9556307,0.8105141,-1.5253305,-0.092240654,-1.16492
411,1778612598280,0.46297657,-2.1323283,0.90374404,-1.668273,0.01038471,-1.2186762
412,1778612598290,0.36218095,-2.2243378,0.85175985,-1.7702875,0.022602014,-1.1410962
413,1778612598300,0.32606047,-2.2611904,0.78415596,-1.7941113,-0.07574729,-1.0439687
414,1778612598310,0.22697324,-1.9768637,0.6919023,-1.5076154,-0.36285394,-0.81061816
415,1778612598320,0.17376876,-1.803095,0.8505395,-1.3494014,-0.4569272,-0.75747293
416,1778612598330,0.16742326,-1.4987555,0.87616557,-0.86926126,-0.8790351,-0.6945538
417,1778612598340,0.17206036,-1.3752626,0.7753699,-0.7452556,-1.0433578,-0.6743952
418,1778612598350,0.1415532,-1.2398108,0.6887296,-0.6072,-1.2980887,-0.67256266
419,1778612598360,0.042465962,-1.0792211,0.5835409,-0.5766568,-1.4630222,-0.6621779
420,1778612598370,-0.24503349,-0.75047606,0.38683072,-0.6084218,-1.2669345,-0.57360244
421,1778612598380,-0.3841461,-0.5981843,0.22135992,-0.59986967,-0.91813046,-0.4642576
422,1778612598390,-0.53814626,-0.44003522,0.056133166,-0.5852089,-0.66523224,-0.33414328
423,1778612598400,-0.6543175,-0.260165,-0.06955632,-0.6010914,-0.35430184,-0.11789699
424,1778612598410,-0.71899265,0.049787678,-0.113974735,-0.68111473,-0.14966199,0.38423425
425,1778612598420,-0.70239675,0.17206036,-0.14545812,-0.73364913,-0.15393804,0.6047566
426,1778612598430,-0.6355251,0.26748675,-0.18231077,-0.8350528,-0.16126843,0.9083566
427,1778612598440,-0.4724948,0.33460248,-0.22794947,-0.9456194,-0.08552113,1.1795808
428,1778612598450,0.24137263,0.35974038,-0.29604146,-1.033584,0.015882496,1.3182472
429,1778612598460,0.43881494,0.33899552,-0.21257387,-1.4795157,-0.21991149,1.0995574
430,1778612598470,0.6347929,0.29701766,-0.0021965152,-1.5436565,-0.82772243,0.829555
431,1778612598480,0.77781045,0.25089085,0.3568117,-1.2999213,-1.5216653,0.5155703
432,1778612598490,0.77781045,0.25089085,0.3568117,-1.2999213,-1.5216653,0.5155703
433,1778612598500,1.0206474,-0.105676785,0.46200037,0.54061574,-2.9236012,-0.675617
434,1778612598510,0.85859346,-0.20329969,0.16425052,0.7690793,-2.92299,-1.1074986
435,1778612598520,0.29994637,-0.2757847,-0.082491346,0.6273586,-2.1361957,-1.3646729
436,1778612598530,-0.009518232,-0.26919514,-0.18792409,0.41599923,-1.3548992,-1.2137892
437,1778612598540,-0.2506468,-0.27480847,-0.2111095,0.24129178,-0.79779,-0.9816604
438,1778612598550,-0.35583547,-0.27432033,-0.18377511,0.040927973,-0.27977628,-0.6169739
439,1778612598560,-0.37023485,-0.18865626,-0.058085624,-0.08552113,-0.009773844,-0.36285394
440,1778612598570,-0.3746279,-0.15424417,0.014887493,-0.048258353,0.045814894,-0.15454891
441,1778612598580,-0.3414361,-0.16717921,0.054912884,0.15271631,0.06414085,-0.11728613
442,1778612598590,-0.27871338,-0.21989559,0.113974735,0.5198463,0.19975294,-0.14172074
443,1778612598600,-0.118855886,-0.38707477,0.294089,1.3701707,0.5815437,-0.118507855
444,1778612598610,0.04807928,-0.5261874,0.4876264,1.853976,0.65301496,-0.093462385
445,1778612598620,0.20988922,-0.63406074,0.7241178,2.1844542,0.6389651,-0.1001819
446,1778612598630,0.9813542,-1.2503053,1.2329772,3.2980614,0.008552114,-0.21624629
447,1778612598640,1.1995413,-1.6464102,0.47493544,2.6529877,-1.0812315,-0.73548174
448,1778612598650,1.270562,-2.0686293,-0.43100512,1.3585643,0.03604105,-1.1129965
449,1778612598660,1.0987457,-2.5386834,-0.8222289,1.3585643,0.03604105,-1.1129965
450,1778612598670,0.2203837,-2.5482018,-0.2979939,0.33169982,5.195409,-1.3274102
451,1778612598680,-0.5464442,-2.3629622,0.6887296,0.8729264,5.263826,-0.52656585
452,1778612598690,-0.076633975,-1.9556307,1.6237129,2.1337523,1.1301007,0.8588765
453,1778612598700,0.16937573,-1.5880805,1.0997219,2.3860397,0.13316862,0.806953
454,1778612598710,0.008786061,-0.89154106,0.24527754,2.1099286,-0.31581733,0.53878313
455,1778612598720,0.042465962,-0.7512082,0.40391475,1.0458013,-0.64996064,-0.08979719
456,1778612598730,0.5100796,-1.1563432,1.1446284,0.67073005,-0.72082096,-0.5510005
457,1778612598740,0.5100796,-1.1563432,1.1446284,0.61819565,-0.74097955,-0.8723156
458,1778612598750,0.46029195,-2.5098848,1.5971106,0.30970868,-1.0775663,-1.6694947
459,1778612598760,0.46029195,-2.5098848,1.5971106,0.45020768,-1.1801916,-1.582141
460,1778612598770,0.2997023,-2.7915268,1.2195541,0.45020768,-1.1801916,-1.582141
461,1778612598780,0.12032023,-2.7273397,0.7336361,0.25900686,-1.3011429,-1.0861185
462,1778612598790,0.047103047,-2.3595455,0.6272271,0.02076942,-1.255328,-0.32925636
463,1778612598800,0.56670094,-1.7179189,0.5186216,-0.45875978,-1.2302825,0.32803464
464,1778612598810,0.7917217,-1.4438426,0.4937278,-0.95905846,-1.2388347,0.25167647
465,1778612598820,0.9242448,-1.185142,0.53765815,-1.7403551,-1.1765264,-0.16371189
466,1778612598830,0.673842,-1.2966762,0.37999713,-2.5124888,-0.8179486,-0.35430184
467,1778612598840,0.48201308,-1.3899059,0.302631,-2.8643472,-0.66156703,-0.41233405
468,1778612598850,0.33240595,-1.457998,0.24283697,-3.0812044,-0.6200282,-0.4428773
469,1778612598860,0.08151512,-1.4777666,0.27310005,-3.1196887,-0.6609562,-0.4098906
470,1778612598870,-0.13203497,-1.4831358,0.27212384,-2.6688702,-0.9761627,0.089186326
471,1778612598880,-0.13203497,-1.4831358,0.27212384,-2.6688702,-0.9761627,0.089186326
472,1778612598890,-0.13911264,-1.3742863,0.30458343,-2.42147,-1.1044444,0.267559
473,1778612598900,0.0156196635,-0.68580085,0.26797485,-1.6291776,-1.35551,0.8588765
474,1778612598910,0.050763905,-0.4554108,0.2767609,-1.505172,-1.3072516,0.99021256
475,1778612598920,0.10323621,-0.28261828,0.27456442,-1.46852,-1.0207558,1.0726794
476,1778612598930,0.20525214,-0.009518232,0.29726174,-1.4648548,-0.21135938,1.1765264
477,1778612598940,0.26919514,0.073217176,0.3192269,-1.3988814,0.29138273,1.1838568
478,1778612598950,0.33118567,0.12690976,0.35485923,-1.2571607,0.7086037,1.1001683
479,1778612598960,0.3333822,0.17767367,0.36291313,-1.0940597,0.94989544,0.9993755
480,1778612598970,0.26236153,0.24503349,0.3226437,-0.50701815,1.3701707,0.72082096
481,1778612598980,0.26236153,0.24503349,0.3226437,-0.50701815,1.3701707,0.72082096
482,1778612598990,0.1867038,0.24308102,0.29067218,-0.24801129,1.4520267,0.6432411
483,1778612599000,-0.016107777,0.015375607,0.12544543,0.5742133,1.1355985,0.5864306
484,1778612599010,-0.071020655,-0.051007964,0.058085624,0.8002335,0.80756384,0.7104363
485,1778612599020,-0.071020655,-0.051007964,0.058085624,0.8002335,0.80756384,0.7104363
486,1778612599030,-0.17157225,-0.076633975,0.10592084,0.46181414,0.3921755,0.7623598
487,1778612599040,-0.35119838,-0.0776102,0.026846299,0.07513642,0.32436943,0.90102625
488,1778612599050,-0.4283205,-0.05588911,-0.099575356,-0.108123146,0.8051204,1.0598512
489,1778612599060,-0.4527262,-0.038316987,-0.25528386,-0.24556783,1.5870279,1.255328
490,1778612599070,-0.12886222,-0.07858644,-0.44735694,-0.5681047,2.3958135,1.3457361
491,1778612599080,0.040513504,-0.0873725,-0.43051702,-0.7440339,2.2278256,1.1355985
492,1778612599090,0.12495731,-0.076389916,-0.3956168,-0.8167268,1.9376645,0.9761627
493,1778612599100,0.19085276,-0.07199689,-0.34778157,-0.81245077,1.4825699,0.8393288
494,1778612599110,0.24747404,-0.23014598,-0.22965786,-0.6365216,0.47403142,0.73548174
495,1778612599120,0.24747404,-0.23014598,-0.22965786,-0.56138515,0.13622294,0.7165449
496,1778612599130,0.2638259,-0.32459614,-0.18841219,-0.48380527,-0.2284636,0.6963864
497,1778612599140,0.27261195,-0.48542988,0.007565775,-0.35796702,-0.48197266,0.6450737
498,1778612599150,0.21794313,-1.1190025,1.551716,-0.084910266,-0.6200282,0.59742624
499,1778612599160,0.38902727,-1.6522676,1.8323817,1.8729129,-0.9627236,0.41233405
500,1778612599170,0.6272271,-2.1747942,1.5334117,2.339003,-0.9969321,0.23884831
501,1778612599180,0.9967298,-3.232294,-0.11665936,1.6737708,-0.07147124,-0.5717699
502,1778612599190,0.5462001,-2.7680972,-0.36315718,1.0897835,2.6529877,-0.7611381
503,1778612599200,-0.05344854,-2.148192,-0.30238694,1.3487904,2.860682,-0.3268129
504,1778612599210,-0.3141017,-1.7955291,-0.25211114,1.3860532,1.7574593,0.21135938
505,1778612599220,-0.3141017,-1.7955291,-0.25211114,1.3860532,1.7574593,0.21135938
506,1778612599230,0.24869433,-1.7020552,0.4639528,-0.018936822,0.548557,-0.042760566
507,1778612599240,0.29384494,-1.7659982,0.5034901,-0.25961772,0.7959574,-0.2742785
508,1778612599250,0.29433304,-1.9600239,0.45248213,-0.2828306,0.91507614,-0.45204028
509,1778612599260,0.29433304,-1.9600239,0.45248213,-0.2828306,0.91507614,-0.45204028
510,1778612599270,0.20305562,-2.301704,0.25992095,-0.6407976,-0.2602286,-0.62125
511,1778612599280,0.11226633,-2.3697958,0.39195594,-1.0341948,-0.29565877,-0.6310238
512,1778612599290,-0.047103047,-2.4408164,0.8080735,-1.318858,0.037873644,-0.6261369
513,1778612599300,-0.047103047,-2.4408164,0.8080735,-1.318858,0.037873644,-0.6261369
514,1778612599310,-0.014887493,-2.3951778,0.797335,-0.86132,-0.034208454,-0.6914995
515,1778612599320,-0.070532545,-2.0117638,0.6718896,-0.5204572,-0.77579886,-0.85154617
516,1778612599330,0.03807293,-1.6471423,0.5191097,-0.43188173,-0.98532563,-0.7538077
517,1778612599340,0.08664032,-1.4684924,0.4497975,-0.3481932,-0.9071349,-0.7012733
518,1778612599350,0.11983211,-1.3225462,0.39805737,-0.25534168,-0.8539896,-0.6914995
519,1778612599360,0.11983211,-1.3225462,0.39805737,-0.25534168,-0.8539896,-0.6914995
520,1778612599370,0.13252309,-1.1802609,0.33753118,-0.19425514,-0.852157,-0.7104363
521,1778612599380,0.06638357,-0.7499879,0.1637624,0.021380283,-1.0824533,-0.86620694
522,1778612599390,0.019280521,-0.6277153,0.12568948,0.0580322,-1.2009611,-0.86742866
523,1778612599400,-0.022697324,-0.48128092,0.09689073,0.10995574,-1.3426818,-0.8350528
524,1778612599410,-0.070532545,-0.3236199,0.044662476,0.13133603,-1.391551,-0.7788532
525,1778612599420,-0.16547081,-0.08712844,-0.011714748,0.09468412,-1.3616186,-0.7110472
526,1778612599430,-0.18133454,0.00707766,-0.045882765,-0.1863139,-1.0177015,-0.44043383
527,1778612599440,-0.20940112,0.08078295,-0.08127106,-0.3567453,-0.8564331,-0.3268129
528,1778612599450,-0.17084008,0.15668476,-0.08175918,-0.6267477,-0.30665436,-0.04642576
529,1778612599460,-0.08688438,0.21965154,-0.17596528,-0.5375614,-0.09407325,-0.019547688
530,1778612599470,-0.041001618,0.24503349,-0.15424417,-0.43310347,-0.21135938,-0.028710667
531,1778612599480,0.08029483,0.21452633,0.029042812,-0.09896017,-0.5626069,-0.03848451
532,1778612599490,0.14423785,0.14765464,0.057109397,0.11362094,-0.72509706,-0.076358154
533,1778612599500,0.14423785,0.14765464,0.057109397,0.11362094,-0.72509706,-0.076358154
534,1778612599510,0.23087814,0.032215554,0.061258372,0.25350907,-0.86254174,-0.14660765
535,1778612599520,0.23673552,-0.06760386,0.099575356,0.2883284,-1.070236,-0.2724459
536,1778612599530,0.23575929,-0.12910628,0.11836776,0.25350907,-1.2712106,-0.38728857
537,1778612599540,0.20110317,-0.17084008,0.200371,0.36835176,-1.1129965,-0.462425
538,1778612599550,0.16693515,-0.18743597,0.27432033,0.63041294,-0.8338311,-0.50823987
539,1778612599560,0.082735404,-0.19646609,0.18841219,1.1734722,-0.3213151,-0.45020768
540,1778612599570,0.0741934,-0.1867038,0.014887493,1.2938126,-0.20097467,-0.36163223
541,1778612599580,0.082003236,-0.15863721,-0.14423785,1.2247849,-0.1685988,-0.3005457
542,1778612599590,0.12129646,-0.15448824,-0.18987654,1.138042,-0.12644911,-0.2864958
543,1778612599600,0.10006347,-0.10128376,-0.113974735,1.0622946,-0.10323623,-0.267559
544,1778612599610,0.0959145,-0.09567044,0.255772,1.3445144,-0.15027285,-0.116675265
545,1778612599620,0.10543273,-0.208913,0.46688148,1.3445144,-0.15027285,-0.116675265
546,1778612599630,0.10543273,-0.208913,0.46688148,1.7788396,-0.058643065,-0.19792034
547,1778612599640,0.27139166,-0.6147802,0.093717985,3.104417,0.55833083,-0.66950834
548,1778612599650,0.27139166,-0.6147802,0.093717985,3.104417,0.55833083,-0.66950834
549,1778612599660,0.47151858,-0.7990434,-0.0741934,2.733011,-0.032375857,-0.95478237
550,1778612599670,0.75145227,-1.2317569,0.7060576,2.9938505,-1.3952162,-1.2712106
551,1778612599680,0.75145227,-1.2317569,0.7060576,2.9938505,-1.3952162,-1.2712106
552,1778612599690,0.775858,-2.0793676,0.39586085,3.1386256,-1.4196508,-1.4648548
553,1778612599700,0.7141115,-2.3356278,0.14252943,2.0176878,2.3335052,-1.8038851
554,1778612599710,0.4846977,-2.183336,0.8937377,0.883922,5.5552087,-1.599856
555,1778612599720,0.50641876,-1.888515,1.0589644,0.75136423,4.718323,-1.1814134
556,1778612599730,0.6472398,-1.6166352,1.0152781,0.929126,3.241251,-0.71776664
557,1778612599740,0.62503064,-1.4587301,0.9686632,1.1991285,2.2052236,-0.38423425
558,1778612599750,0.5039782,-1.6420171,0.96768695,1.3866642,1.001819,-0.22785273
559,1778612599760,0.117147475,-2.1730857,1.5597699,1.4141531,-0.08307768,-0.61391956
560,1778612599770,0.02318544,-2.2690003,1.351345,1.2168436,0.07696902,-0.70616025
561,1778612599780,0.052472305,-2.2016404,0.96768695,0.7684685,0.312763,-0.48624873
562,1778612599790,0.6355251,-1.4462832,1.163909,-0.025045475,-0.72082096,-0.03604105
563,1778612599800,0.64821607,-1.2327331,1.0196712,-0.2510656,-0.79779,-0.09773844
564,1778612599810,0.6555378,-1.138771,0.84931916,-0.2510656,-0.79779,-0.09773844
565,1778612599820,0.60062486,-1.3591548,0.86884385,-1.8955148,0.11301007,-0.41050145
566,1778612599830,0.52789587,-1.4828918,0.8332114,-2.1319196,0.081855945,-0.43982297
567,1778612599840,0.45394647,-1.5914973,0.7909895,-2.3530529,-0.17287487,-0.4129449
568,1778612599850,0.3790209,-1.6937572,0.7070338,-2.5143213,-0.43982297,-0.31703907
569,1778612599860,0.30165476,-1.7581885,0.57280236,-2.6933048,-0.7965683,-0.053145275
570,1778612599870,0.26675457,-1.7030314,0.4583395,-2.7629435,-0.829555,0.11301007
571,1778612599880,0.22575295,-1.6312786,0.37609223,-2.8136454,-0.8142834,0.2406809
572,1778612599890,0.2186753,-1.4670281,0.32386398,-2.869845,-0.72204274,0.4392121
573,1778612599900,0.18572757,-1.1700104,0.3065359,-2.8893926,-0.54611355,0.711658
574,1778612599910,0.17742962,-0.96329397,0.26919514,-2.9071076,-0.45448375,0.82711154
575,1778612599920,0.17401282,-0.79489446,0.22990192,-2.932764,-0.36651915,0.88514376
576,1778612599930,0.15033926,-0.63015586,0.1849954,-2.9614747,-0.28038713,0.8894198
577,1778612599940,0.030019043,-0.41196862,0.19109683,-2.9700267,-0.20097467,0.8717047
578,1778612599950,-0.0056133163,-0.33484653,0.2596769,-2.8765645,0.06719518,0.8894198
579,1778612599960,0.008297946,-0.25552794,0.3184947,-2.7592783,0.22724187,0.8857546
580,1778612599970,0.024405725,-0.07907455,0.40903994,-2.107485,0.6169739,0.5839872
581,1778612599980,-0.0046370877,-0.018792408,0.4024504,-1.790446,0.539394,0.5510005
582,1778612599990,-0.010494461,0.029042812,0.38048524,-1.4416419,0.4025602,0.59803706
583,1778612600000,0.0012202862,0.05515694,0.36584184,-1.1624765,0.3042109,0.66523224
584,1778612600010,0.058573738,0.04075756,0.3738957,-0.30909783,0.13500121,0.89858276
585,1778612600020,0.13935669,0.008542004,0.34119204,0.07574729,0.0036651916,0.97066486
586,1778612600030,0.19768637,-0.0370967,0.298482,0.26389378,-0.20097467,0.9773844
587,1778612600040,0.23771177,-0.088104665,0.24112856,0.35185838,-0.6017023,0.95111716
588,1778612600050,0.27846932,-0.18475133,0.2853029,0.27183503,-1.1911873,0.7684685
589,1778612600060,0.20134723,-0.2020794,0.42783237,0.33841935,-1.1435398,0.602924
590,1778612600070,0.04881145,-0.17157225,0.5256993,0.59742624,-0.7360926,0.5045747
591,1778612600080,-0.11275445,-0.10006347,0.26626647,0.4111123,2.460565,0.7703011
592,1778612600090,-0.24064046,0.0134231495,-0.5662128,0.4111123,2.460565,0.7703011
593,1778612600100,-0.30629185,0.033435844,-0.7246059,-0.073303826,3.118467,0.9682214
594,1778612600110,-0.25772443,0.065163285,-0.83223516,-0.43249258,3.1569517,1.1166617
595,1778612600120,-0.16473864,0.05735345,-0.7856203,-0.83077675,2.751337,1.3072516
