id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1780383882491980,-0.32215557,0.6279593,0.3995217,-2.4281893,-1.4373659,0.4129449
294,1780383882501980,-0.32337585,0.6211257,0.47444725,-2.2290473,-1.3793337,0.5699373
295,1780383882511980,-0.22697324,0.6384538,0.5620638,-1.8729129,-1.6395624,0.82650065
296,1780383882521980,-0.22697324,0.6384538,0.5620638,-1.8729129,-1.6395624,0.82650065
297,1780383882531980,-0.16571487,0.6726217,0.49055508,-1.6963727,-1.8454239,0.93279123
298,1780383882541980,-0.1330112,0.69458693,0.39317623,-1.5570955,-1.9126191,1.0250319
299,1780383882551980,-0.114462845,0.6962953,0.36632994,-1.6163495,-1.6988163,1.0372492
300,1780383882561980,-0.0993313,0.70142055,0.366574,-1.7873917,-1.3090842,1.0665708
301,1780383882571980,-0.061502427,0.70264083,0.3943965,-1.8600847,-1.1997393,1.0800097
302,1780383882581980,0.038561042,0.7145996,0.50812715,-1.9010127,-1.2425,1.069625
303,1780383882591980,0.06809197,0.7155758,0.56596875,-1.8955148,-1.346347,1.0372492
304,1780383882601980,0.07248501,0.7228975,0.6169767,-1.813659,-1.8680259,0.9095783
305,1780383882611980,0.04490653,0.72753465,0.67506236,-1.7562376,-2.0372355,0.87598073
306,1780383882621980,0.014399378,0.7280228,0.7055695,-1.6609426,-2.1337523,0.8741482
307,1780383882631980,0.05198419,0.6909261,0.60086894,-1.6957619,-1.632232,0.9602802
308,1780383882641980,0.05198419,0.6909261,0.60086894,-1.6957619,-1.632232,0.9602802
309,1780383882651980,0.2042759,0.63406074,0.5098356,-2.017077,-0.99021256,0.8668178
310,1780383882661980,0.23917611,0.62356627,0.5447358,-2.017077,-0.99021256,0.8668178
311,1780383882671980,0.26480213,0.61966133,0.6355251,-2.4208589,-0.7788532,0.63224554
312,1780383882681980,0.2677308,0.60819066,0.733148,-2.5686884,-0.81061816,0.37384954
313,1780383882691980,0.16864355,0.60599416,0.89398164,-2.5809057,-1.0341948,0.2761111
314,1780383882701980,0.113974735,0.60697037,0.9706156,-2.538145,-1.3286319,0.24251351
315,1780383882711980,0.09469421,0.5937913,1.0179628,-2.4367414,-1.5906931,0.26511553
316,1780383882721980,0.10348027,0.57988006,1.0389518,-2.3518312,-1.7183639,0.2864958
317,1780383882731980,0.13569583,0.5503491,1.0338265,-2.211332,-1.5870279,0.2919936
318,1780383882741980,0.1581491,0.51788944,1.0223558,-2.194228,-1.3585643,0.27855456
319,1780383882751980,0.17620933,0.48567393,1.0030752,-2.2498167,-0.6713409,0.17531833
320,1780383882761980,0.17547716,0.46078008,0.98403883,-2.3102922,-0.5015204,0.12644911
321,1780383882771980,0.15595257,0.44930938,0.9872115,-2.39337,-0.40500367,0.077579886
322,1780383882781980,0.13520771,0.40220633,1.0945967,-2.5173757,-0.8552113,0.028710667
323,1780383882791980,0.13520771,0.40220633,1.0945967,-2.5173757,-0.8552113,0.028710667
324,1780383882801980,0.14252943,0.40781966,1.1636649,-2.470339,-1.0622946,0.03176499
325,1780383882811980,0.1330112,0.3863426,1.1697664,-2.3176227,-1.251052,0.044593163
326,1780383882821980,0.14277348,0.3568117,1.1429201,-2.2559254,-1.2382239,0.049480084
327,1780383882831980,0.117391534,0.3521746,1.1207108,-2.1887302,-1.0659598,0.04520403
328,1780383882841980,0.19597797,0.2933568,1.0806855,-2.194228,-0.99204516,0.044593163
329,1780383882851980,0.25552794,0.2660224,1.0884954,-2.2418754,-0.9914343,-0.021380283
330,1780383882861980,0.3082443,0.24064046,1.1185144,-2.3243423,-1.0775663,-0.13255776
331,1780383882871980,0.33533466,0.20598431,1.1800168,-2.579073,-1.3836098,-0.5357288
332,1780383882881980,0.33533466,0.20598431,1.1800168,-2.579073,-1.3836098,-0.5357288
333,1780383882891980,0.2626056,0.16107778,1.279104,-2.5986207,-1.3836098,-0.60048056
334,1780383882901980,0.22404456,0.14936304,1.3079028,-2.521041,-1.1527027,-0.68416905
335,1780383882911980,0.18206671,0.15155955,1.3379217,-2.521041,-1.1527027,-0.68416905
336,1780383882921980,0.14130914,0.16791138,1.40699,-2.4544566,-1.0433578,-0.65668017
337,1780383882931980,0.15204766,0.208913,1.5314592,-2.2418754,-0.83077675,-0.48380527
338,1780383882941980,0.15204766,0.208913,1.5314592,-2.2418754,-0.83077675,-0.48380527
339,1780383882951980,0.21013328,0.260165,1.6359158,-1.5509869,-0.5497787,-0.27672195
340,1780383882961980,0.23087814,0.2997023,1.6112659,-1.3377949,-0.4868596,-0.25228736
341,1780383882971980,0.22697324,0.31068486,1.5824672,-0.8588765,-0.312763,-0.23396139
342,1780383882981980,0.22672918,0.31141704,1.5465908,-0.71837753,-0.23090707,-0.22968534
343,1780383882991980,0.2306341,0.30360723,1.5241375,-0.56382865,-0.11301007,-0.22418754
344,1780383883001980,0.24552159,0.29872608,1.478987,-0.4465425,0.0012217305,-0.21074851
345,1780383883011980,0.28042176,0.28701133,1.488017,-0.18203785,0.28038713,-0.1966986
346,1780383883021980,0.28042176,0.28701133,1.488017,-0.18203785,0.28038713,-0.1966986
347,1780383883031980,0.30433938,0.27505252,1.5041249,-0.06780604,0.33658674,-0.22602014
348,1780383883041980,0.29555333,0.24454537,1.5126668,0.18753563,0.39950588,-0.30726522
349,1780383883051980,0.27407628,0.22453266,1.4853324,0.4569272,0.4746423,-0.38728857
350,1780383883061980,0.2421048,0.18865626,1.4267586,0.5729916,0.5412266,-0.4098906
351,1780383883071980,0.22990192,0.16888762,1.3935668,0.6646214,0.6291912,-0.42088616
352,1780383883081980,0.22990192,0.16888762,1.3935668,0.6646214,0.6291912,-0.42088616
353,1780383883091980,0.23722363,0.13764828,1.3479282,0.7861836,0.8924741,-0.4801401
354,1780383883101980,0.23405088,0.12739788,1.347196,0.8173377,0.99082345,-0.51251596
355,1780383883111980,0.17742962,0.117879644,1.3720899,0.84665924,1.0531317,-0.53023106
356,1780383883121980,0.12886222,0.12178457,1.39796,1.0238101,1.1808025,-0.5015204
357,1780383883131980,0.08566409,0.1244692,1.4201691,1.1355985,1.210124,-0.45142943
358,1780383883141980,0.046614934,0.11617125,1.4162643,1.3170254,1.2382239,-0.3659083
359,1780383883151980,0.03099527,0.12202863,1.3850248,1.5143349,1.2516629,-0.26633725
360,1780383883161980,0.030751213,0.12398108,1.3308442,1.831374,1.2333369,-0.1020145
361,1780383883171980,0.046614934,0.12373702,1.2539662,1.9370537,1.2211196,-0.03970624
362,1780383883181980,0.07175283,0.12471326,1.1841658,1.9370537,1.2211196,-0.03970624
363,1780383883191980,0.1552204,0.16278619,1.0650659,1.8674151,1.4117095,-0.07819075
364,1780383883201980,0.16547081,0.183287,1.0438329,1.8423696,1.4905112,-0.1301143
365,1780383883211980,0.1300825,0.21769907,0.9752528,1.7880026,1.5809193,-0.19547687
366,1780383883221980,0.10640897,0.22209209,0.9447456,1.7110336,1.6505579,-0.23640485
367,1780383883231980,0.08346757,0.22672918,0.9376679,1.6126842,1.6664404,-0.25778514
368,1780383883241980,0.08346757,0.22672918,0.9376679,1.6126842,1.6664404,-0.25778514
369,1780383883251980,0.08346757,0.22672918,0.9376679,1.6126842,1.6664404,-0.25778514
370,1780383883261980,0.009274175,0.27187976,0.9972179,1.4764613,1.5589281,-0.20158553
371,1780383883271980,-0.0026846298,0.2894519,1.0216236,1.5247196,1.4062119,-0.12583824
372,1780383883281980,-0.021721095,0.33362624,0.9989263,1.6340646,1.2938126,-0.02443461
373,1780383883291980,-0.021721095,0.33362624,0.9989263,1.6340646,1.2938126,-0.02443461
374,1780383883301980,-0.015375607,0.33631086,0.9698835,1.6756034,1.3231341,-0.00061086525
375,1780383883311980,-0.025137896,0.35485923,0.8988628,1.6652187,1.5204436,0.013439035
376,1780383883321980,-0.025137896,0.35485923,0.8988628,1.6652187,1.5204436,0.013439035
377,1780383883331980,-0.037584815,0.375116,0.83687234,1.5980235,1.6572775,0.019547688
378,1780383883341980,-0.0388051,0.39830142,0.8371163,1.5015068,1.7928895,0.050701816
379,1780383883351980,-0.024405725,0.40659937,0.8427297,1.4880677,1.8081611,0.049480084
380,1780383883361980,-0.036120474,0.4253918,0.84931916,1.500285,1.7996091,0.043982297
381,1780383883371980,-0.08102701,0.45736328,0.83882475,1.5436565,1.7513506,0.050701816
382,1780383883381980,-0.10079564,0.4600479,0.81417495,1.6151277,1.6310102,0.06414085
383,1780383883391980,-0.12373702,0.4634647,0.780251,1.632232,1.582141,0.08552113
384,1780383883401980,-0.15595257,0.469078,0.7138674,1.6175711,1.5986344,0.14660765
385,1780383883411980,-0.15839316,0.473227,0.67018116,1.6175711,1.5986344,0.14660765
386,1780383883421980,-0.15912533,0.48103684,0.64943635,1.5693128,1.6053538,0.17898351
387,1780383883431980,-0.13496366,0.5256993,0.66822875,1.4349225,1.5613716,0.22479841
388,1780383883441980,-0.13227904,0.5383903,0.66066295,1.4495832,1.5210545,0.21991149
389,1780383883451980,-0.13691612,0.5474204,0.6357691,1.4691309,1.4758505,0.20769419
390,1780383883461980,-0.15082738,0.5679212,0.6221019,1.4953982,1.3616186,0.16493362
391,1780383883471980,-0.18572757,0.58183247,0.5864696,1.5302174,1.3451253,0.1563815
392,1780383883481980,-0.18572757,0.58183247,0.5864696,1.5302174,1.3451253,0.1563815
393,1780383883491980,-0.18572757,0.58183247,0.5864696,1.5302174,1.3451253,0.1563815
394,1780383883501980,-0.18572757,0.58183247,0.5864696,1.5302174,1.3451253,0.1563815
395,1780383883511980,-0.20842488,0.61770886,0.4915313,1.3903292,1.2412782,0.18020524
396,1780383883521980,-0.2208718,0.6472398,0.51520485,1.3884968,1.1691961,0.17654006
397,1780383883531980,-0.2208718,0.6472398,0.51520485,1.3884968,1.1691961,0.17654006
398,1780383883541980,-0.2208718,0.6472398,0.51520485,1.3884968,1.1691961,0.17654006
399,1780383883551980,-0.22819352,0.6726217,0.48738232,1.3683381,0.8698721,0.09773844
400,1780383883561980,-0.22819352,0.6726217,0.48738232,1.3683381,0.8698721,0.09773844
401,1780383883571980,-0.22819352,0.6726217,0.48738232,1.3683381,0.8698721,0.09773844
402,1780383883581980,-0.24308102,0.6823841,0.4834774,1.35551,0.84849185,0.081855945
403,1780383883591980,-0.24308102,0.6823841,0.4834774,1.35551,0.84849185,0.081855945
404,1780383883601980,-0.2933568,0.7285109,0.44613665,1.2925909,1.0146471,0.07147124
405,1780383883611980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
406,1780383883621980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
407,1780383883631980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
408,1780383883641980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
409,1780383883651980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
410,1780383883661980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
411,1780383883671980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
412,1780383883681980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
413,1780383883691980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
414,1780383883701980,-0.28359452,0.7309515,0.43491003,1.2803736,1.0366384,0.02443461
415,1780383883711980,-0.38268176,0.78586435,0.27895743,1.0910053,1.3353515,-0.012217305
416,1780383883721980,-0.38268176,0.78586435,0.27895743,1.0910053,1.3353515,-0.012217305
417,1780383883731980,-0.38268176,0.78586435,0.27895743,1.0910053,1.3353515,-0.012217305
418,1780383883741980,-0.38219365,0.8049008,0.17376876,1.1679744,1.4514158,-0.14355333
419,1780383883751980,-0.38219365,0.8049008,0.17376876,1.1679744,1.4514158,-0.14355333
420,1780383883761980,-0.38219365,0.8049008,0.17376876,1.1679744,1.4514158,-0.14355333
421,1780383883771980,-0.38219365,0.8049008,0.17376876,1.1679744,1.4514158,-0.14355333
422,1780383883781980,-0.40171823,0.8151512,0.1403329,1.0983357,1.5216653,-0.19975294
423,1780383883791980,-0.40171823,0.8151512,0.1403329,1.0983357,1.5216653,-0.19975294
424,1780383883801980,-0.40171823,0.8151512,0.1403329,1.0983357,1.5216653,-0.19975294
425,1780383883811980,-0.40171823,0.8151512,0.1403329,1.0983357,1.5216653,-0.19975294
426,1780383883821980,-0.4651731,0.8217408,0.0039049159,0.7849618,1.1612549,-0.10567969
427,1780383883831980,-0.45687518,0.8175918,0.006833603,0.7690793,1.0219775,-0.07880162
428,1780383883841980,-0.45687518,0.8175918,0.006833603,0.7690793,1.0219775,-0.07880162
429,1780383883851980,-0.44613665,0.8095379,0.007321717,0.7690793,0.91507614,-0.06291912
430,1780383883861980,-0.43808278,0.71093875,-0.18963248,0.7476991,0.5644395,0.321926
431,1780383883871980,-0.43808278,0.71093875,-0.18963248,0.7476991,0.5644395,0.321926
432,1780383883881980,-0.43808278,0.71093875,-0.18963248,0.7476991,0.5644395,0.321926
433,1780383883891980,-0.43808278,0.71093875,-0.18963248,0.7476991,0.5644395,0.321926
434,1780383883901980,-0.3385074,0.71118283,-0.23112221,0.35185838,0.32925636,0.5186246
435,1780383883911980,-0.29164842,0.71899265,-0.2438132,0.28771752,0.18203785,0.5002986
436,1780383883921980,-0.28798756,0.7238738,-0.27993366,0.1001819,-0.26939157,0.3726278
437,1780383883931980,-0.28798756,0.7238738,-0.27993366,0.1001819,-0.26939157,0.3726278
438,1780383883941980,-0.28798756,0.7238738,-0.27993366,0.1001819,-0.26939157,0.3726278
439,1780383883951980,-0.28798756,0.7238738,-0.27993366,0.1001819,-0.26939157,0.3726278
440,1780383883961980,-0.29701766,0.72094506,-0.3180066,-0.38789943,-0.42943826,0.24495697
441,1780383883971980,-0.29701766,0.72094506,-0.3180066,-0.38789943,-0.42943826,0.24495697
442,1780383883981980,-0.29701766,0.72094506,-0.3180066,-0.38789943,-0.42943826,0.24495697
443,1780383883991980,-0.29311275,0.7141115,-0.294089,-0.4972443,-0.4007276,0.22418754
444,1780383884001980,-0.29311275,0.7141115,-0.294089,-0.4972443,-0.4007276,0.22418754
445,1780383884011980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
446,1780383884021980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
447,1780383884031980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
448,1780383884041980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
449,1780383884051980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
450,1780383884061980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
451,1780383884071980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
452,1780383884081980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
453,1780383884091980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
454,1780383884101980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
455,1780383884111980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
456,1780383884121980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
457,1780383884131980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
458,1780383884141980,-0.26821893,0.7455949,-0.2169669,-1.1447614,-0.3622431,-0.0421497
459,1780383884151980,-0.29701766,0.7577977,-0.18572757,-1.2009611,-0.4129449,-0.08246681
460,1780383884161980,-0.3192269,0.68458056,-0.055645052,-1.6658295,-0.98715824,-0.08735373
461,1780383884171980,-0.3192269,0.68458056,-0.055645052,-1.6658295,-0.98715824,-0.08735373
462,1780383884181980,-0.1786499,0.7048373,0.12471326,-1.9419407,-1.3115277,-0.012217305
463,1780383884191980,-0.18597162,0.5962319,0.5271637,-2.0598376,-2.1594086,-0.118507855
464,1780383884201980,-0.19329333,0.6040417,0.5847612,-2.0097466,-2.3695462,-0.16371189
465,1780383884211980,-0.19988288,0.5981843,0.61844105,-1.9590448,-2.4440718,-0.17470746
466,1780383884221980,-0.22404456,0.5759751,0.6211257,-1.9285016,-2.460565,-0.17837265
467,1780383884231980,-0.2523552,0.5701177,0.6101431,-1.917506,-2.3835962,-0.15577064
468,1780383884241980,-0.28457075,0.5623079,0.59672,-1.9181169,-2.2901337,-0.11178834
469,1780383884251980,-0.28457075,0.5623079,0.59672,-1.9181169,-2.2901337,-0.11178834
470,1780383884261980,-0.28457075,0.5623079,0.59672,-1.9181169,-2.2901337,-0.11178834
471,1780383884271980,-0.28457075,0.5623079,0.59672,-1.9181169,-2.2901337,-0.11178834
472,1780383884281980,-0.28457075,0.5623079,0.59672,-1.9181169,-2.2901337,-0.11178834
473,1780383884291980,-0.28457075,0.5623079,0.59672,-1.9181169,-2.2901337,-0.11178834
474,1780383884301980,0.043930303,0.5091034,0.77903074,-2.1343632,-2.8643472,0.18936823
475,1780383884311980,0.012690976,0.50666285,0.84785485,-2.239432,-2.764776,0.04886922
476,1780383884321980,0.012690976,0.50666285,0.84785485,-2.239432,-2.764776,0.04886922
477,1780383884331980,0.012690976,0.50666285,0.84785485,-2.239432,-2.764776,0.04886922
478,1780383884341980,0.012690976,0.50666285,0.84785485,-2.239432,-2.764776,0.04886922
479,1780383884351980,0.012690976,0.50666285,0.84785485,-2.239432,-2.764776,0.04886922
480,1780383884361980,0.012690976,0.50666285,0.84785485,-2.239432,-2.764776,0.04886922
481,1780383884371980,0.012690976,0.50666285,0.84785485,-2.239432,-2.764776,0.04886922
482,1780383884381980,-0.079318605,0.48957884,0.95572823,-2.2186625,-2.389705,0.070249505
483,1780383884391980,-0.079318605,0.48957884,0.95572823,-2.2186625,-2.389705,0.070249505
484,1780383884401980,-0.079318605,0.48957884,0.95572823,-2.2186625,-2.389705,0.070249505
485,1780383884411980,0.008297946,0.35412705,1.0587204,-1.9205604,-1.6230689,0.54428095
486,1780383884421980,0.008297946,0.35412705,1.0587204,-1.9205604,-1.6230689,0.54428095
487,1780383884431980,0.008297946,0.35412705,1.0587204,-1.9205604,-1.6230689,0.54428095
488,1780383884441980,0.008297946,0.35412705,1.0587204,-1.9205604,-1.6230689,0.54428095
489,1780383884451980,0.19060871,0.2604091,0.9825745,-1.8246545,-1.2070698,0.82833326
490,1780383884461980,0.26406994,0.23697957,0.95719254,-1.8802432,-1.1887437,0.79901177
491,1780383884471980,0.28286234,0.2306341,0.96353805,-2.1636846,-1.3182472,0.6065892
492,1780383884481980,0.2860351,0.19500175,1.053107,-2.2608123,-1.3567317,0.5522222
493,1780383884491980,0.23380683,0.18475133,1.138527,-2.375044,-1.3750577,0.45937067
494,1780383884501980,0.23380683,0.18475133,1.138527,-2.375044,-1.3750577,0.45937067
495,1780383884511980,0.23380683,0.18475133,1.138527,-2.375044,-1.3750577,0.45937067
496,1780383884521980,0.23380683,0.18475133,1.138527,-2.375044,-1.3750577,0.45937067
497,1780383884531980,0.23380683,0.18475133,1.138527,-2.375044,-1.3750577,0.45937067
498,1780383884541980,0.24259292,0.13252309,1.2046666,-2.3096814,-0.8857546,0.3622431
499,1780383884551980,0.24259292,0.13252309,1.2046666,-2.3096814,-0.8857546,0.3622431
500,1780383884561980,0.24259292,0.13252309,1.2046666,-2.3096814,-0.8857546,0.3622431
501,1780383884571980,0.24259292,0.13252309,1.2046666,-2.3096814,-0.8857546,0.3622431
502,1780383884581980,0.3145898,0.1444819,1.4475036,-1.6859881,-0.2443461,-0.014660766
503,1780383884591980,0.29042813,0.14643435,1.4592183,-1.4966198,-0.22907446,-0.059864793
504,1780383884601980,0.2672427,0.13398743,1.4260265,-1.3292428,-0.22479841,-0.092240654
505,1780383884611980,0.2672427,0.13398743,1.4260265,-1.3292428,-0.22479841,-0.092240654
506,1780383884621980,0.2672427,0.13398743,1.4260265,-1.3292428,-0.22479841,-0.092240654
507,1780383884631980,0.2672427,0.13398743,1.4260265,-1.3292428,-0.22479841,-0.092240654
508,1780383884641980,0.25748038,0.11519502,1.5280424,-0.80756384,-0.32253686,0.014660766
509,1780383884651980,0.2523552,0.13447554,1.5268221,-0.32986724,-0.35369098,0.042760566
510,1780383884661980,0.2523552,0.13447554,1.5268221,-0.32986724,-0.35369098,0.042760566
511,1780383884671980,0.25089085,0.14374973,1.5221851,-0.172264,-0.31520647,0.03848451
512,1780383884681980,0.27822527,0.14765464,1.487773,0.19792034,-0.057421334,-0.00061086525
513,1780383884691980,0.28749946,0.13886857,1.4650756,0.29932398,0.059253927,-0.036651913
514,1780383884701980,0.28749946,0.13886857,1.4650756,0.29932398,0.059253927,-0.036651913
515,1780383884711980,0.2975058,0.11177822,1.4177285,0.3555236,0.13255776,-0.06719518
516,1780383884721980,0.29384494,0.10128376,1.4094306,0.41233405,0.19914207,-0.10751228
517,1780383884731980,0.29384494,0.10128376,1.4094306,0.41233405,0.19914207,-0.10751228
518,1780383884741980,0.2706595,0.094206095,1.4272468,0.64996064,0.3811799,-0.22479841
519,1780383884751980,0.2438132,0.093717985,1.445307,0.7538077,0.42821655,-0.23762658
520,1780383884761980,0.2438132,0.093717985,1.445307,0.7538077,0.42821655,-0.23762658
521,1780383884771980,0.2438132,0.093717985,1.445307,0.7538077,0.42821655,-0.23762658
522,1780383884781980,0.2438132,0.093717985,1.445307,0.7538077,0.42821655,-0.23762658
523,1780383884791980,0.2255089,0.08932495,1.4431105,1.0598512,0.5491679,-0.23823744
524,1780383884801980,0.22990192,0.08688438,1.445551,1.16492,0.5882632,-0.23701571
525,1780383884811980,0.22990192,0.08688438,1.445551,1.16492,0.5882632,-0.23701571
526,1780383884821980,0.21428227,0.08981306,1.427979,1.16492,0.5882632,-0.23701571
527,1780383884831980,0.18621568,0.110801995,1.2461562,1.640784,1.0775663,-0.26267207
528,1780383884841980,0.18621568,0.110801995,1.2461562,1.640784,1.0775663,-0.26267207
529,1780383884851980,0.18621568,0.110801995,1.2461562,1.640784,1.0775663,-0.26267207
530,1780383884861980,0.18621568,0.110801995,1.2461562,1.640784,1.0775663,-0.26267207
531,1780383884871980,0.18621568,0.110801995,1.2461562,1.640784,1.0775663,-0.26267207
532,1780383884881980,0.18621568,0.110801995,1.2461562,1.640784,1.0775663,-0.26267207
533,1780383884891980,0.06199054,0.18475133,1.2271198,1.8881844,1.5448782,-0.33536503
534,1780383884901980,0.042221904,0.20256752,1.2129645,2.0109684,1.5925257,-0.26450464
535,1780383884911980,0.035144243,0.2169669,1.1963686,2.1679606,1.6872098,-0.15149458
536,1780383884921980,0.042465962,0.21989559,1.1697664,2.221717,1.7244726,-0.1282817
537,1780383884931980,0.042465962,0.21989559,1.1697664,2.221717,1.7244726,-0.1282817
538,1780383884941980,0.042465962,0.21989559,1.1697664,2.221717,1.7244726,-0.1282817
539,1780383884951980,0.082003236,0.23966423,1.0682385,2.3096814,1.7666223,-0.115453534
540,1780383884961980,0.082003236,0.23966423,1.0682385,2.3096814,1.7666223,-0.115453534
541,1780383884971980,0.06443111,0.29067218,0.97085977,2.2412646,1.8148806,-0.24190263
542,1780383884981980,0.020988923,0.3065359,0.94035256,2.2204952,1.8765781,-0.25473082
543,1780383884991980,0.020988923,0.3065359,0.94035256,2.2204952,1.8765781,-0.25473082
544,1780383885001980,0.020988923,0.3065359,0.94035256,2.2204952,1.8765781,-0.25473082
545,1780383885011980,0.020988923,0.3065359,0.94035256,2.2204952,1.8765781,-0.25473082
546,1780383885021980,0.020988923,0.3065359,0.94035256,2.2204952,1.8765781,-0.25473082
547,1780383885031980,-0.025870068,0.366574,0.84663457,2.1105394,1.7702875,-0.10567969
548,1780383885041980,-0.025870068,0.366574,0.84663457,2.1105394,1.7702875,-0.10567969
549,1780383885051980,-0.024405725,0.42905265,0.7797629,2.1368067,1.5980235,-0.18997909
550,1780383885061980,-0.055645052,0.4385709,0.7541369,2.1978931,1.5894713,-0.22602014
551,1780383885071980,-0.055645052,0.4385709,0.7541369,2.1978931,1.5894713,-0.22602014
552,1780383885081980,-0.055645052,0.4385709,0.7541369,2.1978931,1.5894713,-0.22602014
553,1780383885091980,-0.055645052,0.4385709,0.7541369,2.1978931,1.5894713,-0.22602014
554,1780383885101980,-0.17352471,0.4651731,0.5598673,2.0690005,1.6920967,-0.050701816
555,1780383885111980,-0.17352471,0.4651731,0.5598673,2.0690005,1.6920967,-0.050701816
556,1780383885121980,-0.17352471,0.4651731,0.5598673,2.0690005,1.6920967,-0.050701816
557,1780383885131980,-0.15936938,0.5137405,0.54205114,1.9822577,1.5931365,0.09162979
558,1780383885141980,-0.15936938,0.5137405,0.54205114,1.9822577,1.5931365,0.09162979
559,1780383885151980,-0.15936938,0.5137405,0.54205114,1.9822577,1.5931365,0.09162979
560,1780383885161980,-0.15936938,0.5137405,0.54205114,1.9822577,1.5931365,0.09162979
561,1780383885171980,-0.18206671,0.6067263,0.46883395,1.9853121,1.3646729,0.008552114
562,1780383885181980,-0.18206671,0.6067263,0.46883395,1.9853121,1.3646729,0.008552114
563,1780383885191980,-0.18206671,0.6067263,0.46883395,1.9853121,1.3646729,0.008552114
564,1780383885201980,-0.22355644,0.6440671,0.36291313,1.7825048,1.5332718,-0.029932396
565,1780383885211980,-0.22355644,0.6440671,0.36291313,1.7825048,1.5332718,-0.029932396
566,1780383885221980,-0.23697957,0.65065664,0.3441207,1.7825048,1.5332718,-0.029932396
567,1780383885231980,-0.23697957,0.65065664,0.3441207,1.7397442,1.5546521,-0.018325957
568,1780383885241980,-0.23697957,0.65065664,0.3441207,1.7397442,1.5546521,-0.018325957
569,1780383885251980,-0.26553428,0.68653303,0.29018408,1.6493362,1.5876387,0.016493361
570,1780383885261980,-0.27139166,0.69239044,0.25748038,1.6145169,1.5974126,0.03726278
571,1780383885271980,-0.27139166,0.69239044,0.25748038,1.6145169,1.5974126,0.03726278
572,1780383885281980,-0.27139166,0.69239044,0.25748038,1.6145169,1.5974126,0.03726278
573,1780383885291980,-0.27139166,0.69239044,0.25748038,1.6145169,1.5974126,0.03726278
574,1780383885301980,-0.3180066,0.7568215,0.16254212,1.4837917,1.3206906,0.0842994
575,1780383885311980,-0.3180066,0.7568215,0.16254212,1.4837917,1.3206906,0.0842994
576,1780383885321980,-0.3180066,0.7568215,0.16254212,1.4837917,1.3206906,0.0842994
577,1780383885331980,-0.3499781,0.7582859,0.03904916,1.491733,0.9297369,0.2950479
578,1780383885341980,-0.34241232,0.76341105,0.004148973,1.391551,0.7281514,0.38056904
579,1780383885351980,-0.34241232,0.76341105,0.004148973,1.391551,0.7281514,0.38056904
580,1780383885361980,-0.34241232,0.76341105,0.004148973,1.391551,0.7281514,0.38056904
581,1780383885371980,-0.3104408,0.79538256,-0.04075756,1.2290609,0.5687156,0.38912117
582,1780383885381980,-0.3104408,0.79538256,-0.04075756,1.2290609,0.5687156,0.38912117
583,1780383885391980,-0.2848148,0.8268659,-0.05051985,0.9663888,0.39706242,0.23273966
584,1780383885401980,-0.2848148,0.8268659,-0.05051985,0.9663888,0.39706242,0.23273966
585,1780383885411980,-0.328257,0.81734776,-0.076633975,0.7440339,0.42821655,0.12034045
586,1780383885421980,-0.328257,0.81734776,-0.076633975,0.7440339,0.42821655,0.12034045
587,1780383885431980,-0.328257,0.81734776,-0.076633975,0.7440339,0.42821655,0.12034045
588,1780383885441980,-0.328257,0.81734776,-0.076633975,0.7440339,0.42821655,0.12034045
589,1780383885451980,-0.34460884,0.8095379,-0.15912533,0.48441613,0.30176744,0.18081611
590,1780383885461980,-0.34460884,0.8095379,-0.15912533,0.48441613,0.30176744,0.18081611
591,1780383885471980,-0.34460884,0.8095379,-0.15912533,0.48441613,0.30176744,0.18081611
