id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104,1780383922643980,-0.17962612,-0.2186753,0.95670444,0.018936822,-0.051923547,-0.004276057
105,1780383922653980,-0.18353106,-0.21599068,0.9596331,0.0067195175,-0.035430185,0.00061086525
106,1780383922663980,-0.18548352,-0.21477039,0.9610975,0.0030543262,-0.026267206,0.00061086525
107,1780383922673980,-0.18597162,-0.21330604,0.96036524,0.002443461,-0.029321533,0.0012217305
108,1780383922683980,-0.1867038,-0.21013328,0.9620737,0.0012217305,-0.032986723,0.0
109,1780383922693980,-0.18645974,-0.2072046,0.9620737,0.0,-0.039095376,-0.0018325958
110,1780383922703980,-0.18694785,-0.20305562,0.9650024,0.002443461,-0.050701816,-0.0061086523
111,1780383922713980,-0.18645974,-0.20354374,0.9654905,0.0061086523,-0.054367006,-0.007941248
112,1780383922723980,-0.1867038,-0.20256752,0.96402615,0.0067195175,-0.05375614,-0.008552114
113,1780383922733980,-0.18572757,-0.20403185,0.9608534,0.013439035,-0.04520403,-0.01038471
114,1780383922743980,-0.18694785,-0.20403185,0.9618296,0.014660766,-0.026267206,-0.009773844
115,1780383922753980,-0.18938842,-0.20525214,0.96036524,0.014660766,-0.014660766,-0.009773844
116,1780383922763980,-0.18865626,-0.20647243,0.9618296,0.014049901,-0.004886922,-0.007941248
117,1780383922773980,-0.18865626,-0.20647243,0.9618296,0.014049901,-0.004886922,-0.007941248
118,1780383922783980,-0.18865626,-0.20696054,0.96256185,0.008552114,0.009773844,-0.00061086525
119,1780383922793980,-0.18841219,-0.20964517,0.9642702,0.0061086523,0.017104227,0.0061086523
120,1780383922803980,-0.18597162,-0.21232979,0.9628058,0.0036651916,0.015882496,0.007941248
121,1780383922813980,-0.18645974,-0.2135501,0.9623177,0.0030543262,0.01038471,0.008552114
122,1780383922823980,-0.1849954,-0.21599068,0.96304995,-0.0012217305,-0.007330383,0.0061086523
123,1780383922833980,-0.18231077,-0.21891935,0.9623177,-0.0036651916,-0.022602014,0.0018325958
124,1780383922843980,-0.18157859,-0.21916342,0.9628058,-0.0036651916,-0.03359759,-0.00061086525
125,1780383922853980,-0.18084641,-0.2186753,0.9623177,-0.004276057,-0.04642576,-0.0018325958
126,1780383922863980,-0.18353106,-0.22306833,0.96353805,-0.0030543262,-0.064751714,-0.007330383
127,1780383922873980,-0.18255483,-0.22355644,0.9642702,0.0018325958,-0.06963864,-0.008552114
128,1780383922883980,-0.17791773,-0.22111587,0.96353805,0.005497787,-0.069027774,-0.008552114
129,1780383922893980,-0.17425688,-0.22331238,0.96304995,0.009162978,-0.047647487,-0.008552114
130,1780383922903980,-0.14716652,-0.19963883,0.96622264,0.013439035,-0.03481932,-0.017104227
131,1780383922913980,-0.16351835,-0.20866893,0.9545079,0.023823744,-0.040927973,-0.032375857
132,1780383922923980,-0.174745,-0.21940747,0.9545079,0.022602014,-0.02076942,-0.043982297
133,1780383922933980,-0.18475133,-0.2238005,0.95987713,0.0061086523,0.019547688,-0.007330383
134,1780383922943980,-0.17596528,-0.22062775,0.9642702,0.004276057,0.017104227,0.009773844
135,1780383922953980,-0.16717921,-0.21672285,0.96671075,0.00061086525,0.009162978,0.018936822
136,1780383922963980,-0.17132819,-0.21672285,0.9654905,-0.0012217305,0.0012217305,0.016493361
137,1780383922973980,-0.17767367,-0.21281794,0.9650024,-0.002443461,-0.0030543262,0.014049901
138,1780383922983980,-0.17913802,-0.21037734,0.9620737,-0.01038471,-0.02321288,0.009162978
139,1780383922993980,-0.17913802,-0.21037734,0.9620737,-0.015271631,-0.028710667,0.0067195175
140,1780383923003980,-0.17645338,-0.20818083,0.9623177,-0.019547688,-0.032375857,0.0030543262
141,1780383923013980,-0.17767367,-0.20744865,0.96256185,-0.026267206,-0.027488936,0.0
142,1780383923023980,-0.17987019,-0.20964517,0.9650024,-0.020158553,-0.014049901,0.002443461
143,1780383923033980,-0.17987019,-0.20964517,0.9650024,-0.020158553,-0.014049901,0.002443461
144,1780383923043980,-0.18060236,-0.21086545,0.9659786,0.0012217305,0.014049901,0.005497787
145,1780383923053980,-0.18060236,-0.21086545,0.9659786,0.0012217305,0.014049901,0.005497787
146,1780383923063980,-0.17962612,-0.21135357,0.9650024,0.01160644,0.015882496,0.0030543262
147,1780383923073980,-0.17718557,-0.21159762,0.9654905,0.013439035,0.012217305,0.002443461
148,1780383923083980,-0.17425688,-0.21379416,0.96622264,0.007330383,0.004276057,0.0012217305
149,1780383923093980,-0.17206036,-0.21330604,0.9654905,0.0030543262,0.0,0.0018325958
150,1780383923103980,-0.16888762,-0.21306199,0.9659786,-0.00061086525,-0.0018325958,0.0036651916
151,1780383923113980,-0.16742326,-0.2135501,0.96451426,-0.0030543262,0.00061086525,0.0030543262
152,1780383923123980,-0.16766733,-0.21452633,0.96451426,-0.004276057,0.007941248,0.004886922
153,1780383923133980,-0.17132819,-0.21599068,0.9642702,-0.0067195175,0.018325957,0.0061086523
154,1780383923143980,-0.17132819,-0.21599068,0.9642702,-0.0067195175,0.018325957,0.0061086523
155,1780383923153980,-0.17303659,-0.21550256,0.96451426,-0.0061086523,0.021991149,0.007330383
156,1780383923163980,-0.17572121,-0.21550256,0.96573454,-0.014049901,0.020158553,0.01038471
157,1780383923173980,-0.17645338,-0.21428227,0.96402615,-0.014660766,0.018325957,0.01038471
158,1780383923183980,-0.17572121,-0.21306199,0.96304995,-0.015882496,0.015271631,0.009162978
159,1780383923193980,-0.17547716,-0.21403822,0.9637821,-0.019547688,0.017715093,0.005497787
160,1780383923203980,-0.17620933,-0.21232979,0.9610975,-0.020158553,0.020158553,0.004276057
161,1780383923213980,-0.17279254,-0.21306199,0.95938903,-0.02076942,0.021991149,0.00061086525
162,1780383923223980,-0.17523311,-0.21281794,0.95743656,-0.021991149,0.021991149,0.0
163,1780383923233980,-0.17523311,-0.21281794,0.95743656,-0.021991149,0.021991149,0.0
164,1780383923243980,-0.17523311,-0.21281794,0.95743656,-0.021991149,0.021991149,0.0
165,1780383923253980,-0.1867038,-0.21574661,0.9608534,-0.01160644,0.01160644,0.0067195175
166,1780383923263980,-0.1867038,-0.21574661,0.9608534,-0.01160644,0.01160644,0.0067195175
167,1780383923273980,-0.18865626,-0.21477039,0.9652464,-0.007330383,0.0030543262,0.004886922
168,1780383923283980,-0.18548352,-0.21208574,0.96573454,-0.004886922,0.0,0.004276057
169,1780383923293980,-0.18304294,-0.21184167,0.9642702,-0.0061086523,-0.00061086525,0.0012217305
170,1780383923303980,-0.1803583,-0.21306199,0.96256185,-0.007941248,0.0030543262,-0.0012217305
171,1780383923313980,-0.1803583,-0.21428227,0.9628058,-0.01038471,0.005497787,-0.002443461
172,1780383923323980,-0.1803583,-0.21623473,0.9613415,-0.01282817,0.014660766,0.0012217305
173,1780383923333980,-0.18279888,-0.21745501,0.9628058,-0.013439035,0.022602014,0.0036651916
174,1780383923343980,-0.18768002,-0.22135992,0.96402615,-0.015271631,0.03970624,0.019547688
175,1780383923353980,-0.18768002,-0.22135992,0.96402615,-0.015271631,0.03970624,0.019547688
176,1780383923363980,-0.191829,-0.22209209,0.96573454,-0.014049901,0.042760566,0.019547688
177,1780383923373980,-0.19475769,-0.22111587,0.9659786,-0.009162978,0.028710667,0.023823744
178,1780383923383980,-0.19207305,-0.21818718,0.9613415,-0.010995574,0.020158553,0.02321288
179,1780383923393980,-0.18743597,-0.21428227,0.95938903,-0.01160644,0.017104227,0.02076942
180,1780383923403980,-0.18353106,-0.21501444,0.95621634,-0.012217305,0.014660766,0.017715093
181,1780383923413980,-0.18060236,-0.21574661,0.95572823,-0.014049901,0.017104227,0.009162978
182,1780383923423980,-0.18084641,-0.21672285,0.95670444,-0.013439035,0.02076942,0.007941248
183,1780383923433980,-0.17840585,-0.21574661,0.954996,-0.013439035,0.018936822,0.005497787
184,1780383923443980,-0.18060236,-0.21599068,0.96036524,-0.010995574,0.019547688,0.004276057
185,1780383923453980,-0.18157859,-0.21477039,0.96451426,-0.004886922,0.018936822,0.002443461
186,1780383923463980,-0.183287,-0.2135501,0.9693954,-0.0012217305,0.017715093,0.0018325958
187,1780383923473980,-0.18377511,-0.21086545,0.971836,0.0,0.02076942,0.005497787
188,1780383923483980,-0.18401916,-0.21013328,0.97378844,0.0018325958,0.02076942,0.005497787
189,1780383923493980,-0.18377511,-0.21037734,0.97037166,0.0,0.03176499,0.01038471
190,1780383923503980,-0.18182266,-0.21135357,0.96451426,-0.0036651916,0.040317107,0.012217305
191,1780383923513980,-0.18182266,-0.21135357,0.96451426,-0.005497787,0.048258353,0.014049901
192,1780383923523980,-0.18255483,-0.21257387,0.9610975,-0.009773844,0.055588737,0.016493361
193,1780383923533980,-0.18841219,-0.21721096,0.9554841,-0.023823744,0.06963864,0.021991149
194,1780383923543980,-0.19134088,-0.21891935,0.95524013,-0.025045475,0.06658431,0.02321288
195,1780383923553980,-0.191829,-0.22209209,0.95475197,-0.027488936,0.052534413,0.023823744
196,1780383923563980,-0.19426957,-0.22404456,0.95621634,-0.02565634,0.039095376,0.022602014
197,1780383923573980,-0.19451363,-0.2255089,0.9589009,-0.020158553,0.02443461,0.022602014
198,1780383923583980,-0.19329333,-0.22697324,0.9615856,-0.017715093,0.01282817,0.020158553
199,1780383923593980,-0.19158493,-0.22672918,0.9610975,-0.007330383,-0.0036651916,0.012217305
200,1780383923603980,-0.18987654,-0.22624107,0.9610975,-0.004276057,-0.005497787,0.009162978
201,1780383923613980,-0.18938842,-0.2255089,0.9628058,-0.0012217305,-0.0012217305,0.008552114
202,1780383923623980,-0.18987654,-0.22477673,0.96256185,0.002443461,0.0030543262,0.0061086523
203,1780383923633980,-0.19109683,-0.22135992,0.9608534,0.0036651916,0.005497787,0.0061086523
204,1780383923643980,-0.19085276,-0.21452633,0.95597225,0.01038471,0.015882496,0.002443461
205,1780383923653980,-0.19085276,-0.21452633,0.95597225,0.01038471,0.017104227,0.0018325958
206,1780383923663980,-0.19060871,-0.21477039,0.9545079,0.01160644,0.015882496,-0.0030543262
207,1780383923673980,-0.19280522,-0.21257387,0.95572823,0.004276057,0.01282817,-0.0067195175
208,1780383923683980,-0.19207305,-0.2111095,0.9576807,0.004276057,0.01160644,-0.005497787
209,1780383923693980,-0.19256116,-0.21062139,0.9581688,0.0018325958,0.0067195175,-0.005497787
210,1780383923703980,-0.19256116,-0.21062139,0.9581688,0.0018325958,0.0067195175,-0.005497787
211,1780383923713980,-0.19256116,-0.21062139,0.9581688,0.0018325958,0.0067195175,-0.005497787
212,1780383923723980,-0.18963248,-0.21379416,0.9606094,0.0018325958,-0.016493361,-0.008552114
213,1780383923733980,-0.19109683,-0.21501444,0.9608534,0.005497787,-0.019547688,-0.01282817
214,1780383923743980,-0.18987654,-0.21525851,0.9610975,0.005497787,-0.017104227,-0.015271631
215,1780383923753980,-0.1901206,-0.21623473,0.9613415,0.009773844,-0.015271631,-0.014049901
216,1780383923763980,-0.18987654,-0.21769907,0.9613415,0.009773844,-0.0018325958,-0.01038471
217,1780383923773980,-0.18938842,-0.21843125,0.9606094,0.007941248,0.0018325958,-0.01038471
218,1780383923783980,-0.18963248,-0.21940747,0.9584128,0.002443461,0.01282817,-0.004886922
219,1780383923793980,-0.18963248,-0.21940747,0.9584128,0.002443461,0.01282817,-0.004886922
220,1780383923803980,-0.19060871,-0.22233616,0.9589009,-0.009162978,0.019547688,-0.0012217305
221,1780383923813980,-0.19060871,-0.22233616,0.9589009,-0.009162978,0.019547688,-0.0012217305
222,1780383923823980,-0.19353738,-0.22624107,0.9623177,-0.013439035,0.012217305,-0.002443461
223,1780383923833980,-0.19426957,-0.22892569,0.96256185,-0.01160644,0.005497787,-0.0067195175
224,1780383923843980,-0.19402552,-0.22916976,0.9620737,-0.004276057,-0.0018325958,-0.009773844
225,1780383923853980,-0.19573392,-0.2272173,0.96036524,0.0012217305,-0.009162978,-0.01282817
226,1780383923863980,-0.19353738,-0.22794947,0.9581688,0.015271631,-0.021991149,-0.016493361
227,1780383923873980,-0.19134088,-0.22477673,0.9554841,0.020158553,-0.02321288,-0.016493361
228,1780383923883980,-0.18865626,-0.22331238,0.9525554,0.02321288,-0.016493361,-0.015882496
229,1780383923893980,-0.18743597,-0.22135992,0.9554841,0.021380283,-0.010995574,-0.015271631
230,1780383923903980,-0.18743597,-0.22135992,0.9554841,0.021991149,-0.005497787,-0.01282817
231,1780383923913980,-0.18743597,-0.22111587,0.9576807,0.015271631,-0.0036651916,-0.0067195175
232,1780383923923980,-0.18841219,-0.21794313,0.9652464,0.010995574,-0.0061086523,-0.004276057
233,1780383923933980,-0.18792409,-0.21672285,0.9679311,0.009773844,-0.009162978,-0.007330383
234,1780383923943980,-0.18572757,-0.21477039,0.9686632,0.013439035,-0.012217305,-0.008552114
235,1780383923953980,-0.18621568,-0.21184167,0.96768695,0.013439035,-0.01038471,-0.01160644
236,1780383923963980,-0.18597162,-0.21135357,0.96451426,0.014049901,-0.007330383,-0.010995574
237,1780383923973980,-0.18621568,-0.21086545,0.9637821,0.01282817,0.004276057,-0.0067195175
238,1780383923983980,-0.1871919,-0.21159762,0.9596331,0.009773844,0.009162978,-0.002443461
239,1780383923993980,-0.18694785,-0.21086545,0.954996,0.009773844,0.014660766,0.00061086525
240,1780383924003980,-0.18768002,-0.21232979,0.9535317,0.0067195175,0.012217305,0.0036651916
241,1780383924013980,-0.18743597,-0.21330604,0.954996,0.005497787,0.0067195175,0.004276057
242,1780383924023980,-0.18938842,-0.21257387,0.95694846,0.0067195175,-0.00061086525,0.0036651916
243,1780383924033980,-0.1952458,-0.21306199,0.9628058,0.012217305,-0.013439035,0.002443461
244,1780383924043980,-0.1969542,-0.21062139,0.96768695,0.03359759,-0.039095376,-0.005497787
245,1780383924053980,-0.1969542,-0.21062139,0.96768695,0.03359759,-0.039095376,-0.005497787
246,1780383924063980,-0.18865626,-0.2072046,0.9652464,0.051923547,-0.040927973,-0.01282817
247,1780383924073980,-0.18865626,-0.2072046,0.9652464,0.051923547,-0.040927973,-0.01282817
248,1780383924083980,-0.1849954,-0.20671648,0.9613415,0.052534413,-0.020158553,-0.014049901
249,1780383924093980,-0.18938842,-0.2111095,0.95792466,0.045814894,-0.009162978,-0.01160644
250,1780383924103980,-0.19207305,-0.2135501,0.95719254,0.037873644,0.0030543262,-0.008552114
251,1780383924113980,-0.19622204,-0.21574661,0.9586569,0.02076942,0.014049901,-0.007330383
252,1780383924123980,-0.19622204,-0.21574661,0.9586569,0.016493361,0.007941248,-0.0067195175
253,1780383924133980,-0.1952458,-0.21818718,0.9613415,0.016493361,0.007941248,-0.0067195175
254,1780383924143980,-0.19280522,-0.21574661,0.96329397,0.004886922,-0.017715093,-0.009162978
255,1780383924153980,-0.18914436,-0.21452633,0.96256185,0.00061086525,-0.03481932,-0.008552114
256,1780383924163980,-0.18572757,-0.21403822,0.96256185,-0.0030543262,-0.057421334,-0.008552114
257,1780383924173980,-0.18353106,-0.21135357,0.9586569,-0.0036651916,-0.062308256,-0.009162978
258,1780383924183980,-0.17938207,-0.21037734,0.9596331,0.00061086525,-0.0580322,-0.01160644
259,1780383924193980,-0.17938207,-0.21037734,0.9596331,0.005497787,-0.056199603,-0.01282817
260,1780383924203980,-0.18401916,-0.21184167,0.9637821,0.017715093,-0.04153884,-0.010995574
261,1780383924213980,-0.18597162,-0.21208574,0.9696394,0.017715093,-0.04153884,-0.010995574
262,1780383924223980,-0.18523945,-0.21184167,0.97134787,0.028710667,-0.03604105,-0.007330383
263,1780383924233980,-0.18182266,-0.21013328,0.9711038,0.03604105,-0.028710667,-0.007330383
264,1780383924243980,-0.17645338,-0.20769271,0.96719885,0.034208454,-0.02565634,-0.008552114
265,1780383924253980,-0.17206036,-0.20866893,0.96329397,0.029321533,-0.020158553,-0.009162978
266,1780383924263980,-0.1696198,-0.20793676,0.9620737,0.020158553,-0.014660766,-0.007330383
267,1780383924273980,-0.1696198,-0.21086545,0.9601213,0.0,-0.0018325958,-0.007330383
268,1780383924283980,-0.1696198,-0.21281794,0.95792466,-0.012217305,-0.00061086525,-0.0061086523
269,1780383924293980,-0.17450093,-0.21818718,0.9584128,-0.02076942,-0.00061086525,-0.0067195175
270,1780383924303980,-0.18084641,-0.21989559,0.96256185,-0.028710667,-0.007330383,-0.005497787
271,1780383924313980,-0.18523945,-0.22062775,0.9652464,-0.029321533,-0.029321533,-0.004886922
272,1780383924323980,-0.18938842,-0.21574661,0.9689073,-0.02687807,-0.03848451,-0.0036651916
273,1780383924333980,-0.18621568,-0.2135501,0.9669548,-0.017715093,-0.054367006,-0.009162978
274,1780383924343980,-0.18206671,-0.21086545,0.9647583,-0.013439035,-0.056199603,-0.01282817
275,1780383924353980,-0.17791773,-0.21135357,0.96036524,-0.009773844,-0.050701816,-0.014660766
276,1780383924363980,-0.17572121,-0.21062139,0.9554841,-0.007941248,-0.040927973,-0.013439035
277,1780383924373980,-0.17669745,-0.21086545,0.9530435,-0.007330383,-0.025045475,-0.008552114
278,1780383924383980,-0.17889395,-0.21159762,0.9530435,-0.004276057,0.01038471,0.002443461
279,1780383924393980,-0.17938207,-0.21379416,0.9554841,-0.0030543262,0.019547688,0.005497787
280,1780383924403980,-0.18279888,-0.21428227,0.96256185,-0.0018325958,0.028099801,0.007941248
281,1780383924413980,-0.1849954,-0.21477039,0.96719885,0.0,0.018325957,0.009162978
282,1780383924423980,-0.183287,-0.21306199,0.9686632,0.0018325958,0.0012217305,0.0067195175
283,1780383924433980,-0.183287,-0.21159762,0.9701275,0.0012217305,-0.018936822,0.0036651916
284,1780383924443980,-0.18084641,-0.20964517,0.97134787,0.0018325958,-0.03481932,0.002443461
