id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1780384077357980,-0.15692882,-0.18133454,0.97452056,0.002443461,-0.005497787,0.0067195175
33,1780384077407980,-0.1552204,-0.18279888,0.9757409,-0.0030543262,0.01160644,0.01160644
34,1780384077457980,-0.15058333,-0.18768002,0.9652464,-0.008552114,0.007330383,-0.0018325958
35,1780384077507980,-0.16449459,-0.18523945,0.9808661,0.005497787,0.032375857,0.0018325958
36,1780384077557980,-0.15912533,-0.183287,0.959145,-0.02443461,-0.007330383,-0.005497787
37,1780384077607980,-0.16400647,-0.18475133,0.97476465,0.0030543262,0.050701816,0.01160644
38,1780384077657980,-0.16303024,-0.18353106,0.9757409,-0.007330383,0.025045475,0.007941248
39,1780384077707980,-0.17059602,-0.1889003,0.9659786,-0.004276057,0.031154128,0.0018325958
40,1780384077757980,-0.17425688,-0.19231711,0.97208,-0.021991149,0.032375857,0.0067195175
41,1780384077807980,-0.16083373,-0.1952458,0.96402615,-0.007330383,0.028710667,0.01160644
42,1780384077857980,-0.17376876,-0.19060871,0.9791577,-0.00061086525,0.06658431,0.02565634
43,1780384077907980,-0.17572121,-0.17206036,0.9659786,-0.015271631,0.0012217305,-0.0036651916
44,1780384077957980,-0.17645338,-0.18255483,0.97500867,-0.004886922,0.03176499,-0.018325957
45,1780384078007980,-0.17523311,-0.1969542,0.9706156,-0.01282817,-0.007941248,0.0067195175
46,1780384078057980,-0.1683995,-0.20110317,0.9664667,0.0036651916,-0.017104227,0.018325957
47,1780384078107980,-0.17596528,-0.19207305,0.96402615,0.021380283,0.047647487,0.029321533
48,1780384078157980,-0.18621568,-0.17498904,0.9711038,0.005497787,-0.03176499,-0.012217305
49,1780384078207980,-0.17547716,-0.18084641,0.9664667,-0.02321288,-0.028710667,-0.028710667
50,1780384078257980,-0.17742962,-0.18450728,0.9798898,0.021380283,0.005497787,-0.013439035
51,1780384078307980,-0.16425052,-0.19475769,0.96817505,0.008552114,0.0061086523,0.004886922
52,1780384078357980,-0.17401282,-0.19378147,0.9652464,-0.0061086523,0.01160644,0.0012217305
53,1780384078407980,-0.1718163,-0.18231077,0.9669548,-0.02443461,-0.042760566,-0.015271631
54,1780384078457980,-0.18279888,-0.18572757,0.9789136,0.020158553,0.030543262,-0.0061086523
55,1780384078507980,-0.17791773,-0.18475133,0.9684192,0.0012217305,-0.02443461,-0.002443461
56,1780384078557980,-0.17157225,-0.18694785,0.96622264,-0.0018325958,-0.028099801,-0.0018325958
57,1780384078607980,-0.16937573,-0.18743597,0.97085977,0.008552114,-0.0012217305,-0.0012217305
58,1780384078657980,-0.16815543,-0.18645974,0.96451426,-0.0036651916,-0.032375857,-0.01038471
59,1780384078707980,-0.1637624,-0.19085276,0.97647303,-0.004886922,-0.002443461,0.007330383
60,1780384078757980,-0.14911897,-0.19597797,0.97208,0.0061086523,0.014660766,0.0036651916
61,1780384078807980,-0.1803583,-0.18572757,0.96402615,-0.0061086523,0.040927973,-0.0036651916
62,1780384078857980,-0.18231077,-0.18109047,0.98013395,-0.034208454,-0.02687807,-0.009162978
63,1780384078907980,-0.18011424,-0.18060236,0.9615856,0.02687807,0.015271631,0.0
64,1780384078957980,-0.16083373,-0.19085276,0.976229,-0.025045475,-0.034208454,-0.007330383
65,1780384079007980,-0.14350566,-0.19939478,0.96304995,0.0012217305,0.06047566,-0.009773844
66,1780384079057980,-0.174745,-0.20256752,0.96402615,-0.040927973,0.040927973,-0.017104227
67,1780384079107980,-0.1849954,-0.1871919,0.9830626,-0.013439035,-0.019547688,-0.0012217305
68,1780384079157980,-0.18182266,-0.18304294,0.9698835,0.014049901,0.032375857,0.019547688
69,1780384079207980,-0.1803583,-0.18792409,0.959145,-0.002443461,0.009162978,0.0
70,1780384079257980,-0.17328064,-0.19158493,0.9654905,-0.0036651916,0.014049901,-0.0067195175
71,1780384079307980,-0.16913168,-0.19817449,0.9691513,-0.020158553,0.028099801,-0.005497787
72,1780384079357980,-0.18401916,-0.18963248,0.9691513,-0.018325957,0.05131268,0.0061086523
73,1780384079407980,-0.18914436,-0.19256116,0.97037166,-0.009773844,0.004276057,-0.014049901
74,1780384079457980,-0.18645974,-0.19378147,0.97208,0.018936822,0.0030543262,-0.005497787
75,1780384079507980,-0.17450093,-0.19329333,0.9652464,-0.01038471,-0.028710667,0.0018325958
76,1780384079557980,-0.1696198,-0.20061506,0.9652464,0.0018325958,-0.025045475,-0.0030543262
77,1780384079607980,-0.18231077,-0.1889003,0.97549677,0.02076942,-0.004886922,-0.00061086525
78,1780384079657980,-0.17889395,-0.1889003,0.9637821,-0.020158553,-0.02565634,-0.007330383
79,1780384079707980,-0.183287,-0.19304928,0.9652464,0.01038471,-0.005497787,-0.01160644
80,1780384079757980,-0.17620933,-0.19915071,0.9647583,0.0067195175,0.014049901,-0.0036651916
81,1780384079807980,-0.17987019,-0.19988288,0.97378844,-0.008552114,-0.021991149,-0.0061086523
82,1780384079857980,-0.18231077,-0.18987654,0.9669548,0.004276057,0.017104227,0.012217305
83,1780384079907980,-0.17962612,-0.18963248,0.9730562,0.02321288,-0.015271631,0.014049901
84,1780384079957980,-0.16888762,-0.1786499,0.9647583,-0.0012217305,-0.025045475,-0.0030543262
85,1780384080007980,-0.17523311,-0.19207305,0.9637821,-0.019547688,0.012217305,-0.00061086525
86,1780384080057980,-0.17352471,-0.19256116,0.97500867,0.008552114,-0.0421497,-0.017104227
87,1780384080107980,-0.18060236,-0.19036464,0.96036524,-0.009773844,0.02443461,0.009162978
88,1780384080157980,-0.17987019,-0.19304928,0.97378844,-0.01160644,-0.052534413,-0.02443461
89,1780384080207980,-0.17230442,-0.19451363,0.96573454,0.023823744,0.0018325958,-0.0067195175
90,1780384080257980,-0.15766099,-0.19841854,0.9679311,-0.004886922,-0.031154128,-0.010995574
91,1780384080307980,-0.1696198,-0.20183535,0.9725681,0.01282817,0.0036651916,0.013439035
92,1780384080357980,-0.17401282,-0.18255483,0.97085977,0.022602014,-0.087964594,-0.015271631
93,1780384080407980,-0.15546446,-0.18621568,0.96622264,-0.015882496,-0.008552114,0.008552114
94,1780384080457980,-0.16547081,-0.19402552,0.97744924,0.009773844,0.061086524,0.0036651916
95,1780384080507980,-0.16864355,-0.19597797,0.9613415,0.0,-0.007941248,-0.004276057
96,1780384080557980,-0.16303024,-0.20110317,0.9679311,-0.026267206,0.028710667,0.0067195175
97,1780384080607980,-0.17620933,-0.19134088,0.97793734,0.047036625,0.031154128,0.032375857
98,1780384080657980,-0.1769415,-0.18645974,0.9405966,-0.00061086525,0.043982297,0.03726278
99,1780384080707980,-0.16913168,-0.19353738,0.9693954,-0.047647487,-0.026267206,-0.00061086525
100,1780384080757980,-0.17547716,-0.18841219,0.98525906,0.02443461,0.030543262,0.01282817
101,1780384080807980,-0.17230442,-0.18523945,0.9698835,-0.0036651916,0.009162978,0.0018325958
102,1780384080857980,-0.1701079,-0.19134088,0.9684192,-0.021991149,0.021380283,-0.0061086523
103,1780384080907980,-0.17352471,-0.19744232,0.967443,0.026267206,0.027488936,-0.020158553
104,1780384080957980,-0.18182266,-0.18401916,0.9711038,0.01282817,-0.022602014,-0.009162978
105,1780384081007980,-0.17791773,-0.1889003,0.9623177,-0.031154128,-0.002443461,0.014049901
106,1780384081057980,-0.17669745,-0.19646609,0.9706156,0.032986723,-0.0061086523,0.01282817
107,1780384081107980,-0.18182266,-0.19378147,0.9772052,0.023823744,0.03359759,0.018325957
108,1780384081157980,-0.16278619,-0.19548985,0.9618296,-0.0067195175,-0.034208454,0.004276057
109,1780384081207980,-0.17767367,-0.19280522,0.9784255,0.022602014,0.051923547,0.01282817
110,1780384081257980,-0.18157859,-0.17816179,0.9615856,0.007941248,-0.008552114,-0.002443461
111,1780384081307980,-0.17987019,-0.18279888,0.9693954,-0.03176499,-0.023823744,0.005497787
112,1780384081357980,-0.17718557,-0.1849954,0.97598493,0.017104227,0.00061086525,0.005497787
113,1780384081407980,-0.17767367,-0.18768002,0.96768695,0.004276057,-0.019547688,-0.0030543262
114,1780384081457980,-0.17035197,-0.19817449,0.9650024,-0.013439035,0.008552114,-0.0012217305
115,1780384081507980,-0.17254847,-0.19207305,0.97134787,0.017104227,-0.0012217305,-0.0061086523
116,1780384081557980,-0.1718163,-0.18621568,0.96622264,-0.004276057,-0.021380283,-0.005497787
117,1780384081607980,-0.17450093,-0.18597162,0.9808661,0.0,-0.010995574,0.004886922
118,1780384081657980,-0.17450093,-0.18963248,0.9701275,0.020158553,0.03726278,0.019547688
119,1780384081707980,-0.17572121,-0.18279888,0.96256185,0.007941248,-0.01038471,-0.0018325958
120,1780384081757980,-0.17572121,-0.18182266,0.9652464,-0.014660766,-0.023823744,-0.029321533
121,1780384081807980,-0.16766733,-0.19378147,0.97500867,-0.005497787,0.0,-0.018325957
122,1780384081857980,-0.17108414,-0.19280522,0.97452056,0.007941248,0.014049901,0.009162978
123,1780384081907980,-0.174745,-0.18792409,0.96036524,-0.004276057,0.017715093,0.01282817
124,1780384081957980,-0.17425688,-0.19060871,0.96768695,-0.01038471,0.004276057,0.00061086525
125,1780384082007980,-0.18401916,-0.18182266,0.97476465,-0.004886922,0.0067195175,0.009162978
126,1780384082057980,-0.18475133,-0.18377511,0.97208,-0.018936822,0.015882496,0.017715093
127,1780384082107980,-0.16180995,-0.1901206,0.9642702,-0.013439035,-0.019547688,-0.0012217305
128,1780384082157980,-0.16498269,-0.20744865,0.9798898,-0.007941248,0.0061086523,-0.00061086525
129,1780384082207980,-0.18792409,-0.19304928,0.95938903,-0.0012217305,0.057421334,0.012217305
130,1780384082257980,-0.18865626,-0.18645974,0.954996,0.015882496,0.004886922,-0.0018325958
131,1780384082307980,-0.18084641,-0.17352471,0.9808661,0.031154128,-0.022602014,-0.010995574
132,1780384082357980,-0.17425688,-0.1867038,0.9725681,-0.02321288,-0.05009095,-0.010995574
133,1780384082407980,-0.16620298,-0.19597797,0.97281224,0.008552114,0.01282817,0.0036651916
134,1780384082457980,-0.17523311,-0.19573392,0.97354436,0.023823744,0.039095376,0.007330383
135,1780384082507980,-0.17913802,-0.18816814,0.96402615,0.012217305,-0.012217305,-0.015882496
136,1780384082557980,-0.183287,-0.18523945,0.96573454,0.027488936,0.01038471,0.0036651916
137,1780384082607980,-0.18206671,-0.18645974,0.9669548,0.017104227,0.022602014,0.014660766
138,1780384082657980,-0.174745,-0.17840585,0.9701275,0.005497787,-0.03848451,0.0018325958
139,1780384082707980,-0.1718163,-0.17767367,0.97037166,-0.014660766,-0.025045475,-0.008552114
140,1780384082757980,-0.17523311,-0.1867038,0.97427654,0.008552114,0.0,-0.002443461
141,1780384082807980,-0.18011424,-0.18914436,0.97281224,0.0036651916,0.0030543262,0.0012217305
142,1780384082857980,-0.1803583,-0.19451363,0.9623177,-0.0067195175,-0.008552114,0.007330383
143,1780384082907980,-0.16351835,-0.19426957,0.9715919,0.004276057,-0.049480084,-0.0036651916
144,1780384082957980,-0.1598575,-0.17913802,0.9757409,-0.0061086523,-0.007330383,0.004276057
145,1780384083007980,-0.17962612,-0.17303659,0.97647303,-0.018325957,0.026267206,-0.0061086523
146,1780384083057980,-0.18255483,-0.18060236,0.96622264,0.0061086523,-0.004886922,-0.02076942
147,1780384083107980,-0.16913168,-0.19134088,0.9691513,0.0036651916,-0.01038471,-0.019547688
148,1780384083157980,-0.16742326,-0.19597797,0.9679311,-0.02076942,0.007941248,-0.009773844
149,1780384083207980,-0.16717921,-0.19646609,0.9652464,-0.012217305,-0.01160644,-0.007941248
150,1780384083257980,-0.16180995,-0.19329333,0.9691513,0.007941248,0.01282817,-0.004276057
151,1780384083307980,-0.16644704,-0.18914436,0.97354436,-0.004276057,0.054367006,0.0067195175
152,1780384083357980,-0.17620933,-0.18645974,0.9693954,-0.02443461,0.040927973,0.014660766
153,1780384083407980,-0.17742962,-0.18353106,0.9669548,-0.002443461,0.007941248,0.010995574
154,1780384083457980,-0.1849954,-0.1867038,0.97037166,-0.017104227,0.034208454,0.01160644
155,1780384083507980,-0.18743597,-0.20110317,0.9642702,-0.020158553,0.029932396,0.018936822
156,1780384083557980,-0.18231077,-0.19109683,0.97085977,0.0036651916,-0.028099801,0.0061086523
157,1780384083607980,-0.17425688,-0.1867038,0.9706156,-0.004276057,0.02443461,0.007941248
158,1780384083657980,-0.18206671,-0.1849954,0.96671075,-0.009773844,-0.002443461,-0.008552114
159,1780384083707980,-0.17742962,-0.19060871,0.97281224,0.02076942,-0.012217305,-0.009773844
160,1780384083757980,-0.17084008,-0.19134088,0.967443,0.0018325958,-0.004276057,0.0
161,1780384083807980,-0.18060236,-0.19719826,0.9647583,-0.007330383,0.020158553,0.005497787
162,1780384083857980,-0.18401916,-0.1952458,0.96622264,0.009773844,-0.03176499,-0.0036651916
163,1780384083907980,-0.17401282,-0.183287,0.97330034,0.004886922,-0.016493361,0.002443461
164,1780384083957980,-0.17303659,-0.18255483,0.9691513,0.015271631,0.03726278,-0.0067195175
165,1780384084007980,-0.17596528,-0.19158493,0.9642702,0.0018325958,-0.010995574,-0.01282817
166,1780384084057980,-0.18011424,-0.19207305,0.97452056,-0.01038471,-0.0030543262,0.0018325958
167,1780384084107980,-0.17718557,-0.19280522,0.96329397,-0.0036651916,0.007941248,0.007941248
168,1780384084157980,-0.17938207,-0.1889003,0.96768695,0.009162978,0.0030543262,0.004276057
169,1780384084207980,-0.18109047,-0.1849954,0.97598493,-0.004276057,-0.02076942,-0.0018325958
170,1780384084257980,-0.17938207,-0.18816814,0.9637821,0.0,-0.004276057,0.0
171,1780384084307980,-0.17450093,-0.18816814,0.9679311,0.01282817,-0.0036651916,0.0030543262
172,1780384084357980,-0.17328064,-0.19207305,0.97427654,-0.0030543262,-0.004886922,-0.0036651916
173,1780384084407980,-0.17840585,-0.18816814,0.9693954,-0.0036651916,0.004276057,0.00061086525
174,1780384084457980,-0.17791773,-0.19085276,0.96329397,-0.00061086525,-0.019547688,-0.0030543262
175,1780384084507980,-0.17108414,-0.1803583,0.9696394,0.010995574,-0.018325957,-0.0061086523
176,1780384084557980,-0.17425688,-0.18548352,0.9730562,-0.004276057,0.007330383,0.0
177,1780384084607980,-0.16913168,-0.18792409,0.9693954,0.0061086523,0.007941248,-0.002443461
178,1780384084657980,-0.17840585,-0.19134088,0.96451426,0.00061086525,0.031154128,0.0012217305
179,1780384084707980,-0.17425688,-0.19304928,0.967443,-0.007941248,-0.009162978,-0.01038471
180,1780384084757980,-0.17254847,-0.19060871,0.9679311,-0.012217305,0.02687807,-0.0036651916
181,1780384084807980,-0.17523311,-0.18426323,0.971836,-0.004886922,-0.002443461,-0.00061086525
182,1780384084857980,-0.17840585,-0.1901206,0.96817505,-0.005497787,0.037873644,0.012217305
183,1780384084907980,-0.18182266,-0.1889003,0.9706156,0.007941248,0.047036625,0.018936822
184,1780384084957980,-0.18353106,-0.18768002,0.9647583,-0.008552114,0.05009095,0.005497787
185,1780384085007980,-0.18987654,-0.1889003,0.967443,-0.018936822,-0.005497787,-0.021380283
186,1780384085057980,-0.17376876,-0.19207305,0.9730562,-0.005497787,0.016493361,0.0
187,1780384085107980,-0.1867038,-0.19475769,0.9647583,-0.009773844,0.056199603,0.02321288
188,1780384085157980,-0.18792409,-0.18914436,0.9669548,0.015271631,0.0,0.0
189,1780384085207980,-0.18450728,-0.19329333,0.9620737,0.017104227,0.009162978,0.002443461
190,1780384085257980,-0.18865626,-0.18060236,0.97281224,0.021380283,-0.004276057,-0.007941248
191,1780384085307980,-0.18060236,-0.18621568,0.9637821,-0.02321288,-0.030543262,-0.020158553
192,1780384085357980,-0.17913802,-0.19256116,0.97354436,0.0018325958,-0.0018325958,-0.008552114
193,1780384085407980,-0.18645974,-0.19744232,0.9711038,0.03359759,0.026267206,0.009773844
194,1780384085457980,-0.19378147,-0.19646609,0.9540198,-0.0061086523,-0.018325957,0.013439035
195,1780384085507980,-0.18353106,-0.18621568,0.9725681,-0.0018325958,-0.054367006,0.0012217305
196,1780384085557980,-0.18182266,-0.1849954,0.9725681,0.009162978,-0.020158553,-0.00061086525
197,1780384085607980,-0.17547716,-0.17889395,0.9686632,0.0018325958,-0.017715093,0.007941248
198,1780384085657980,-0.18231077,-0.18255483,0.96719885,0.00061086525,-0.009162978,0.007330383
199,1780384085707980,-0.18157859,-0.18841219,0.9650024,0.018936822,-0.021380283,-0.009162978
