id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778612639150,0.2626056,-2.0178654,0.42783237,-1.5418239,-0.2828306,-0.1826487
299,1778612639160,0.272856,-1.7967494,0.35559142,-1.4874569,-0.28038713,-0.21930063
300,1778612639170,0.3682824,-1.6508032,0.3236199,-1.3762794,-0.52473325,-0.48624873
301,1778612639180,0.37194324,-1.5526923,0.3402158,-1.3762794,-0.52473325,-0.48624873
302,1778612639190,0.37194324,-1.5526923,0.3402158,-1.2162327,-0.7519751,-0.57848936
303,1778612639200,0.3807293,-1.4723973,0.35705575,-0.9804387,-0.9786061,-0.64751714
304,1778612639210,0.3943965,-1.3225462,0.33631086,-0.79045963,-1.1527027,-0.6945538
305,1778612639220,0.3568117,-0.8588374,0.26626647,-0.2443461,-1.2009611,-0.82772243
306,1778612639230,0.3162982,-0.7167961,0.1952458,-0.17592919,-1.0488557,-0.83077675
307,1778612639240,0.17450093,-0.439059,0.12349297,-0.18387043,-0.806953,-0.84788096
308,1778612639250,0.07492557,-0.2882316,0.088104665,-0.26633725,-0.31887165,-0.88147855
309,1778612639260,-0.017816179,-0.15790504,0.050031736,-0.34330627,-0.015271631,-0.87598073
310,1778612639270,-0.08859278,-0.05759751,0.012690976,-0.41416663,0.23396139,-0.86620694
311,1778612639280,-0.19207305,0.03807293,0.00024405724,-0.51923543,0.5338962,-0.84849185
312,1778612639290,-0.39366436,0.174745,-0.01415532,-0.68966687,0.8979719,-0.73731434
313,1778612639300,-0.42563587,0.20964517,-0.026602242,-0.6933321,0.9315695,-0.66889745
314,1778612639310,-0.413677,0.22672918,-0.05662128,-0.6462954,0.816116,-0.6096435
315,1778612639320,-0.4368625,0.14252943,0.033435844,-0.27122417,-0.56138515,-0.3200934
316,1778612639330,-0.28920785,0.058573738,0.00707766,0.057421334,-0.6835582,-0.09468412
317,1778612639340,-0.1244692,-0.012202863,-0.052716363,0.057421334,-0.6835582,-0.09468412
318,1778612639350,0.12715383,-0.08175918,-0.18987654,0.5131268,-0.21502456,0.07941248
319,1778612639360,0.22013964,-0.10665302,-0.24015234,0.6053675,0.4642576,0.012217305
320,1778612639370,0.3180066,-0.12739788,-0.22843759,0.5522222,0.6102544,-0.06963864
321,1778612639380,0.44271985,-0.1415532,-0.12520137,0.45265114,0.44532076,-0.24251351
322,1778612639390,0.6970275,-0.19280522,0.33020946,0.47586402,-0.23579398,-0.5119051
323,1778612639400,1.0289453,-0.26577836,0.9652464,0.8258898,-1.3084733,-0.86376345
324,1778612639410,0.99209267,-0.24503349,0.47664383,2.2992969,-3.4800992,-2.0476203
325,1778612639420,0.7829357,-0.19256116,0.18475133,2.6542094,-3.236975,-2.2815816
326,1778612639430,0.3995217,-0.19597797,0.49690056,3.3414328,-1.7140878,-2.3341162
327,1778612639440,0.32850105,-0.47273886,1.0987457,4.125784,-0.893085,-2.6041186
328,1778612639450,0.22111587,-0.58305275,0.34656128,4.0989056,0.23457226,-2.7232373
329,1778612639460,0.051252022,-0.63503695,-0.7285109,3.1166344,1.8417587,-2.5906794
330,1778612639470,0.20232345,-0.81417495,-0.52350277,3.1166344,1.8417587,-2.5906794
331,1778612639480,0.45370242,-1.0767806,0.011714748,0.90224797,2.2675319,-1.9144517
332,1778612639490,0.5710939,-1.3620834,0.6296677,1.3249667,1.8185458,-1.8967366
333,1778612639500,0.47054234,-2.17455,1.300093,3.114191,-0.03604105,-1.8417587
334,1778612639510,0.47054234,-2.17455,1.300093,3.114191,-0.03604105,-1.8417587
335,1778612639520,0.25748038,-2.0715578,0.3648656,2.7629435,-0.36774087,-1.9016235
336,1778612639530,0.13960074,-1.7891837,0.8546885,2.13925,0.19792034,-1.7037032
337,1778612639540,-0.017084008,-1.2783719,0.72094506,2.0134118,0.31520647,-1.1795808
338,1778612639550,-0.022209208,-1.1146095,0.44003522,1.7605137,-0.017104227,-0.7476991
339,1778612639560,0.16132185,-1.00576,0.41904628,1.5338826,-0.77518797,-0.376293
340,1778612639570,0.39073566,-0.90789294,0.34558508,1.3970488,-1.3622295,-0.18081611
341,1778612639580,0.7136234,-0.7909895,0.2762728,1.0995574,-1.7922786,-0.03726278
342,1778612639590,1.6263975,-0.7050814,0.6770148,-0.21074851,-1.128879,-0.4111123
343,1778612639600,1.5914973,-0.8561529,0.78464407,-0.5693264,-0.17959438,-0.4654793
344,1778612639610,1.2522577,-1.410895,1.121443,-1.0305296,1.3432927,-0.33292156
345,1778612639620,0.97403246,-1.5358523,1.1089962,-1.1716396,1.8771889,-0.23884831
346,1778612639630,0.797335,-1.6605655,1.1963686,-1.2290609,1.9572122,-0.11301007
347,1778612639640,0.70337296,-1.8074881,1.292283,-1.1826351,1.6646078,0.0061086523
348,1778612639650,0.59745216,-1.9453802,1.1275444,-1.0800097,1.1301007,0.22357668
349,1778612639660,0.5405868,-1.9077955,1.0311419,-1.0983357,0.38912117,0.7281514
350,1778612639670,0.6130718,-1.730854,0.85322416,-1.1508701,-0.07513642,1.0500773
351,1778612639680,0.6130718,-1.730854,0.85322416,-1.2284501,-0.48624873,1.3261884
352,1778612639690,0.6894617,-1.270562,0.48909074,-1.6621643,-0.97005403,1.8594738
353,1778612639700,0.70923036,-1.1968567,0.5039782,-1.7996091,-0.89858276,1.9529362
354,1778612639710,0.70923036,-1.1968567,0.5039782,-1.7996091,-0.89858276,1.9529362
355,1778612639720,0.66700846,-0.99160457,0.33875147,-2.1496348,-0.5363397,2.0702224
356,1778612639730,0.47737598,-0.82027644,0.2306341,-2.2858577,-0.2443461,2.0726657
357,1778612639740,0.38219365,-0.76219076,0.20647243,-2.4446826,0.23701571,2.0518963
358,1778612639750,0.26162934,-0.70142055,0.1701079,-2.4953845,0.46914452,2.0476203
359,1778612639760,0.26162934,-0.70142055,0.1701079,-2.4953845,0.46914452,2.0476203
360,1778612639770,0.03465613,-0.54961693,0.111290105,-2.5876253,1.1618657,2.1533
361,1778612639780,0.043930303,-0.49348375,0.110801995,-2.6126707,1.3982705,2.1838431
362,1778612639790,0.06955632,-0.34216827,0.17157225,-2.6633725,1.7024814,2.1704042
363,1778612639800,0.06955632,-0.34216827,0.17157225,-2.7415633,1.89918,2.1190915
364,1778612639810,0.018060237,-0.16571487,0.27554062,-2.9547553,1.8545868,1.9633209
365,1778612639820,0.013667206,-0.06833603,0.3746279,-3.0091221,1.3481796,1.7281377
366,1778612639830,-0.0043930304,0.008053889,0.46785772,-2.6676486,1.0054842,1.5033394
367,1778612639840,0.011714748,0.043198135,0.4544346,-2.3182335,0.9101892,1.4391985
368,1778612639850,0.102992155,0.07004443,0.38097337,-2.3182335,0.9101892,1.4391985
369,1778612639860,0.19548985,0.07468152,0.28335047,-1.7030923,0.6994407,1.2840388
370,1778612639870,0.13886857,-0.032215554,0.28261828,-0.9841039,0.06658431,1.2180653
371,1778612639880,0.18816814,-0.11226633,0.3619369,-0.6206391,-0.2706133,1.2718215
372,1778612639890,0.2591888,-0.18865626,0.4549227,-0.05131268,-0.7128797,1.287093
373,1778612639900,0.29872608,-0.25015867,0.57988006,0.539394,-1.2596041,1.169807
374,1778612639910,0.21525851,-0.26870704,0.55620646,0.95417154,-1.7342464,1.0384709
375,1778612639920,-0.08981306,-0.16132185,0.12422514,1.5943583,-2.0011945,0.9083566
376,1778612639930,-0.19085276,-0.1313028,-0.23917611,1.5613716,-1.4837917,0.9828822
377,1778612639940,-0.26577836,-0.102259986,-0.6128277,1.2296717,-0.25045475,1.1710287
378,1778612639950,0.0026846298,-0.23795582,-0.5554743,-0.35796702,2.869234,1.473407
379,1778612639960,0.0026846298,-0.23795582,-0.5554743,-0.35796702,2.869234,1.473407
380,1778612639970,0.30800024,-0.30092257,-0.0873725,-0.81061816,2.634662,1.1563679
381,1778612639980,0.6540734,-0.49421594,0.899595,0.26206118,0.6230826,0.79473567
382,1778612639990,0.9098454,-0.76463133,1.2817887,1.4972308,-0.8594874,0.49296826
383,1778612640000,1.0160104,-1.0164984,1.0687267,2.4312437,-1.8460348,0.21624629
384,1778612640010,0.916435,-1.2817887,0.50837123,3.1563408,-2.4697282,-0.16737708
385,1778612640020,0.50495446,-1.7437891,-0.36852646,2.8142562,-1.8887954,-0.462425
386,1778612640030,0.54156303,-2.1806517,-0.21623473,1.9749273,-1.0183123,-0.48747048
387,1778612640040,0.5549862,-2.6372826,0.23893206,1.2864822,-0.02443461,-0.63407815
388,1778612640050,0.27432033,-2.869137,0.5749989,0.9755518,1.0372492,-0.7959574
389,1778612640060,-0.25845662,-1.7872313,0.38561043,1.042747,1.7061466,-0.7806858
390,1778612640070,-0.107629254,-1.4562895,0.19036464,1.4526376,1.1496484,-0.63407815
391,1778612640080,-0.04905551,-1.3716017,0.08395569,1.4251486,0.47891834,-0.7257079
392,1778612640090,-0.09835507,-1.7791773,0.31263736,1.078788,-0.13805555,-0.75441855
393,1778612640100,-0.09835507,-1.7791773,0.31263736,0.45081854,-0.4605924,-0.65484756
394,1778612640110,-0.14472595,-2.2814472,0.503002,-0.6310238,0.7031059,-0.1600467
395,1778612640120,-0.08664032,-2.2521603,0.28579104,-0.66523224,0.93645644,-0.07819075
396,1778612640130,-0.04807928,-2.1437988,0.18572757,-0.68539083,0.79534656,-0.06352998
397,1778612640140,-0.021232981,-1.9988288,0.23136626,-0.72265357,0.3903429,-0.10751228
398,1778612640150,0.0019524579,-1.9326893,0.19158493,-1.0122037,-0.40744713,-0.23151793
399,1778612640160,0.04637088,-1.884366,0.117635585,-1.260215,-0.40133846,-0.18081611
400,1778612640170,0.18914436,-1.8411678,0.041977845,-1.7996091,-0.18142697,-0.080634214
401,1778612640180,0.2716357,-1.765022,0.04612682,-2.0665572,-0.18081611,-0.059864793
402,1778612640190,0.32166746,-1.7791773,0.119343996,-2.2553146,-0.20647246,-0.12034045
403,1778612640200,0.35046622,-1.7557478,0.19817449,-2.312125,-0.31764993,-0.18142697
404,1778612640210,0.4080637,-1.649339,0.43198135,-2.0146337,-0.58459806,-0.41416663
405,1778612640220,0.44662476,-1.5248697,0.55059314,-1.6016886,-0.67011917,-0.5687156
406,1778612640230,0.49812084,-1.3135161,0.5227706,-1.2315043,-0.6976081,-0.6976081
407,1778612640240,0.51520485,-1.1714748,0.4385709,-0.3494149,-0.82894415,-0.98899084
408,1778612640250,0.49519217,-0.8705522,0.36974674,0.084910266,-0.8136725,-1.2082914
409,1778612640260,0.4002539,-0.7175283,0.34924594,0.21746802,-0.8020661,-1.359786
410,1778612640270,0.2774931,-0.56474847,0.3031191,0.25900686,-0.7788532,-1.4709635
411,1778612640280,-0.025381953,-0.26406994,0.15790504,0.15088372,-0.5858198,-1.6487253
412,1778612640290,-0.1701079,-0.11324256,0.111046046,0.06169739,-0.5363397,-1.677436
413,1778612640300,-0.27724904,0.010982576,0.07199689,0.01282817,-0.5174029,-1.6578883
414,1778612640310,-0.36096066,0.11251039,0.03294773,-0.032986723,-0.5015204,-1.5882497
415,1778612640320,-0.36096066,0.11251039,0.03294773,-0.032986723,-0.5015204,-1.5882497
416,1778612640330,-0.50495446,0.26992732,-0.24625377,-0.17104226,-0.28527406,-1.2333369
417,1778612640340,-0.48957884,0.29262465,-0.255772,-0.23701571,-0.11789699,-1.0323622
418,1778612640350,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
419,1778612640360,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
420,1778612640370,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
421,1778612640380,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
422,1778612640390,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
423,1778612640400,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
424,1778612640410,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
425,1778612640420,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
426,1778612640430,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
427,1778612640440,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
428,1778612640450,-0.44345203,0.30019042,-0.16351835,-0.24740042,-0.065973446,-0.86926126
429,1778612640460,0.46078008,-0.30580372,0.13081467,0.9462303,-0.7104363,-0.25045475
430,1778612640470,0.05735345,-0.39854547,0.9203399,3.7140608,-0.9034697,-1.2522738
431,1778612640480,0.05735345,-0.39854547,0.9203399,3.7140608,-0.9034697,-1.2522738
432,1778612640490,0.08322352,-0.6445552,0.37633628,3.8148534,-0.37140608,-1.3200798
433,1778612640500,-0.17230442,-0.72021294,-0.3121492,3.145956,0.3231477,-1.2486086
434,1778612640510,-0.45077375,-0.7665838,-1.2012497,1.7721201,1.3787229,-0.8900307
435,1778612640520,0.09786696,-1.0374874,-0.11690342,0.2938262,2.5784621,-0.30604348
436,1778612640530,0.78366786,-1.3403623,1.1856301,1.102001,2.207056,-0.46731192
437,1778612640540,0.78366786,-1.3403623,1.1856301,1.102001,2.207056,-0.46731192
438,1778612640550,1.8392154,-2.1669843,1.3552499,4.0365977,-1.2174544,-2.1539109
439,1778612640560,0.23771177,-1.9612441,0.34290043,2.8851166,-1.0677924,-1.6493362
440,1778612640570,-0.07370529,-1.6898522,0.52301466,1.9144517,-0.66339964,-1.1087204
441,1778612640580,-0.07004443,-1.2825208,1.0223558,1.1362094,0.3371976,-0.40011674
442,1778612640590,0.33997175,-1.1734272,0.87982637,1.106277,0.9682214,0.4092797
443,1778612640600,0.51691324,-1.0865428,0.7695125,1.070236,0.3023783,0.48258355
444,1778612640610,0.6633476,-1.1517061,0.63503695,0.37507126,-0.82772243,0.34147367
445,1778612640620,0.6633476,-1.1517061,0.63503695,0.37507126,-0.82772243,0.34147367
446,1778612640630,0.76121455,-1.210524,0.84150934,-0.6658431,-0.5222898,0.321926
447,1778612640640,0.91472656,-1.2988727,0.9135063,-0.88208944,-0.43127087,0.2938262
448,1778612640650,1.0697029,-1.6251773,1.0831261,-1.2822062,-0.3622431,0.09773844
449,1778612640660,1.0116173,-1.8265244,1.1575636,-1.4117095,-0.398895,0.13439035
450,1778612640670,0.93327487,-1.9885784,1.0628693,-1.6536123,-0.2864958,0.35185838
451,1778612640680,0.8788501,-2.08132,0.9789136,-1.9205604,-0.04520403,0.61269784
452,1778612640690,0.8922733,-2.0608194,0.9376679,-2.0610592,0.035430185,0.78801614
453,1778612640700,0.7995315,-1.8824136,0.9198518,-2.07572,-0.3182608,0.9272934
454,1778612640710,0.7734174,-1.7513548,0.9056965,-2.021353,-0.59498274,0.9596693
455,1778612640720,0.6587105,-1.7127937,0.8881243,-1.9138408,-0.9272934,0.93401295
456,1778612640730,0.5281399,-1.343047,0.49201941,-1.8362609,-1.0115929,0.960891
457,1778612640740,0.5620638,-1.2754432,0.3863426,-1.8270979,-0.7171558,0.9443977
458,1778612640750,0.4825012,-1.1019185,0.27139166,-1.840537,-0.59131753,0.9602802
459,1778612640760,0.43491003,-0.81149036,0.17352471,-1.8093829,-0.4361578,0.8881981
460,1778612640770,0.33313814,-0.64821607,0.111290105,-1.7873917,-0.3042109,0.8790351
461,1778612640780,0.23795582,-0.50446635,0.05906185,-1.7782288,-0.16615535,0.9089675
462,1778612640790,0.18963248,-0.34241232,-0.0024405725,-1.7794504,0.09407325,0.98899084
463,1778612640800,0.21232979,-0.12983845,-0.020012695,-1.8038851,0.44226643,1.0665708
464,1778612640810,0.24649782,-0.052472305,-0.0043930304,-1.8338175,1.0806206,1.0763446
465,1778612640820,0.23405088,-0.011958805,0.014399378,-1.8393153,1.4349225,0.9828822
466,1778612640830,0.17572121,0.044418417,0.025137896,-1.8356501,1.7513506,0.8894198
467,1778612640840,-0.060038086,0.17401282,0.10689708,-1.2809844,2.1740694,0.7666359
468,1778612640850,-0.07590181,0.0012202862,0.1986626,-0.31703907,1.1136073,0.82650065
469,1778612640860,-0.040513504,-0.07541369,0.1461903,0.04642576,0.5900958,0.79412484
470,1778612640870,-0.006345488,-0.13227904,0.07541369,0.3231477,0.16798794,0.72265357
471,1778612640880,0.020500809,-0.18816814,-0.076633975,0.3231477,0.16798794,0.72265357
472,1778612640890,0.021232981,-0.19793043,-0.11495096,0.5015204,-0.37384954,0.5815437
473,1778612640900,0.021232981,-0.19793043,-0.11495096,0.5015204,-0.37384954,0.5815437
474,1778612640910,0.021477038,-0.19963883,-0.037828874,0.39828414,-0.47769663,0.6249151
475,1778612640920,0.011226633,-0.20988922,0.04905551,0.36957347,-0.50946164,0.6835582
476,1778612640930,-0.004881145,-0.24308102,0.26797485,0.4288274,-0.5656612,0.8026769
477,1778612640940,-0.014643434,-0.2723679,0.39537275,0.59620446,-0.5644395,0.8698721
478,1778612640950,-0.017572122,-0.30433938,0.5227706,0.8002335,-0.516792,0.91690874
479,1778612640960,-0.07858644,-0.4424758,1.1607363,2.0164661,-0.10629055,1.1282681
480,1778612640970,0.08786061,-0.58988637,1.2112561,2.9907963,0.27488935,1.2113458
481,1778612640980,0.3790209,-0.64772797,0.6982478,3.49476,0.5564982,1.1246029
482,1778612640990,0.91057765,-0.6365013,-0.4075756,3.450167,0.9462303,0.83199847
483,1778612641000,1.0423685,-0.7873287,-0.17206036,2.0097466,1.010982,-0.025045475
484,1778612641010,1.2522577,-1.0182068,0.17498904,2.1019874,0.28038713,-0.30909783
485,1778612641020,1.4867967,-1.3630598,0.64821607,2.461787,-0.5497787,-0.66645396
486,1778612641030,1.2388345,-1.7025435,1.4133356,3.2919528,-1.8741345,-1.3457361
487,1778612641040,0.63918597,-1.897789,1.3869773,4.0549235,-2.8160887,-1.7928895
488,1778612641050,-0.24503349,-1.974179,0.3990336,2.9071076,-1.491733,-1.6920967
489,1778612641060,-0.44271985,-1.679358,0.055645052,1.2425,0.46914452,-1.2999213
490,1778612641070,-0.36632994,-1.2637285,0.18743597,-0.31948254,2.0231857,-0.37690386
491,1778612641080,-0.1244692,-1.326207,0.51398456,-0.36285394,1.2412782,-0.1142318
492,1778612641090,0.18060236,-1.5622104,1.11705,0.007941248,-0.40622538,-0.12095132
493,1778612641100,0.3746279,-2.4798658,1.078489,0.35918877,-1.314582,-0.15210545
494,1778612641110,0.3746279,-2.4798658,1.078489,0.10934488,-0.5204572,-0.13255776
495,1778612641120,0.24161668,-2.4837706,0.8978866,-0.44959682,0.07941248,0.042760566
496,1778612641130,0.13081467,-2.0159128,0.81490713,-0.90285885,0.42088616,0.6872234
497,1778612641140,0.34558508,-1.7286574,0.75364876,-1.0629056,-0.38606682,0.88514376
498,1778612641150,0.44101146,-1.670816,0.6621273,-1.3518448,-0.6059783,0.947452
499,1778612641160,0.55718267,-1.6295702,0.60770255,-1.6652187,-0.6200282,0.95233893
500,1778612641170,0.61770886,-1.620052,0.626495,-1.8942931,-0.5216789,0.9645562
501,1778612641180,0.6994681,-1.6346955,0.6496804,-2.230269,-0.24923302,0.88697636
502,1778612641190,0.74339837,-1.63738,0.6850687,-2.2742512,-0.13133603,0.79290307
503,1778612641200,0.75999427,-1.6678872,0.69409883,-2.2351558,0.045814894,0.6078109
504,1778612641210,0.7038611,-1.6288381,0.6970275,-2.1062634,0.12461651,0.3848451
505,1778612641220,0.5537659,-1.2874019,0.6633476,-1.6780468,-0.051923547,0.040317107
506,1778612641230,0.5086153,-1.0780008,0.5850052,-0.9450085,-0.8173377,-0.3390302
507,1778612641240,0.4729829,-0.91545874,0.47859627,-0.66339964,-1.0965031,-0.48380527
508,1778612641250,0.4729829,-0.91545874,0.47859627,-0.66339964,-1.0965031,-0.48380527
509,1778612641260,0.2294138,-0.5320448,0.061502427,-0.07819075,-1.5473217,-0.8228355
510,1778612641270,0.094206095,-0.41929033,-0.08444381,0.077579886,-1.8051068,-0.9810496
511,1778612641280,0.01854835,-0.33582276,-0.18621568,0.03848451,-1.9242256,-0.99204516
512,1778612641290,-0.1637624,-0.111290105,-0.27261195,-0.16187929,-1.785559,-0.9737192
513,1778612641300,-0.24259292,-0.0061014313,-0.25699228,-0.30115658,-1.5491543,-0.8912524
514,1778612641310,-0.277005,0.08566409,-0.17157225,-0.40194935,-1.2730432,-0.7806858
515,1778612641320,-0.32166746,0.15961345,-0.09567044,-0.43004912,-1.0635164,-0.68477994
516,1778612641330,-0.3807293,0.2796896,-0.023673553,-0.39706242,-0.47403142,-0.34330627
517,1778612641340,-0.36730617,0.30507156,-0.011226633,-0.38606682,-0.27977628,-0.21013765
518,1778612641350,-0.36632994,0.3243521,-0.114218794,-0.4202753,-0.08002335,-0.06047566
519,1778612641360,-0.2967736,0.32386398,-0.18548352,-0.5345071,0.073303826,0.05375614
520,1778612641370,-0.06833603,0.07004443,-0.29506522,-0.7470882,0.44593164,0.12583824
521,1778612641380,0.033191785,-0.047347106,-0.3316738,-0.79473567,0.44837508,0.122783914
522,1778612641390,0.033191785,-0.047347106,-0.3316738,-0.79473567,0.44837508,0.122783914
523,1778612641400,0.3104408,-0.17376876,-0.06272271,-0.7067711,-0.49418998,-0.06780604
524,1778612641410,0.42978483,-0.20256752,0.1483868,-0.5674938,-0.9254609,-0.15332718
525,1778612641420,0.57280236,-0.27407628,0.4949481,-0.5674938,-0.9254609,-0.15332718
526,1778612641430,0.71264714,-0.38048524,0.9652464,0.47342056,-2.6762006,-0.6072
527,1778612641440,0.53350914,-0.53717,1.4638554,2.3109033,-3.3964107,-1.1808025
528,1778612641450,0.5645044,-0.6133158,1.3357253,3.3530393,-2.8081474,-1.4465289
529,1778612641460,0.70264083,-0.6653,1.1331578,3.9468002,-2.1331415,-1.6517797
530,1778612641470,0.7812273,-0.7050814,1.03163,4.5393395,-1.5968018,-2.0164661
531,1778612641480,0.15229172,-0.32386398,-1.201982,3.8398988,-0.22540927,-2.3701572
532,1778612641490,0.15229172,-0.32386398,-1.201982,3.8398988,-0.22540927,-2.3701572
533,1778612641500,0.12642166,-0.19256116,-1.7833264,0.6047566,2.543643,-1.9388863
534,1778612641510,1.8343343,-0.7421781,1.194172,-0.28588495,3.105639,-2.7501154
535,1778612641520,1.4711771,-1.0731196,2.1203694,1.3341297,1.3982705,-3.4855971
536,1778612641530,0.6411384,-1.7047399,1.5072975,2.5662448,1.2614367,-3.3799174
537,1778612641540,0.42636803,-2.4269052,0.44540447,3.0390546,2.484389,-2.8979447
538,1778612641550,0.60086894,-2.9218535,0.93278676,1.0177015,2.4373524,-2.5027149
539,1778612641560,0.34070393,-2.7400305,1.6337193,0.93034774,0.69027776,-2.2473733
540,1778612641570,-0.12593354,-2.4269052,1.4599504,1.4257594,-0.8552113,-1.3775011
541,1778612641580,-0.24723,-2.1359892,0.9584128,1.6865989,-0.5839872,-0.4550946
542,1778612641590,0.82491344,-1.0496902,0.85493255,0.5039638,-0.64751714,-0.02443461
543,1778612641600,0.82491344,-1.0496902,0.85493255,0.5039638,-0.64751714,-0.02443461
544,1778612641610,1.1192465,-0.7399816,0.70264083,-0.07086037,-1.2388347,-0.45814893
545,1778612641620,1.1192465,-0.7399816,0.70264083,-0.07086037,-1.2388347,-0.45814893
546,1778612641630,1.249085,-0.8871481,0.87982637,-1.0152581,-0.8784242,-0.33475417
547,1778612641640,1.2625082,-1.0794652,1.0174747,-1.5454891,-0.07147124,-0.172264
548,1778612641650,1.0164984,-1.415532,1.0099089,-2.284636,1.187522,0.11789699
549,1778612641660,0.8232051,-1.6659348,0.87348086,-2.6132815,0.9877691,0.5369505
550,1778612641670,0.73339206,-1.7503786,0.7336361,-2.7116308,0.7086037,0.86498517
551,1778612641680,0.6025773,-1.8223755,0.69434285,-2.7293458,0.45142943,1.0861185
552,1778612641690,0.47835222,-1.8162742,0.614048,-2.7091873,0.061086524,1.3665055
553,1778612641700,0.29018408,-1.6715481,0.5405868,-2.5912905,-0.5112942,1.8008307
554,1778612641710,0.24356914,-1.534388,0.5181335,-2.5192082,-0.7470882,2.0335703
555,1778612641720,0.20525214,-1.3540297,0.46590528,-2.483778,-0.9584476,2.2131648
556,1778612641730,0.15546446,-1.1646413,0.32850105,-2.4355197,-0.9761627,2.271197
557,1778612641740,0.097134784,-0.65334123,0.12520137,-2.7488935,-0.80756384,2.538145
558,1778612641750,0.12739788,-0.54107493,0.12422514,-2.7415633,-0.5729916,2.593123
559,1778612641760,0.21013328,-0.44808912,0.102504045,-2.6511552,-0.118507855,2.6145031
560,1778612641770,0.21013328,-0.44808912,0.102504045,-2.6511552,-0.118507855,2.6145031
561,1778612641780,0.4339338,-0.23990828,0.17523311,-2.375655,0.8332202,2.4184155
562,1778612641790,0.48494175,-0.18401916,0.1867038,-2.0347922,1.5607607,1.9822577
563,1778612641800,0.507395,-0.12422514,0.18353106,-1.9388863,1.704314,1.7690657
564,1778612641810,0.4837215,-0.01586372,0.12813005,-1.7098118,1.8252654,1.1612549
565,1778612641820,0.42417148,0.032459613,0.11202228,-1.5784758,1.7562376,0.8735373
566,1778612641830,0.3414361,0.055400997,0.12056428,-1.2040154,1.4648548,0.62125
567,1778612641840,0.2660224,0.049543623,0.15375607,-1.2040154,1.4648548,0.62125
568,1778612641850,0.2208718,-0.04807928,0.27602875,-0.13927728,0.4831944,0.6151413
569,1778612641860,0.2208718,-0.04807928,0.27602875,-0.13927728,0.4831944,0.6151413
570,1778612641870,0.19646609,-0.0976229,0.20574026,0.26389378,-0.01038471,0.5546656
571,1778612641880,0.14008886,-0.14374973,0.17303659,0.7825184,-0.7293731,0.46486846
572,1778612641890,0.10396838,-0.16595893,0.2545517,1.1429288,-1.3341297,0.43310347
573,1778612641900,0.05051985,-0.19744232,0.3968371,1.3005321,-1.5497651,0.42271876
574,1778612641910,0.05051985,-0.19744232,0.3968371,1.3005321,-1.5497651,0.42271876
575,1778612641920,-0.12129646,-0.21306199,0.58110034,2.0097466,-1.858252,0.45081854
576,1778612641930,-0.2975058,-0.12715383,-0.17035197,2.2174408,-0.5907067,0.634689
577,1778612641940,-0.35290676,-0.16913168,-0.41148052,1.858252,0.829555,0.8185594
578,1778612641950,-0.36462155,-0.19768637,-0.5347294,1.4746287,1.9199494,0.9621128
579,1778612641960,-0.4166057,-0.17962612,-0.56548065,0.90408057,3.1038063,1.1844677
580,1778612641970,-0.051007964,-0.28213018,-0.29384494,0.11911872,4.1129556,1.5540411
581,1778612641980,0.19280522,-0.3372871,-0.03734076,0.036651913,4.044539,1.5234979
582,1778612641990,1.4753261,-0.94352525,2.0559382,3.0274482,0.9254609,0.5522222
583,1778612642000,1.4753261,-0.94352525,2.0559382,3.0274482,0.9254609,0.5522222
584,1778612642010,1.888271,-1.4726415,0.9498709,5.753129,-3.1874948,-1.2925909
585,1778612642020,1.6171232,-1.6830187,0.54790854,5.888741,-4.097073,-1.8875736
586,1778612642030,0.17230442,-1.8719192,0.71118283,4.3450847,-4.102571,-2.7409523
587,1778612642040,-0.69898,-1.8379952,0.30165476,3.2565227,-1.808772,-2.4990497
588,1778612642050,-0.69898,-1.8379952,0.30165476,3.2565227,-1.808772,-2.4990497
589,1778612642060,-1.6359158,-1.5902771,-0.5749989,-0.784351,5.1972413,-0.47708577
590,1778612642070,-0.6472398,-1.5504957,0.5022698,-2.5143213,3.876551,0.743423
591,1778612642080,0.044418417,-1.5568411,1.4196811,-1.7922786,1.5503759,0.91507614
592,1778612642090,0.80416864,-1.8907114,1.4784988,0.39522982,-1.128879,0.40378192
593,1778612642100,0.3807293,-2.191146,0.8005078,-0.043982297,-1.641395,-0.01038471
594,1778612642110,0.35949633,-2.2702205,0.7246059,-0.73914695,-1.0616838,0.06169739
595,1778612642120,0.44369608,-2.2794945,0.852492,-0.73914695,-1.0616838,0.06169739
596,1778612642130,0.55913514,-2.2643633,0.9808661,-1.7531832,0.752586,0.4978552
