id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1780383868497980,-0.12032023,0.6487042,-0.3226437,-1.8545868,-1.1478158,0.35735616
296,1780383868507980,-0.13203497,0.6365013,-0.3192269,-1.8435913,-1.2046263,0.43860126
297,1780383868517980,-0.15692882,0.62014943,-0.33362624,-1.8509218,-1.2791518,0.56505036
298,1780383868527980,-0.15277983,0.6125837,-0.31019676,-1.894904,-1.5210545,0.8668178
299,1780383868537980,-0.070532545,0.6384538,-0.29018408,-1.9236146,-1.8258762,1.0677924
300,1780383868547980,-0.024161667,0.64772797,-0.30238694,-2.0005836,-1.926669,1.1178834
301,1780383868557980,-0.024161667,0.64772797,-0.30238694,-2.0005836,-1.926669,1.1178834
302,1780383868567980,-0.024161667,0.64772797,-0.30238694,-2.0005836,-1.926669,1.1178834
303,1780383868577980,-0.024161667,0.64772797,-0.30238694,-2.0005836,-1.926669,1.1178834
304,1780383868587980,0.033191785,0.609655,-0.10860548,-2.69697,-1.2620476,0.89675015
305,1780383868597980,0.01952458,0.5945235,-0.07516963,-2.8533516,-0.8765916,0.8368854
306,1780383868607980,0.012935034,0.59232694,-0.029042812,-2.9046643,-0.8362745,0.8381071
307,1780383868617980,0.007321717,0.58842206,0.041001618,-2.9236012,-0.8491027,0.8491027
308,1780383868627980,-0.008053889,0.55913514,0.10689708,-2.905886,-0.9224065,0.8790351
309,1780383868637980,-0.0014643435,0.5530337,0.1244692,-2.9003882,-1.1746938,0.9932669
310,1780383868647980,0.026846299,0.5320448,0.09786696,-2.9217684,-1.2241739,1.0622946
311,1780383868657980,0.057841565,0.5039782,0.041245673,-2.9633074,-1.17897,1.106277
312,1780383868667980,0.1313028,0.45345837,-0.11275445,-3.327383,-0.6737844,1.119716
313,1780383868677980,0.1313028,0.45345837,-0.11275445,-3.327383,-0.6737844,1.119716
314,1780383868687980,0.1867038,0.44271985,-0.06955632,-4.006665,-0.26206118,1.0024298
315,1780383868697980,0.2877435,0.47688788,0.5867136,-4.3756275,-0.58459806,0.75869465
316,1780383868707980,0.24186075,0.4729829,0.7485236,-4.1318927,-1.2070698,0.5674938
317,1780383868717980,0.17401282,0.46761367,0.81978834,-3.9241984,-1.4178182,0.593761
318,1780383868727980,0.17401282,0.46761367,0.81978834,-3.9241984,-1.4178182,0.593761
319,1780383868737980,0.08688438,0.42514774,0.8256457,-3.6755762,-1.3842206,0.81489426
320,1780383868747980,0.11226633,0.41148052,0.7995315,-3.5845573,-1.028697,1.0897835
321,1780383868757980,0.15863721,0.39342028,0.7670719,-3.6364808,-0.8894198,1.1362094
322,1780383868767980,0.3219115,0.41684976,0.86469483,-3.7775908,-0.8436049,1.1545353
323,1780383868777980,0.40342662,0.4327135,0.9928249,-3.8863246,-0.8857546,1.1264355
324,1780383868787980,0.46688148,0.44149956,1.1336459,-3.7720928,-1.0775663,0.929126
325,1780383868797980,0.46688148,0.44149956,1.1336459,-3.7720928,-1.0775663,0.929126
326,1780383868807980,0.43198135,0.4724948,1.2053988,-3.4293976,-1.2046263,0.711658
327,1780383868817980,0.36901456,0.47103047,1.1377949,-3.3194418,-1.174083,0.6603453
328,1780383868827980,0.35949633,0.46322066,1.1497537,-3.2834008,-0.86559606,0.6236934
329,1780383868837980,0.39073566,0.44564855,1.1858741,-3.2650747,-0.6407976,0.5852089
330,1780383868847980,0.44101146,0.4368625,1.2254114,-3.2510247,-0.32498032,0.48563787
331,1780383868857980,0.4544346,0.45687518,1.2651927,-3.2381966,0.0018325958,0.35063666
332,1780383868867980,0.41562948,0.464685,1.3474401,-3.218038,0.21380283,0.23945917
333,1780383868877980,0.34387666,0.4846977,1.4099188,-2.8661797,0.40194935,0.018936822
334,1780383868887980,0.3236199,0.48713827,1.40699,-2.6328292,0.24801129,0.04153884
335,1780383868897980,0.32337585,0.48445365,1.3635478,-2.3952026,0.025045475,0.1001819
336,1780383868907980,0.3338703,0.48128092,1.3181533,-2.1331415,-0.34025195,0.20952678
337,1780383868917980,0.41294485,0.47347105,1.2651927,-2.0861049,-0.4361578,0.22907446
338,1780383868927980,0.44149956,0.46663743,1.2698299,-2.08977,-0.43554693,0.19425514
339,1780383868937980,0.45980385,0.4510178,1.2837411,-2.126422,-0.23579398,0.020158553
340,1780383868947980,0.4373506,0.4429639,1.3071706,-2.149024,-0.084910266,-0.08552113
341,1780383868957980,0.3482697,0.43076107,1.441158,-2.1545217,-0.007330383,-0.12767084
342,1780383868967980,0.31898284,0.42929673,1.5356082,-2.1056526,0.015882496,-0.12705997
343,1780383868977980,0.30238694,0.42954078,1.6337193,-1.7238617,-0.1704314,0.028710667
344,1780383868987980,0.29506522,0.44027928,1.6847272,-1.5033394,-0.3005457,0.10934488
345,1780383868997980,0.33533466,0.45907167,1.6600775,-1.1954633,-0.45570546,0.20219639
346,1780383869007980,0.3619369,0.46688148,1.5866162,-0.9230174,-0.54000485,0.25350907
347,1780383869017980,0.4085518,0.4617563,1.4245622,-0.5925393,-0.32070425,0.18509217
348,1780383869027980,0.4131889,0.44003522,1.3669646,-0.56505036,-0.20158553,0.13683382
349,1780383869037980,0.41611758,0.43124917,1.3879535,-0.52473325,-0.06047566,0.07391469
350,1780383869047980,0.4148973,0.42270714,1.4277349,-0.3036,0.06352998,-0.031154128
351,1780383869057980,0.413677,0.417826,1.4650756,-0.15577064,0.06658431,-0.06841691
352,1780383869067980,0.4024504,0.40147418,1.4318839,0.055588737,0.064751714,-0.12522738
353,1780383869077980,0.38927132,0.3956168,1.3777032,0.22907446,0.065973446,-0.17837265
354,1780383869087980,0.38170552,0.38390204,1.3271832,0.31642818,0.07513642,-0.20891592
355,1780383869097980,0.37682438,0.37121108,1.2974083,0.4447099,0.1826487,-0.27977628
356,1780383869107980,0.36755022,0.34973404,1.2622641,0.48563787,0.24556783,-0.30970868
357,1780383869117980,0.3692586,0.34290043,1.2498171,0.5448918,0.32742378,-0.3463606
358,1780383869127980,0.3612047,0.33704305,1.2293164,0.64751714,0.43004912,-0.4361578
359,1780383869137980,0.34387666,0.33240595,1.2095478,0.6774496,0.453262,-0.45998153
360,1780383869147980,0.3380193,0.31434575,1.1848979,0.6976081,0.45875978,-0.49113566
361,1780383869157980,0.3243521,0.3141017,1.1966126,0.6988298,0.4605924,-0.52290064
362,1780383869167980,0.30873242,0.31556603,1.2185779,0.70738196,0.47525316,-0.54244834
363,1780383869177980,0.3121492,0.30433938,1.2227268,0.77274454,0.61269784,-0.5907067
364,1780383869187980,0.29994637,0.32288775,1.2861817,0.80878556,0.7458665,-0.6261369
365,1780383869197980,0.27822527,0.33142975,1.3225462,0.80878556,0.7458665,-0.6261369
366,1780383869207980,0.25040275,0.3380193,1.334505,1.1246029,0.84971356,-0.643852
367,1780383869217980,0.21281794,0.3321619,1.2832531,1.2724323,0.8588765,-0.61819565
368,1780383869227980,0.21086545,0.3321619,1.24518,1.3836098,0.8527679,-0.5815437
369,1780383869237980,0.20769271,0.33631086,1.2124764,1.4410311,0.8417723,-0.5589417
370,1780383869247980,0.20549619,0.3402158,1.1956364,1.5351044,0.86498517,-0.5143485
371,1780383869257980,0.2020794,0.35534734,1.1446284,1.5674802,0.9053023,-0.51007247
372,1780383869267980,0.19378147,0.3653537,1.1092402,1.591304,0.98532563,-0.50762904
373,1780383869277980,0.18768002,0.37096703,1.0804414,1.5925257,1.0757337,-0.5045747
374,1780383869287980,0.18645974,0.37828872,1.0672623,1.5741998,1.1447614,-0.5039638
375,1780383869297980,0.18426323,0.38927132,1.074584,1.5839735,1.1215485,-0.50640726
376,1780383869307980,0.17230442,0.3990336,1.0989897,1.6340646,1.0500773,-0.5137377
377,1780383869317980,0.15473229,0.4041588,1.0765365,1.740966,0.9059132,-0.53023106
378,1780383869327980,0.117879644,0.41538543,1.0321181,1.7605137,0.79473567,-0.52778757
379,1780383869337980,0.10640897,0.4183141,1.0299215,1.777007,0.7623598,-0.5180137
380,1780383869347980,0.08859278,0.42929673,1.0174747,1.813048,0.76174897,-0.50823987
381,1780383869357980,0.08859278,0.42929673,1.0174747,1.813048,0.76174897,-0.50823987
382,1780383869367980,0.09005712,0.4378387,1.0082005,1.8460348,0.8503244,-0.48502702
383,1780383869377980,0.107385196,0.456143,1.0431006,1.8918496,0.8533788,-0.49968776
384,1780383869387980,0.08639627,0.46200037,1.0472497,2.0451767,0.77824235,-0.5375614
385,1780383869397980,0.0622346,0.4617563,1.0338265,2.1325307,0.71593404,-0.54061574
386,1780383869407980,0.034168016,0.4698102,0.95670444,2.1777346,0.6731735,-0.5345071
387,1780383869417980,0.01854835,0.47786412,0.91057765,2.2107213,0.68844515,-0.5198463
388,1780383869427980,0.012202863,0.4742032,0.85224795,2.1923954,0.8417723,-0.5045747
389,1780383869437980,0.0019524579,0.48640612,0.80465674,2.1111503,0.97249746,-0.4978552
390,1780383869447980,0.01513155,0.5017817,0.7792748,2.0317378,1.128879,-0.49357912
391,1780383869457980,0.021965152,0.50324607,0.7839119,1.9798143,1.2718215,-0.50885075
392,1780383869467980,-0.011714748,0.528628,0.79831123,1.9614882,1.2504412,-0.535118
393,1780383869477980,-0.06662763,0.53082454,0.8329674,2.02624,1.1655309,-0.50885075
394,1780383869487980,-0.0993313,0.54107493,0.82149667,2.1410828,1.0048733,-0.4654793
395,1780383869497980,-0.13471961,0.5469323,0.78806084,2.39337,0.8222246,-0.3286455
396,1780383869507980,-0.15570852,0.5427833,0.7370529,2.5240953,0.7996226,-0.2284636
397,1780383869517980,-0.16058967,0.5383903,0.67091334,2.5240953,0.7996226,-0.2284636
398,1780383869527980,-0.110557936,0.54766446,0.50446635,2.6193902,0.8197812,-0.03970624
399,1780383869537980,-0.09127741,0.5649925,0.43027294,2.525317,0.91629785,0.039095376
400,1780383869547980,-0.06638357,0.5762192,0.38707477,2.4379632,0.9315695,0.04520403
401,1780383869557980,-0.04612682,0.5937913,0.36242503,2.371379,0.9211848,0.034208454
402,1780383869567980,-0.009518232,0.6274712,0.3590082,2.312125,0.89858276,0.004886922
403,1780383869577980,-0.016595893,0.6655441,0.34729347,2.2834144,0.8900307,-0.04520403
404,1780383869587980,-0.078830495,0.68214005,0.33045352,2.2424862,0.8313876,-0.12339478
405,1780383869597980,-0.078830495,0.68214005,0.33045352,2.248595,0.8350528,-0.13194689
406,1780383869607980,-0.102259986,0.68311626,0.30433938,2.2675319,0.829555,-0.115453534
407,1780383869617980,-0.14399378,0.6967834,0.208913,2.225382,0.8888089,0.02321288
408,1780383869627980,-0.14399378,0.6967834,0.208913,2.225382,0.8888089,0.02321288
409,1780383869637980,-0.10640897,0.7170402,0.13740423,2.0873265,0.9773844,0.076358154
410,1780383869647980,-0.06028214,0.754625,0.13203497,1.998751,1.0348058,0.057421334
411,1780383869657980,-0.044418417,0.76243484,0.13374338,1.9456058,1.0977248,0.031154128
412,1780383869667980,-0.051007964,0.7829357,0.14570218,1.8460348,1.2052372,-0.084910266
413,1780383869677980,-0.0656514,0.7912336,0.16351835,1.8307631,1.2253957,-0.12034045
414,1780383869687980,-0.078830495,0.7934301,0.16254212,1.8594738,1.2333369,-0.15515977
415,1780383869697980,-0.1010397,0.80123997,0.14692247,1.9682078,1.1704178,-0.17959438
416,1780383869707980,-0.14789869,0.7900133,0.07590181,2.0164661,1.1496484,-0.16126843
417,1780383869717980,-0.16254212,0.788793,0.028554698,2.0653355,1.1068878,-0.12217305
418,1780383869727980,-0.16937573,0.7946504,-0.018304294,2.0463986,0.9950995,-0.017715093
419,1780383869737980,-0.16278619,0.7890371,-0.038561042,2.0463986,0.9950995,-0.017715093
420,1780383869747980,-0.1466784,0.78415596,-0.052716363,2.0500638,0.9810496,0.0
421,1780383869757980,-0.11836776,0.7895252,-0.19426957,1.9755383,0.9242391,-0.015882496
422,1780383869767980,-0.12178457,0.8005078,-0.24527754,1.8912388,0.88208944,-0.02076942
423,1780383869777980,-0.12080834,0.8031924,-0.28457075,1.8167132,0.8436049,-0.027488936
424,1780383869787980,-0.12983845,0.8092938,-0.33069757,1.7146988,0.79534656,-0.039095376
425,1780383869797980,-0.12373702,0.80416864,-0.33899552,1.6175711,0.7611381,-0.043982297
426,1780383869807980,-0.11690342,0.8027043,-0.34656128,1.6175711,0.7611381,-0.043982297
427,1780383869817980,-0.11690342,0.8027043,-0.34656128,1.6175711,0.7611381,-0.043982297
428,1780383869827980,-0.11690342,0.8027043,-0.34656128,1.6175711,0.7611381,-0.043982297
429,1780383869837980,-0.16107778,0.8095379,-0.39805737,0.99265605,0.8509353,-0.15454891
430,1780383869847980,-0.16620298,0.810026,-0.4087959,0.99265605,0.8509353,-0.15454891
431,1780383869857980,-0.16888762,0.8175918,-0.41416514,0.8332202,0.7984009,-0.13744467
432,1780383869867980,-0.16595893,0.8195442,-0.40733153,0.72692966,0.6658431,-0.11911872
433,1780383869877980,-0.16888762,0.8241814,-0.4046469,0.675617,0.57604593,-0.11056661
434,1780383869887980,-0.16547081,0.8246695,-0.39805737,0.6395759,0.49235737,-0.105068825
435,1780383869897980,-0.16473864,0.82442534,-0.40659937,0.6102544,0.42271876,-0.10995574
436,1780383869907980,-0.17376876,0.8305268,-0.4127008,0.5662721,0.33475417,-0.11178834
437,1780383869917980,-0.18279888,0.8339436,-0.4234393,0.44715336,0.17654006,-0.092240654
438,1780383869927980,-0.19915071,0.852492,-0.43588626,0.3915646,0.122783914,-0.07574729
439,1780383869937980,-0.19158493,0.85859346,-0.4144092,0.15821409,-0.052534413,-0.027488936
440,1780383869947980,-0.18109047,0.8678676,-0.38170552,0.10262536,-0.07269296,-0.017104227
441,1780383869957980,-0.16693515,0.88055855,-0.34778157,0.06719518,-0.057421334,-0.01282817
442,1780383869967980,-0.17108414,0.8861718,-0.34778157,0.04520403,-0.04520403,-0.017715093
443,1780383869977980,-0.17596528,0.89007676,-0.3499781,-0.027488936,0.005497787,-0.02687807
444,1780383869987980,-0.17596528,0.89007676,-0.3499781,-0.027488936,0.005497787,-0.02687807
445,1780383869997980,-0.19915071,0.8876362,-0.3734076,-0.103847094,0.02443461,-0.03604105
446,1780383870007980,-0.19915071,0.8876362,-0.3734076,-0.15760323,0.013439035,-0.029932396
447,1780383870017980,-0.20598431,0.8861718,-0.37633628,-0.21624629,-0.021991149,-0.014049901
448,1780383870027980,-0.20451997,0.8834872,-0.37194324,-0.30543262,-0.10873401,0.019547688
449,1780383870037980,-0.20134723,0.8815348,-0.35827604,-0.34513888,-0.16554448,0.040317107
450,1780383870047980,-0.19597797,0.8817788,-0.34753752,-0.37812558,-0.20280726,0.05375614
451,1780383870057980,-0.18841219,0.87982637,-0.33362624,-0.44165558,-0.2932153,0.06963864
452,1780383870067980,-0.18475133,0.8744571,-0.3192269,-0.48197266,-0.312763,0.07086037
453,1780383870077980,-0.1889003,0.86249834,-0.30922052,-0.48197266,-0.312763,0.07086037
454,1780383870087980,-0.18987654,0.85639685,-0.29994637,-0.5534439,-0.2919936,0.07819075
455,1780383870097980,-0.18548352,0.85175985,-0.2923806,-0.5681047,-0.27122417,0.08552113
456,1780383870107980,-0.18548352,0.85175985,-0.2923806,-0.5681047,-0.27122417,0.08552113
457,1780383870117980,-0.183287,0.8473667,-0.2923806,-0.57360244,-0.23701571,0.09896017
458,1780383870127980,-0.16132185,0.83687234,-0.33045352,-0.5900958,-0.2602286,0.1301143
459,1780383870137980,-0.14911897,0.839801,-0.3577879,-0.6737844,-0.40500367,0.1459968
460,1780383870147980,-0.14911897,0.839801,-0.3577879,-0.6737844,-0.40500367,0.1459968
461,1780383870157980,-0.1466784,0.8495633,-0.34753752,-0.8533788,-0.6169739,0.122783914
462,1780383870167980,-0.15692882,0.84004503,-0.27920148,-0.9407325,-0.72082096,0.13500121
463,1780383870177980,-0.15424417,0.8417535,-0.25284332,-0.9798279,-0.75747293,0.14966199
464,1780383870187980,-0.15082738,0.84883106,-0.22794947,-1.0115929,-0.7648033,0.16615535
465,1780383870197980,-0.11348662,0.85908157,-0.16547081,-1.024421,-0.75686204,0.17348573
466,1780383870207980,-0.09054524,0.86664724,-0.15473229,-1.0311406,-0.72021013,0.16187929
467,1780383870217980,-0.067847915,0.87348086,-0.15692882,-1.0537425,-0.5907067,0.09101892
468,1780383870227980,-0.054912884,0.8808026,-0.13154685,-1.0775663,-0.5448918,0.027488936
469,1780383870237980,-0.06028214,0.8768977,-0.12373702,-1.074512,-0.5681047,-0.03604105
470,1780383870247980,-0.122272685,0.8700641,-0.13032657,-1.0671816,-0.7703011,-0.14172074
471,1780383870257980,-0.16888762,0.84199744,-0.13667206,-1.0916162,-0.81306165,-0.12705997
472,1780383870267980,-0.17987019,0.83174706,-0.13398743,-1.119716,-0.829555,-0.1020145
473,1780383870277980,-0.17645338,0.8251576,-0.12886222,-1.2137892,-0.81000733,-0.029321533
474,1780383870287980,-0.17645338,0.8251576,-0.12886222,-1.2137892,-0.81000733,-0.029321533
475,1780383870297980,-0.16107778,0.82125264,-0.12544543,-1.2663237,-0.816116,-0.015271631
476,1780383870307980,-0.13105874,0.81783587,-0.034900185,-1.3652838,-0.9083566,0.0067195175
477,1780383870317980,-0.13398743,0.8163715,0.00097622897,-1.4129313,-1.0891727,0.0036651916
478,1780383870327980,-0.14179726,0.8075854,0.041733786,-1.4104879,-1.1899655,0.018325957
479,1780383870337980,-0.1786499,0.78488815,0.0776102,-1.4172074,-1.2779301,0.043982297
480,1780383870347980,-0.19671014,0.7739055,0.08932495,-1.4343116,-1.3176364,0.08246681
481,1780383870357980,-0.19646609,0.7585299,0.08981306,-1.4532484,-1.3170254,0.15271631
482,1780383870367980,-0.10665302,0.7524285,0.07516963,-1.6230689,-1.0867293,0.32742378
483,1780383870377980,-0.10665302,0.7524285,0.07516963,-1.6230689,-1.0867293,0.32742378
484,1780383870387980,-0.07590181,0.7570656,0.10201593,-1.7024814,-1.0396926,0.33475417
485,1780383870397980,-0.033923957,0.74339837,0.18597162,-1.745242,-1.3371841,0.2602286
486,1780383870407980,-0.10518867,0.7370529,0.25040275,-1.745242,-1.3371841,0.2602286
487,1780383870417980,-0.15619664,0.71826047,0.27993366,-1.676825,-1.8203784,0.30848694
488,1780383870427980,-0.19939478,0.7167961,0.2923806,-1.6114625,-2.3182335,0.56138515
489,1780383870437980,-0.1986626,0.71313524,0.27041543,-1.641395,-2.3591616,0.66767573
490,1780383870447980,-0.106164895,0.7231416,0.22258021,-1.7684549,-2.2876904,0.7690793
491,1780383870457980,-0.022941383,0.7153318,0.24503349,-1.9547688,-2.0683897,0.8155051
492,1780383870467980,0.033435844,0.7065457,0.29921418,-2.1343632,-1.7336355,0.8002335
493,1780383870477980,0.06418706,0.70312893,0.3773125,-2.2858577,-1.1954633,0.689056
494,1780383870487980,0.042954076,0.6648119,0.5025139,-2.1429152,-1.0720685,0.59803706
495,1780383870497980,0.042954076,0.6648119,0.5025139,-2.1429152,-1.0720685,0.59803706
496,1780383870507980,0.039537273,0.67555046,0.3807293,-2.1820107,-1.5228871,0.6377433
497,1780383870517980,0.05832968,0.67579454,0.37584817,-2.393981,-1.5961909,0.64934975
498,1780383870527980,0.05832968,0.67579454,0.37584817,-2.393981,-1.5961909,0.64934975
499,1780383870537980,0.16620298,0.63503695,0.5210622,-2.8399124,-1.282817,0.5589417
500,1780383870547980,0.18597162,0.6135599,0.59794027,-3.087313,-0.6236934,0.39461896
501,1780383870557980,0.15204766,0.60086894,0.7746377,-3.1154127,-0.33353242,0.30787608
502,1780383870567980,0.13496366,0.5857374,0.8856837,-3.0604348,-0.25045475,0.26328292
503,1780383870577980,0.1261776,0.5725583,0.95743656,-2.888171,-0.3359759,0.22785273
504,1780383870587980,0.15058333,0.5852493,0.8927614,-2.4764478,-1.1588113,0.22540927
505,1780383870597980,0.15058333,0.5852493,0.8927614,-2.4764478,-1.1588113,0.22540927
506,1780383870607980,0.16473864,0.5769514,0.9100895,-2.5515842,-1.2846496,0.20952678
507,1780383870617980,0.16522676,0.562796,0.950359,-2.7605,-1.010982,0.103847094
508,1780383870627980,0.114218794,0.52033,1.022844,-2.8655689,-0.0061086523,0.002443461
509,1780383870637980,0.114218794,0.52033,1.022844,-2.8655689,-0.0061086523,0.002443461
510,1780383870647980,-0.004148973,0.5222825,1.1294969,-2.5082128,0.6536258,0.16432275
511,1780383870657980,0.046858992,0.5271637,1.1678139,-2.5082128,0.6536258,0.16432275
512,1780383870667980,0.046858992,0.5271637,1.1678139,-2.2553146,0.5045747,0.20891592
513,1780383870677980,0.10030753,0.5293602,1.1460928,-2.2553146,0.5045747,0.20891592
514,1780383870687980,0.13691612,0.51618105,0.9701275,-1.5161675,-1.1661417,0.20097467
515,1780383870697980,0.09835507,0.4971446,0.9825745,-1.4208726,-1.9523253,0.26267207
516,1780383870707980,0.053692598,0.46614933,1.0365112,-1.3616186,-2.0561724,0.34574974
517,1780383870717980,0.038316987,0.4617563,1.0460293,-1.3096951,-2.0073032,0.43004912
518,1780383870727980,0.052472305,0.456143,1.03163,-1.2431108,-1.8258762,0.5662721
519,1780383870737980,0.10592084,0.45345837,0.9825745,-1.201572,-1.3304645,0.74464476
520,1780383870747980,0.17108414,0.4617563,0.9269294,-1.2767084,-1.0158689,0.7501425
521,1780383870757980,0.34387666,0.46444094,0.8849516,-1.4056009,-0.75441855,0.6713409
522,1780383870767980,0.42075467,0.44149956,0.9623177,-1.7446312,-0.44348818,0.17165314
523,1780383870777980,0.3321619,0.41929033,1.0880072,-1.781283,-0.46731192,0.05497787
524,1780383870787980,0.3321619,0.41929033,1.0880072,-1.781283,-0.46731192,0.05497787
525,1780383870797980,0.2506468,0.40220633,1.2000295,-1.72264,-0.57848936,0.047647487
526,1780383870807980,0.25601605,0.40440285,1.2315128,-1.5839735,-0.70371675,0.13561209
527,1780383870817980,0.3048275,0.40708748,1.2810564,-1.5332718,-0.70554936,0.15699236
528,1780383870827980,0.3402158,0.40293851,1.308391,-1.4837917,-0.6383542,0.14660765
529,1780383870837980,0.36364532,0.4002539,1.3244987,-1.4080443,-0.3585779,0.04153884
530,1780383870847980,0.36242503,0.4046469,1.3508569,-1.3591752,-0.20097467,-0.020158553
531,1780383870857980,0.35144243,0.4053791,1.3891739,-1.2657127,-0.08857546,-0.06414085
532,1780383870867980,0.31385764,0.40708748,1.4670281,-1.1594223,-0.048258353,-0.08674286
533,1780383870877980,0.311173,0.4053791,1.4755701,-0.8185594,-0.0720821,-0.112399206
534,1780383870887980,0.31361356,0.40903994,1.4677603,-0.8185594,-0.0720821,-0.112399206
535,1780383870897980,0.30922052,0.417826,1.457998,-0.59498274,-0.11178834,-0.13744467
536,1780383870907980,0.30067852,0.4249037,1.4892373,-0.42332962,-0.108123146,-0.17898351
537,1780383870917980,0.28408262,0.4327135,1.5192564,-0.21624629,0.02687807,-0.2125811
538,1780383870927980,0.27993366,0.43491003,1.5531803,-0.032986723,0.1386664,-0.22724187
539,1780383870937980,0.26699865,0.42368335,1.5404893,0.12767084,0.22785273,-0.24495697
540,1780383870947980,0.2518671,0.422219,1.4950947,0.32436943,0.32559118,-0.2657264
541,1780383870957980,0.25821257,0.41099238,1.4460392,0.48624873,0.4202753,-0.267559
542,1780383870967980,0.25821257,0.41099238,1.4460392,0.48624873,0.4202753,-0.267559
543,1780383870977980,0.25821257,0.41099238,1.4460392,0.48624873,0.4202753,-0.267559
544,1780383870987980,0.25821257,0.41099238,1.4460392,0.48624873,0.4202753,-0.267559
545,1780383870997980,0.22624107,0.366574,1.2158931,0.93034774,0.6713409,-0.43310347
546,1780383871007980,0.20988922,0.36388937,1.2307807,0.9138544,0.65301496,-0.4538729
547,1780383871017980,0.21013328,0.36852646,1.2722704,0.91690874,0.6249151,-0.46609017
548,1780383871027980,0.20769271,0.37169918,1.3054622,0.956615,0.61086524,-0.4831944
549,1780383871037980,0.18865626,0.37926495,1.3286476,1.0928379,0.6603453,-0.51007247
550,1780383871047980,0.17791773,0.37755656,1.3327967,1.1734722,0.7495316,-0.50701815
551,1780383871057980,0.18133454,0.38878322,1.3081468,1.2406673,0.8765916,-0.5039638
552,1780383871067980,0.18133454,0.38878322,1.3081468,1.2974777,1.0311406,-0.50762904
553,1780383871077980,0.18255483,0.39146784,1.2649487,1.4135422,1.4465289,-0.5381723
554,1780383871087980,0.15107143,0.40318257,1.2398108,1.4355333,1.5265522,-0.54367006
555,1780383871097980,0.13838045,0.40659937,1.227608,1.5302174,1.6639969,-0.5235115
556,1780383871107980,0.12080834,0.42368335,1.2083274,1.5760323,1.704314,-0.516792
557,1780383871117980,0.1181237,0.42392743,1.171963,1.5760323,1.704314,-0.516792
558,1780383871127980,0.09542638,0.45126185,1.138527,1.6206255,1.7647897,-0.5143485
559,1780383871137980,0.097134784,0.45052966,1.1416998,1.6475036,1.7977765,-0.51068336
560,1780383871147980,0.088104665,0.45785138,1.1399914,1.6878207,1.8240436,-0.5112942
561,1780383871157980,0.017816179,0.47078642,1.0987457,1.822211,1.840537,-0.5174029
562,1780383871167980,-0.008786061,0.464685,1.056768,1.8753563,1.8454239,-0.4972443
563,1780383871177980,-0.026358182,0.45809543,1.0064921,1.9346102,1.8765781,-0.40317106
564,1780383871187980,-0.056377225,0.4698102,0.96451426,1.9285016,1.9138408,-0.2938262
565,1780383871197980,-0.06369894,0.47469133,0.9374239,1.9285016,1.9138408,-0.2938262
566,1780383871207980,-0.05735345,0.49348375,0.8937377,1.9052887,1.8362609,-0.22907446
567,1780383871217980,-0.056133166,0.5008055,0.89764255,1.9315559,1.6762142,-0.20708331
568,1780383871227980,-0.056133166,0.5008055,0.89764255,1.9315559,1.6762142,-0.20708331
569,1780383871237980,-0.058085624,0.5110559,0.8983747,1.9737056,1.6022996,-0.20647246
570,1780383871247980,-0.11543907,0.5142286,0.84565836,2.0702224,1.5234979,-0.17959438
571,1780383871257980,-0.1295944,0.5222825,0.82125264,2.1148155,1.4782939,-0.11911872
572,1780383871267980,-0.10640897,0.5227706,0.8000197,2.1111503,1.4514158,-0.106901415
573,1780383871277980,-0.10128376,0.5344854,0.78708464,2.0995438,1.4416419,-0.12339478
574,1780383871287980,-0.097134784,0.5535218,0.7700006,2.0818288,1.450805,-0.15210545
575,1780383871297980,-0.13496366,0.5649925,0.76511943,2.053118,1.5815301,-0.20280726
576,1780383871307980,-0.15936938,0.55791485,0.7570656,2.058005,1.7012597,-0.19364429
577,1780383871317980,-0.21916342,0.5508372,0.71996886,2.0738876,1.7922786,-0.16493362
578,1780383871327980,-0.24942651,0.5515694,0.70264083,2.1099286,1.8955148,-0.100792766
579,1780383871337980,-0.25845662,0.54986095,0.68311626,2.2492058,1.9578232,0.07269296
580,1780383871347980,-0.2208718,0.5474204,0.53009236,2.443461,1.7800614,0.24495697
581,1780383871357980,-0.2208718,0.5474204,0.53009236,2.443461,1.7800614,0.24495697
582,1780383871367980,-0.21013328,0.5508372,0.47884035,2.5057693,1.5961909,0.3036
583,1780383871377980,-0.21525851,0.56645685,0.2809099,2.538145,1.1441506,0.38545597
584,1780383871387980,-0.24503349,0.5852493,0.22843759,2.4782803,1.0958922,0.3921755
585,1780383871397980,-0.25284332,0.5859815,0.19304928,2.3878722,1.1215485,0.42760566
586,1780383871407980,-0.24796216,0.5742667,0.153512,2.2406538,1.3109168,0.5045747
587,1780383871417980,-0.24796216,0.5742667,0.153512,2.2406538,1.3109168,0.5045747
588,1780383871427980,-0.22282428,0.5886661,0.07175283,2.0286834,1.5693128,0.5626069
589,1780383871437980,-0.18231077,0.6208816,0.003172744,1.7965547,1.6939293,0.5552765
590,1780383871447980,-0.16351835,0.64357895,-0.028554698,1.6444492,1.6957619,0.5131268
591,1780383871457980,-0.15400012,0.6672525,-0.05418071,1.4752395,1.6572775,0.45570546
592,1780383871467980,-0.16595893,0.73632073,-0.064919226,1.1814134,1.4434745,0.33964106
