id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,1780383572191980,1.4631232,-1.4379853,2.2487435,-3.4788775,-4.3670754,-1.8515326
295,1780383572201980,1.4631232,-1.4379853,2.2487435,-3.4788775,-4.3670754,-1.8515326
296,1780383572211980,0.4888467,-1.1048472,1.9187781,-0.95172805,-3.7953057,-0.43799037
297,1780383572221980,0.99453324,-0.6960513,2.1459954,0.9963212,-2.4190264,2.2186625
298,1780383572231980,1.1670818,-0.66847277,2.2492316,1.3805555,-2.6963592,2.303573
299,1780383572241980,1.2722704,-0.6382097,2.3707721,1.6358972,-2.765998,2.2510383
300,1780383572251980,1.4101628,-0.49763274,2.454728,1.9046779,-2.4123068,2.257147
301,1780383572261980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
302,1780383572271980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
303,1780383572281980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
304,1780383572291980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
305,1780383572301980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
306,1780383572311980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
307,1780383572321980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
308,1780383572331980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
309,1780383572341980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
310,1780383572351980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
311,1780383572361980,1.4440868,-0.36950266,2.4398403,2.0476203,-1.8961257,2.3115141
312,1780383572371980,1.8177384,-0.37584817,2.6631527,4.0292673,2.4141395,-0.52412236
313,1780383572381980,1.8177384,-0.37584817,2.6631527,4.0292673,2.4141395,-0.52412236
314,1780383572391980,1.854103,-0.4983649,2.4928007,4.3377542,2.3829854,-0.59131753
315,1780383572401980,1.9500173,-0.6577343,2.088642,4.842329,2.4544566,-0.7684685
316,1780383572411980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
317,1780383572421980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
318,1780383572431980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
319,1780383572441980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
320,1780383572451980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
321,1780383572461980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
322,1780383572471980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
323,1780383572481980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
324,1780383572491980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
325,1780383572501980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
326,1780383572511980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
327,1780383572521980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
328,1780383572531980,1.973691,-0.6984919,1.9888225,4.954728,2.5118778,-0.9059132
329,1780383572541980,1.7403722,-0.8829991,1.2312689,6.667594,3.1887167,-2.1630738
330,1780383572551980,1.1956364,-0.8439499,0.16547081,6.5851274,2.6823094,-2.7537806
331,1780383572561980,1.1956364,-0.8439499,0.16547081,6.5851274,2.6823094,-2.7537806
332,1780383572571980,1.1207108,-0.82052046,0.12324891,6.3621616,2.4086416,-2.8368583
333,1780383572581980,1.0496902,-0.79318607,0.08542004,6.2589254,2.2510383,-2.9162707
334,1780383572591980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
335,1780383572601980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
336,1780383572611980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
337,1780383572621980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
338,1780383572631980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
339,1780383572641980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
340,1780383572651980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
341,1780383572661980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
342,1780383572671980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
343,1780383572681980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
344,1780383572691980,0.882511,-0.7236297,0.01854835,6.1960063,2.1190915,-2.978579
345,1780383572701980,0.55059314,-0.584029,-0.2723679,5.062851,0.97310835,-3.4849863
346,1780383572711980,-0.02391761,-0.44052333,-0.7155758,3.3432655,1.5754215,-3.1752775
347,1780383572721980,-0.02391761,-0.44052333,-0.7155758,2.7140744,1.9908098,-2.9553661
348,1780383572731980,-0.1330112,-0.49177536,-0.88836837,2.7140744,1.9908098,-2.9553661
349,1780383572741980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
350,1780383572751980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
351,1780383572761980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
352,1780383572771980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
353,1780383572781980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
354,1780383572791980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
355,1780383572801980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
356,1780383572811980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
357,1780383572821980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
358,1780383572831980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
359,1780383572841980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
360,1780383572851980,-0.22160399,-0.4127008,-0.96719885,2.4807239,2.0879374,-2.933375
361,1780383572861980,-0.92912596,-0.04637088,-0.8107582,1.8796324,-0.59681535,1.6053538
362,1780383572871980,-0.52252656,-0.24552159,-0.98818773,4.203364,-1.9926424,1.9388863
363,1780383572881980,-0.52252656,-0.24552159,-0.98818773,4.203364,-1.9926424,1.9388863
364,1780383572891980,-0.33313814,-0.24576566,-2.3819988,2.9498682,-3.6224308,1.4862351
365,1780383572901980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
366,1780383572911980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
367,1780383572921980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
368,1780383572931980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
369,1780383572941980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
370,1780383572951980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
371,1780383572961980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
372,1780383572971980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
373,1780383572981980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
374,1780383572991980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
375,1780383573001980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
376,1780383573011980,-0.33313814,-0.24576566,-2.3819988,2.1276436,-3.4574974,1.4391985
377,1780383573021980,-0.06199054,-0.53033644,-1.0138137,-2.107485,-2.8851166,2.9773571
378,1780383573031980,0.02318544,-0.54888475,-1.0352908,-2.4923303,-2.7605,3.0750957
379,1780383573041980,0.071020655,-0.5786598,-1.0123495,-2.7598891,-2.7855456,3.1172454
380,1780383573051980,0.12837411,-0.61502427,-0.97744924,-3.2357533,-2.882673,3.2381966
381,1780383573061980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
382,1780383573071980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
383,1780383573081980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
384,1780383573091980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
385,1780383573101980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
386,1780383573111980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
387,1780383573121980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
388,1780383573131980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
389,1780383573141980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
390,1780383573151980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
391,1780383573161980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
392,1780383573171980,0.12837411,-0.61502427,-0.97744924,-3.5051448,-2.92299,3.3163874
393,1780383573181980,1.9373264,-2.4271493,-0.19451363,-9.100671,-0.68600166,3.382361
394,1780383573191980,2.0493488,-2.5826137,-0.093717985,-9.6480055,-0.16615535,3.1172454
395,1780383573201980,2.1308637,-2.6887786,0.059305906,-9.6480055,-0.16615535,3.1172454
396,1780383573211980,2.1772346,-2.7441797,0.21916342,-11.1263,1.2571607,2.035403
397,1780383573221980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
398,1780383573231980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
399,1780383573241980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
400,1780383573251980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
401,1780383573261980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
402,1780383573271980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
403,1780383573281980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
404,1780383573291980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
405,1780383573301980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
406,1780383573311980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
407,1780383573321980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
408,1780383573331980,2.2804708,-2.8674288,0.67140144,-11.509312,1.5430456,1.5063937
409,1780383573341980,1.445795,-2.0825405,1.9551427,-1.3084733,-5.7268615,-3.2577443
410,1780383573351980,1.372578,-2.037878,1.9675895,-1.1355985,-5.4067683,-2.266921
411,1780383573361980,1.3249868,-2.0498369,2.0249429,-1.1239921,-5.290704,-2.0390682
412,1780383573371980,1.0592085,-1.9090158,2.195783,-1.0329732,-5.150816,-1.7140878
413,1780383573381980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
414,1780383573391980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
415,1780383573401980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
416,1780383573411980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
417,1780383573421980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
418,1780383573431980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
419,1780383573441980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
420,1780383573451980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
421,1780383573461980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
422,1780383573471980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
423,1780383573481980,0.9776934,-1.7933327,2.2004201,-0.9957104,-5.0378056,-1.2718215
424,1780383573491980,1.3288918,-0.8222289,2.932592,-1.7556267,-2.7977629,0.32742378
425,1780383573501980,1.159272,-1.2388345,7.679993,-1.0268645,2.5876253,-1.4666874
426,1780383573511980,1.159272,-1.2388345,7.679993,-1.0268645,2.5876253,-1.4666874
427,1780383573521980,1.159272,-1.2388345,7.679993,-1.0268645,2.5876253,-1.4666874
428,1780383573531980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
429,1780383573541980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
430,1780383573551980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
431,1780383573561980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
432,1780383573571980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
433,1780383573581980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
434,1780383573591980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
435,1780383573601980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
436,1780383573611980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
437,1780383573621980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
438,1780383573631980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
439,1780383573641980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
440,1780383573651980,1.2195541,-2.1894376,5.2582135,5.30903,2.4275784,-1.10139
441,1780383573661980,1.6449459,-2.4415486,3.205692,8.363967,4.3359213,-0.27672195
442,1780383573671980,3.427052,-2.757603,2.4032319,8.773247,5.839872,1.4318681
443,1780383573681980,3.6381614,-2.8471718,1.6615417,9.153205,5.5998015,1.119716
444,1780383573691980,3.5149124,-2.673403,1.2427394,9.102503,5.331021,-0.04153884
445,1780383573701980,3.4131405,-2.5943284,1.1048472,8.995602,5.467244,-0.45081854
446,1780383573711980,3.0843954,-2.4478943,0.9447456,8.952841,5.652336,-0.7733554
447,1780383573721980,2.8871973,-2.3837073,0.9127741,8.952841,5.652336,-0.7733554
448,1780383573731980,2.7361257,-2.3802903,0.87226063,9.005986,5.739079,-0.95905846
449,1780383573741980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
450,1780383573751980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
451,1780383573761980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
452,1780383573771980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
453,1780383573781980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
454,1780383573791980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
455,1780383573801980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
456,1780383573811980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
457,1780383573821980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
458,1780383573831980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
459,1780383573841980,2.7361257,-2.3802903,0.87226063,9.24911,5.666386,-1.1661417
460,1780383573851980,0.74339837,-1.4684924,-2.13184,4.174653,4.3316455,-3.7653735
461,1780383573861980,-0.30677995,-0.94669807,-1.1780643,3.1166344,3.599829,-1.3548992
462,1780383573871980,-0.10323621,-0.9798898,-1.7625813,4.099517,2.7226264,-0.97066486
463,1780383573881980,-0.19597797,-0.99160457,-2.211891,5.5851407,0.80573124,-0.9639453
464,1780383573891980,-0.19597797,-0.99160457,-2.211891,5.5851407,0.80573124,-0.9639453
465,1780383573901980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
466,1780383573911980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
467,1780383573921980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
468,1780383573931980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
469,1780383573941980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
470,1780383573951980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
471,1780383573961980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
472,1780383573971980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
473,1780383573981980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
474,1780383573991980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
475,1780383574001980,-0.3328941,-1.0672623,-2.741251,5.458081,-1.2370021,-1.2272283
476,1780383574011980,0.04759116,-0.8188121,-2.575536,-1.3445144,-2.0567832,2.5308146
477,1780383574021980,0.04759116,-0.8188121,-2.575536,-1.3445144,-2.0567832,2.5308146
478,1780383574031980,0.022453265,-0.7304634,-1.5143752,-3.0085113,-2.276084,2.5809057
479,1780383574041980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
480,1780383574051980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
481,1780383574061980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
482,1780383574071980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
483,1780383574081980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
484,1780383574091980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
485,1780383574101980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
486,1780383574111980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
487,1780383574121980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
488,1780383574131980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
489,1780383574141980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
490,1780383574151980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
491,1780383574161980,0.04148973,-0.73583263,-1.1709867,-3.0457742,-2.4196372,2.5961773
492,1780383574171980,0.6535853,-1.4767904,-0.41611758,-4.401284,-3.758043,2.9449813
493,1780383574181980,0.6535853,-1.4767904,-0.41611758,-4.4550405,-4.0646973,3.232699
494,1780383574191980,0.7380291,-1.5636748,-0.39878955,-4.533842,-4.163047,3.4122932
495,1780383574201980,0.93840015,-1.7713674,-0.3585201,-4.7067165,-4.2424593,3.780034
496,1780383574211980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
497,1780383574221980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
498,1780383574231980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
499,1780383574241980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
500,1780383574251980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
501,1780383574261980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
502,1780383574271980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
503,1780383574281980,1.1778203,-1.9998052,-0.5095915,-5.004208,-4.0805798,4.0781364
504,1780383574291980,3.1246648,-2.677552,1.9529461,-8.084802,-3.5778377,4.1099014
505,1780383574301980,3.3728712,-2.4723,2.2533808,-6.6071186,-4.5802674,3.6706893
506,1780383574311980,3.5305321,-2.246547,2.3859036,-5.680436,-4.7116036,3.1697798
507,1780383574321980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
508,1780383574331980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
509,1780383574341980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
510,1780383574351980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
511,1780383574361980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
512,1780383574371980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
513,1780383574381980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
514,1780383574391980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
515,1780383574401980,3.590326,-1.8414118,2.3971303,-5.0512447,-4.6315804,2.6688702
516,1780383574411980,1.9763755,-0.31825066,1.5448823,-0.65057147,-0.75441855,3.1007519
517,1780383574421980,1.7511108,0.33265,1.6273737,-0.65057147,-0.75441855,3.1007519
518,1780383574431980,1.7657542,0.61722076,1.79919,-2.3658812,0.6407976,3.4348953
519,1780383574441980,1.7657542,0.61722076,1.79919,-2.3658812,0.6407976,3.4348953
520,1780383574451980,1.8836339,0.746083,1.9966323,-2.8313603,-1.6701056,3.372587
521,1780383574461980,2.5996978,1.3689171,2.6831653,-3.068987,-2.7134633,3.9687915
522,1780383574471980,3.6608586,1.7535514,3.1183195,-3.2992833,-2.8350255,4.5735483
523,1780383574481980,3.6608586,1.7535514,3.1183195,-4.1099014,-1.1746938,4.0011673
524,1780383574491980,5.9610987,2.2484994,4.207791,-4.2418485,0.099571034,2.434298
525,1780383574501980,5.567922,1.9304928,5.6221027,-3.9449677,1.7525724,-0.06536258
526,1780383574511980,4.477474,1.3867333,6.522186,-3.9449677,1.7525724,-0.06536258
527,1780383574521980,3.486358,0.7946504,7.022991,-0.5363397,2.5283713,-3.7977493
528,1780383574531980,2.5633333,0.09835507,6.9854064,5.1838026,1.0629056,-4.533231
529,1780383574541980,2.0537417,-0.5042223,6.37624,8.172155,0.28588495,-4.3463063
530,1780383574551980,1.7530633,-1.415532,3.7921617,9.6761055,-0.0067195175,-4.1099014
531,1780383574561980,1.8807051,-1.5546447,2.5142777,10.382876,0.028099801,-3.781256
532,1780383574571980,2.4369116,-1.1273005,0.6191732,8.522792,1.645671,-3.4886515
533,1780383574581980,2.4369116,-1.1273005,0.6191732,4.6199737,4.658458,-3.7061195
534,1780383574591980,2.4369116,-1.1273005,0.6191732,4.6199737,4.658458,-3.7061195
535,1780383574601980,2.4859672,-0.5708499,2.0339732,2.652377,6.214943,-3.1630602
536,1780383574611980,2.920633,-0.7175283,2.8120277,2.652377,6.214943,-3.1630602
537,1780383574621980,3.1149025,-0.82711005,2.7785916,2.652377,6.214943,-3.1630602
538,1780383574631980,3.2891593,-0.94279313,2.561869,4.9712214,4.935791,-3.3609805
539,1780383574641980,3.543955,-1.134134,2.2887688,5.9412756,4.2913284,-3.9504654
540,1780383574651980,3.7784944,-1.3169329,2.0439794,6.081774,4.0402627,-4.434271
541,1780383574661980,3.9407926,-1.5973547,1.568556,5.9424973,3.9015963,-5.0518556
542,1780383574671980,3.9407926,-1.5973547,1.568556,5.9424973,3.9015963,-5.0518556
543,1780383574681980,3.6000884,-1.7450093,1.1885588,4.4067817,4.4733663,-6.441574
544,1780383574691980,3.3391914,-1.7535514,1.0943527,3.7091737,5.262604,-6.5894036
545,1780383574701980,2.6853619,-1.7638018,1.0806855,3.7091737,5.262604,-6.5894036
546,1780383574711980,2.3949337,-1.7708794,1.138283,2.8637362,6.819089,-6.4318004
547,1780383574721980,2.1081665,-1.7699032,1.2185779,2.8997774,7.968737,-5.747631
548,1780383574731980,1.739152,-1.7003468,1.2888663,3.8930442,7.85084,-4.5387287
549,1780383574741980,1.6622739,-1.6949776,1.1360865,4.633413,7.41285,-3.9522982
550,1780383574751980,1.6908286,-1.7262169,0.9413288,5.998086,6.266256,-3.1080823
551,1780383574761980,1.6908286,-1.7262169,0.9413288,5.998086,6.266256,-3.1080823
552,1780383574771980,1.6908286,-1.7262169,0.9413288,5.998086,6.266256,-3.1080823
553,1780383574781980,1.790892,-1.69693,0.18133454,7.0554934,4.597983,-2.719572
554,1780383574791980,1.7655101,-1.6600775,-0.09493827,7.392691,3.6908479,-2.7531698
555,1780383574801980,1.6800901,-1.6266416,-0.39659303,7.479434,2.95109,-2.9425378
556,1780383574811980,1.1016744,-1.4038173,-1.0765365,6.476393,2.4819455,-3.566842
557,1780383574821980,0.92082804,-1.317421,-1.2075952,5.2516084,3.1581733,-3.472158
558,1780383574831980,0.7311955,-1.1827015,-1.2964321,4.4806967,3.43123,-3.2943962
559,1780383574841980,0.5725583,-1.0257727,-1.2964321,3.7409387,3.7134497,-3.1019738
560,1780383574851980,0.39464056,-0.92595315,-1.2132086,3.2748485,3.9058723,-2.9614747
561,1780383574861980,0.39464056,-0.92595315,-1.2132086,2.756224,4.0048327,-2.7531698
562,1780383574871980,0.26455808,-0.9061846,-1.1163179,2.1587977,3.9584067,-2.2314909
563,1780383574881980,0.26455808,-0.9061846,-1.1163179,2.0983222,3.7140608,-1.8545868
564,1780383574891980,0.3116611,-0.9962417,-1.3525653,2.3994787,3.2986724,-1.5180001
565,1780383574901980,0.28237423,-0.99453324,-1.777469,3.7653735,1.3096951,-1.2699889
566,1780383574911980,0.28237423,-0.99453324,-1.777469,3.7653735,1.3096951,-1.2699889
567,1780383574921980,-0.45004156,-0.677747,-7.9962916,4.039652,0.4538729,-1.4770721
568,1780383574931980,-1.0033194,-0.7726852,-7.9962916,-0.8741482,0.1459968,-1.6969837
569,1780383574941980,-1.7559919,-2.1738179,-2.715137,-6.532593,1.9523253,-1.4294246
570,1780383574951980,-2.903305,-0.694831,-2.1342807,-3.6700783,1.1435398,-0.31520647
571,1780383574961980,-1.7074246,-0.3053156,-1.2673893,-1.6939293,-0.59498274,0.4801401
572,1780383574971980,-1.4850883,-0.22209209,-1.6107779,1.2620476,-1.7702875,1.4129313
573,1780383574981980,-1.1331578,-0.35827604,-1.5661154,1.2620476,-1.7702875,1.4129313
574,1780383574991980,-0.80416864,-0.61966133,-1.7176749,1.2620476,-1.7702875,1.4129313
575,1780383575001980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
576,1780383575011980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
577,1780383575021980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
578,1780383575031980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
579,1780383575041980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
580,1780383575051980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
581,1780383575061980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
582,1780383575071980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
583,1780383575081980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
584,1780383575091980,-0.80416864,-0.61966133,-1.7176749,-2.756224,-1.709201,2.2925773
585,1780383575101980,-0.80416864,-0.61966133,-1.7176749,2.7458394,-3.3841934,1.7006488
586,1780383575111980,-0.80416864,-0.61966133,-1.7176749,-1.5485435,-3.4202344,3.8899899
587,1780383575121980,-0.26577836,-0.73412424,-0.6967834,-1.6792686,-3.1050282,3.517973
588,1780383575131980,-0.00073217176,-0.7563334,-0.9515792,-1.4129313,-3.445891,3.8179078
589,1780383575141980,0.1147069,-0.7890371,-1.0291895,-1.4129313,-3.445891,3.8179078
590,1780383575151980,0.25381953,-0.85493255,-1.0670183,-1.745242,-3.3701437,3.8869355
