id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
307,1778612583240,-0.255772,-2.08132,-0.6277153,5.5991907,-3.1337388,-1.8008307
308,1778612583250,-0.58158845,-2.361986,-0.6638357,4.560109,-2.919325,-1.9199494
309,1778612583260,-0.69458693,-2.5599165,-0.7148437,4.1153994,-2.0567832,-2.0066924
310,1778612583270,-0.895202,-3.0731688,-1.2554306,3.5466835,0.064751714,-2.3726006
311,1778612583280,-1.099966,-3.2562118,-1.7108413,3.1398473,1.1814134,-2.7220156
312,1778612583290,-1.099966,-3.2562118,-1.7108413,3.1398473,1.1814134,-2.7220156
313,1778612583300,-1.6400647,-3.6139996,-2.6363065,2.5216517,1.8771889,-2.9663615
314,1778612583310,-1.995656,-3.8648906,-3.0648708,-0.11301007,2.0244074,-2.189341
315,1778612583320,-2.0520332,-3.8792899,-3.1031878,-0.8924741,1.8729129,-1.676825
316,1778612583330,-2.0322647,-3.8090014,-3.018012,-1.8912388,1.568702,-0.92485
317,1778612583340,-1.8892472,-3.6686685,-2.7998247,-2.805704,1.1563679,-0.16493362
318,1778612583350,-1.705228,-3.5075908,-2.5089085,-3.413515,0.84482664,0.38789943
319,1778612583360,-1.2424954,-3.0868359,-1.7088889,-4.6663995,0.5907067,1.8044959
320,1778612583370,-0.9730562,-2.899156,-1.3508569,-4.9858823,0.6786713,2.302351
321,1778612583380,-0.6389419,-2.6677897,-0.97134787,-5.3224688,0.7812967,2.8900034
322,1778612583390,-0.34582913,-2.4801097,-0.66115105,-5.5814757,0.86559606,3.34632
323,1778612583400,0.1581491,-2.109875,-0.07516963,-5.9394426,1.0934488,3.844175
324,1778612583410,0.5735345,-1.8069998,0.35437113,-6.351166,1.2492194,4.0836344
325,1778612583420,0.8861718,-1.5893008,0.75047606,-6.5154886,1.2339478,4.102571
326,1778612583430,1.0140579,-1.5070535,0.946454,-6.886284,1.1557571,4.0005565
327,1778612583440,1.1143653,-1.4209013,1.1163179,-6.9882984,1.1710287,3.9425242
328,1778612583450,1.2339534,-1.355738,1.2659249,-7.0945888,1.1795808,3.8557813
329,1778612583460,1.3572023,-1.360131,1.50022,-7.473936,1.2473868,3.5979962
330,1778612583470,1.3711137,-1.3967396,1.6283499,-7.6865172,1.2999213,3.4843755
331,1778612583480,1.3659884,-1.4741058,1.7713674,-8.034711,1.4013249,3.317609
332,1778612583490,1.308635,-1.5712405,2.003466,-8.393289,1.5289958,3.1703906
333,1778612583500,1.09118,-1.6386005,2.6277645,-8.618087,1.5650368,3.195436
334,1778612583510,1.428223,-1.5138872,2.695368,-7.9882846,1.2144,3.2766812
335,1778612583520,1.7032754,-1.2075952,2.3180556,-7.323663,0.7593055,2.6939158
336,1778612583530,1.6815544,-1.1746475,2.186997,-7.361537,0.7147123,2.3316727
337,1778612583540,1.5900329,-1.1580516,2.0781474,-7.551516,0.74281216,1.953547
338,1778612583550,1.3945432,-1.1531705,1.9915072,-8.081747,0.9450085,1.2852604
339,1778612583560,1.2471325,-1.1617125,1.9844296,-8.3743515,1.0763446,0.8918633
340,1778612583570,1.1099724,-1.1829455,2.0061505,-8.561888,1.1087204,0.59986967
341,1778612583580,0.96451426,-1.2139407,2.0427592,-8.735984,1.0403035,0.22235495
342,1778612583590,0.71313524,-1.2293164,2.1540492,-8.81784,0.8051204,-0.105068825
343,1778612583600,0.60184515,-1.193928,2.2831554,-8.816008,0.03604105,-0.4392121
344,1778612583610,0.5171573,-1.138283,2.4413047,-8.656571,-0.32070425,-0.44043383
345,1778612583620,0.3065359,-0.89813066,2.6975648,-8.308378,-0.516792,-0.33108896
346,1778612583630,0.3065359,-0.89813066,2.6975648,-7.412239,-0.5589417,-0.096516706
347,1778612583640,0.23673552,-0.86982006,2.6165376,-6.952868,-0.4569272,0.010995574
348,1778612583650,0.22209209,-0.83736044,2.3944457,-6.6156707,-0.116675265,0.22296582
349,1778612583660,0.39878955,-0.7268025,2.5484457,-6.6156707,-0.116675265,0.22296582
350,1778612583670,0.63454884,-0.6491923,2.8618152,-6.802595,-0.6218608,0.43127087
351,1778612583680,0.8773858,-0.58378494,3.180798,-6.6535444,-1.201572,0.38240165
352,1778612583690,1.0775127,-0.5298483,3.470006,-6.3670483,-1.6927075,0.27977628
353,1778612583700,1.1861182,-0.47810817,3.6901455,-6.1220913,-1.9230038,0.21563543
354,1778612583710,0.8542004,-0.29555333,3.9588525,-5.6602774,-1.8564194,0.48441613
355,1778612583720,0.7482795,-0.09664667,4.1370144,-5.539326,-1.72264,0.8546005
356,1778612583730,0.8266219,0.13716017,4.3676486,-5.28093,-1.5033394,1.4605788
357,1778612583740,1.2532339,0.73778504,4.656856,-4.4232755,-1.1643091,2.1697934
358,1778612583750,1.4926541,1.0936205,4.6353793,-3.84784,-1.1661417,2.0867157
359,1778612583760,1.5314592,1.3723339,4.5426373,-3.3988543,-1.3005321,1.6707164
360,1778612583770,1.4038173,1.6098017,4.4825997,-3.209486,-1.4434745,1.2809844
361,1778612583780,1.1148535,1.9839413,4.690048,-2.8160887,-1.3072516,0.63224554
362,1778612583790,1.2754432,2.1301317,5.0163527,-1.7880026,-0.7098254,0.4801401
363,1778612583800,1.3842927,2.1769907,4.991459,-0.9957104,-0.39767328,0.408058
364,1778612583810,1.6046765,2.3863916,4.6746726,0.30848694,0.23823744,0.14966199
365,1778612583820,1.6642264,2.4959733,4.41646,0.94806284,0.6933321,-0.14294247
366,1778612583830,1.7040077,2.5306296,4.1811886,0.94806284,0.6933321,-0.14294247
367,1778612583840,1.6900965,2.4718118,3.9676387,1.9022343,1.1728612,-0.91507614
368,1778612583850,1.4089426,2.0605752,3.7025924,2.7892108,1.0867293,-1.7605137
369,1778612583860,1.223459,1.7476939,3.6071663,3.1917708,0.97066486,-1.9822577
370,1778612583870,1.0653099,1.4882611,3.559819,3.444669,0.8784242,-2.0518963
371,1778612583880,0.93254274,1.261776,3.5493245,3.7366626,0.7874053,-2.0341814
372,1778612583890,0.85273606,0.7558453,3.7145514,4.732373,0.6536258,-1.6670512
373,1778612583900,0.85273606,0.7558453,3.7145514,4.732373,0.6536258,-1.6670512
374,1778612583910,0.9010593,0.6074585,3.7074738,5.263215,0.6591236,-1.5338826
375,1778612583920,0.92546505,0.46590528,3.6593943,5.67616,0.6621779,-1.4501941
376,1778612583930,1.0272369,0.12178457,3.28257,6.957755,0.5381723,-1.3060299
377,1778612583940,1.0272369,0.12178457,3.28257,6.957755,0.5381723,-1.3060299
378,1778612583950,1.2337095,-0.05735345,3.0760975,7.292509,0.50701815,-1.4636332
379,1778612583960,1.4118712,-0.3414361,2.9377172,7.3682566,0.4129449,-1.844813
380,1778612583970,1.4553133,-0.4876264,2.929419,7.292509,0.4092797,-2.0604484
381,1778612583980,1.5199885,-0.66017485,2.95895,7.1703362,0.48930305,-2.2314909
382,1778612583990,1.5954022,-0.8090498,3.0336316,7.0872583,0.62125,-2.3316727
383,1778612584000,1.6930252,-0.97793734,3.1373558,7.0335026,0.86132,-2.4507914
384,1778612584010,1.8221315,-1.2417632,3.2764685,7.1703362,1.4446963,-2.6810875
385,1778612584020,1.811881,-1.4858205,3.1966617,7.5496836,1.8997909,-2.8759537
386,1778612584030,1.811881,-1.4858205,3.1966617,7.5496836,1.8997909,-2.8759537
387,1778612584040,1.6483628,-1.7198714,2.8735301,7.783645,2.2461514,-2.82403
388,1778612584050,1.5932057,-1.75648,2.783961,7.7909756,2.2296581,-2.701857
389,1778612584060,1.5932057,-1.75648,2.783961,7.7909756,2.2296581,-2.701857
390,1778612584070,1.5404893,-1.8155419,2.6924396,7.8575597,1.8442022,-2.4581218
391,1778612584080,1.330112,-1.8375069,2.6375268,8.10496,1.1074986,-2.0751092
392,1778612584090,1.2010058,-1.8043152,2.5999417,8.297382,0.59986967,-1.7250835
393,1778612584100,1.1185144,-1.7789333,2.561869,8.509353,0.08307768,-1.3322971
394,1778612584110,1.1185144,-1.7789333,2.561869,8.509353,0.08307768,-1.3322971
395,1778612584120,1.0584763,-1.7269491,2.5396597,8.721934,-0.41416663,-0.9621128
396,1778612584130,1.27886,-1.5653832,2.4779134,9.56615,-1.7379116,-0.34330627
397,1778612584140,1.3737983,-1.5612342,2.3839512,9.832487,-2.207667,-0.32253686
398,1778612584150,1.458242,-1.457998,1.8228635,10.354166,-4.099517,-0.5656612
399,1778612584160,1.458242,-1.457998,1.8228635,10.354166,-4.099517,-0.5656612
400,1778612584170,1.2468885,-1.3152245,1.5795386,10.252762,-4.794681,-0.68233645
401,1778612584180,1.1451166,-1.2671453,1.432616,9.761626,-5.7311378,-0.9089675
402,1778612584190,1.1092402,-1.3213259,1.2527459,9.266826,-5.774509,-1.210124
403,1778612584200,1.155367,-1.4497001,0.9449896,8.872818,-5.6517253,-1.464244
404,1778612584210,1.1695224,-1.6163912,0.63015586,8.471479,-5.5014524,-1.7739527
405,1778612584220,0.74461865,-2.0054183,-0.026846299,6.9565334,-4.6896124,-2.951701
406,1778612584230,0.36340126,-2.1935866,-0.26651052,6.249151,-4.439769,-3.3848042
407,1778612584240,-0.051740136,-2.4413047,-0.48176903,5.1465397,-4.2821655,-3.8869355
408,1778612584250,-0.3612047,-2.6792605,-0.45858356,3.9639046,-4.0323215,-4.2919393
409,1778612584260,-0.9620737,-3.2505984,-0.09518232,2.4251351,-2.7623327,-4.650517
410,1778612584270,-1.1966126,-3.572998,-0.1696198,1.9511036,-1.6102408,-4.722599
411,1778612584280,-1.5744133,-3.9654422,-0.43832684,1.5442673,-0.5222898,-4.7940702
412,1778612584290,-2.1259825,-4.2905264,-0.865427,1.1917981,0.22235495,-4.8356094
413,1778612584300,-3.265974,-4.910432,-1.8682582,-0.3371976,1.5784758,-4.5906525
414,1778612584310,-3.7252896,-4.9748626,-2.2031047,-1.1129965,1.745242,-4.1508293
415,1778612584320,-4.126276,-4.574121,-2.1374533,-3.317609,1.2455542,-1.4575244
416,1778612584330,-4.126276,-4.574121,-2.1374533,-3.317609,1.2455542,-1.4575244
417,1778612584340,-2.2594821,-3.7060094,-0.839801,-4.3084326,0.36102137,2.9865203
418,1778612584350,-2.2594821,-3.7060094,-0.839801,-4.3084326,0.36102137,2.9865203
419,1778612584360,-0.8861718,-3.0048327,-0.23185438,-4.188092,0.5027421,4.341419
420,1778612584370,0.03636453,-2.383463,0.084931925,-4.269337,1.4495832,4.684115
421,1778612584380,0.3214234,-2.1152442,0.15619664,-4.3902884,1.8008307,4.6163087
422,1778612584390,0.5008055,-1.8619128,0.20500809,-4.6126432,2.21683,4.436714
423,1778612584400,0.59867245,-1.6251773,0.2706595,-4.9113564,2.4672847,4.2192464
424,1778612584410,0.66115105,-1.3745304,0.48176903,-5.5906386,2.5876253,3.8417315
425,1778612584420,0.69409883,-1.3376778,0.5947675,-5.9999185,2.6169467,3.6370916
426,1778612584430,0.69409883,-1.3376778,0.5947675,-5.9999185,2.6169467,3.6370916
427,1778612584440,0.70239675,-1.3249868,0.8539563,-6.7262373,2.670703,3.300505
428,1778612584450,0.71948075,-1.3237665,0.99770606,-7.090924,2.6047294,3.1563408
429,1778612584460,0.76072645,-1.3227903,1.1753798,-7.3627586,2.5515842,3.0170634
430,1778612584470,0.8163715,-1.3208379,1.4516525,-7.614435,2.656042,2.7488935
431,1778612584480,0.8361401,-1.3027775,1.5578175,-7.6449785,2.7684412,2.5925121
432,1778612584490,0.8690878,-1.3008251,1.5563531,-7.6419244,2.9126055,2.2137756
433,1778612584500,0.86225426,-1.3125398,1.5397571,-7.7091193,2.8173106,1.9364429
434,1778612584510,0.8788501,-1.3447554,1.5241375,-7.78731,2.6988027,1.7104226
435,1778612584520,0.9196077,-1.428223,1.5331676,-7.936972,2.511267,1.3665055
436,1778612584530,0.85322416,-1.6061407,1.6312786,-8.338922,1.9058995,0.634689
437,1778612584540,0.81149036,-1.8775325,1.8275007,-8.698111,1.3182472,0.13500121
438,1778612584550,0.81149036,-1.8775325,1.8275007,-8.698111,1.3182472,0.13500121
439,1778612584560,0.7224094,-2.1638114,2.2441063,-9.015149,1.1386528,-0.04642576
440,1778612584570,0.7224094,-2.1638114,2.2441063,-9.015149,1.1386528,-0.04642576
441,1778612584580,0.85322416,-2.2611904,2.4334948,-9.142209,1.282817,0.19486602
442,1778612584590,0.92156017,-2.289013,2.494265,-9.102503,0.9419542,0.20525073
443,1778612584600,1.0758044,-2.3090258,2.6426518,-8.973611,-0.18570304,0.25595254
444,1778612584610,1.1268123,-2.3073173,2.7505252,-8.833112,-0.93034774,0.4166101
445,1778612584620,1.1995413,-2.3546643,2.864256,-8.670011,-1.6792686,0.6560693
446,1778612584630,1.1995413,-2.3546643,2.864256,-8.670011,-1.6792686,0.6560693
447,1778612584640,1.4316398,-2.5884712,3.26573,-8.497135,-2.6670377,1.061073
448,1778612584650,1.4992436,-2.749305,3.86123,-8.377406,-2.3451116,1.7446312
449,1778612584660,1.4699568,-2.7053747,4.1065073,-8.2827215,-1.9834795,2.0054705
450,1778612584670,1.5085179,-2.5298975,4.3381176,-8.051204,-1.5558738,2.2314909
451,1778612584680,1.5085179,-2.5298975,4.3381176,-8.051204,-1.5558738,2.2314909
452,1778612584690,1.4704449,-1.5019283,4.5167675,-7.0671,-1.1404854,1.600467
453,1778612584700,1.3384099,-1.180993,4.5721684,-6.759224,-1.0671816,1.110553
454,1778612584710,1.0899596,-0.99111646,4.5955977,-6.505715,-0.8173377,0.62858033
455,1778612584720,0.6277153,-0.70239675,4.4982195,-6.696305,-0.267559,0.080634214
456,1778612584730,0.8937377,0.4634647,5.2999473,-7.0872583,-0.33536503,0.7483099
457,1778612584740,0.8937377,0.4634647,5.2999473,-7.0872583,-0.33536503,0.7483099
458,1778612584750,1.5312152,2.8237424,5.65383,-4.6896124,-1.3011429,1.6572775
459,1778612584760,1.3918585,3.5571344,5.130572,-3.943746,-2.0555615,1.3530666
460,1778612584770,1.1773322,4.116758,5.0698013,-3.8881574,-3.1477885,0.95294976
461,1778612584780,1.036267,4.603408,5.4471135,-3.9480221,-3.6645806,0.6719518
462,1778612584790,1.036267,4.603408,5.4471135,-3.9480221,-3.6645806,0.6719518
463,1778612584800,0.8861718,5.9847717,7.891835,-1.7825048,-3.2259793,0.33536503
464,1778612584810,1.0460293,5.9061856,7.987262,-0.3213151,-2.4379632,0.002443461
465,1778612584820,1.0162543,5.405624,7.987262,1.8387043,-0.95233893,-0.9401216
466,1778612584830,0.5171573,3.4897747,6.580759,4.1551056,2.352442,-2.7757716
467,1778612584840,0.3778006,2.4849908,5.725339,4.492303,4.1404448,-3.554014
468,1778612584850,0.29652956,1.8360426,5.1737695,4.4984117,5.427538,-4.006665
469,1778612584860,0.23112221,1.38112,4.7471576,4.491081,5.979149,-4.111123
470,1778612584870,-0.15204766,0.69287854,4.250013,4.7952924,5.5283303,-3.50881
471,1778612584880,-0.4127008,0.18182266,4.258555,5.058575,4.810564,-2.8661797
472,1778612584890,-0.4127008,0.18182266,4.258555,5.3114734,4.2968264,-2.3499987
473,1778612584900,-0.43124917,-0.26236153,4.596818,6.637051,2.529593,-0.45204028
474,1778612584910,-0.43124917,-0.26236153,4.596818,6.637051,2.529593,-0.45204028
475,1778612584920,-0.27554062,-0.39830142,4.702495,7.220427,2.271197,0.29565877
476,1778612584930,0.28969595,-0.7038611,4.7903557,8.195979,2.1997259,1.5057828
477,1778612584940,0.85444444,-0.97281224,4.506029,9.21368,1.7489072,2.4086416
478,1778612584950,0.85444444,-0.97281224,4.506029,9.21368,1.7489072,2.4086416
479,1778612584960,1.1124129,-1.0633575,4.340558,9.525832,1.3231341,2.56991
480,1778612584970,1.6598334,-1.2144289,4.1645927,10.297356,-0.13622294,2.4874432
481,1778612584980,2.1979795,-1.4221216,3.9673946,11.196549,-1.0543534,1.5711454
482,1778612584990,2.3007276,-1.504857,3.6330361,11.438452,-1.1887437,0.7861836
483,1778612585000,2.3268418,-1.5641629,3.2366872,11.438452,-1.1887437,0.7861836
484,1778612585010,2.2829115,-1.5790504,2.9357646,10.896614,-1.2095132,-0.61269784
485,1778612585020,2.1994438,-1.5702643,2.7246552,10.210612,-1.1099422,-1.314582
486,1778612585030,2.0308003,-1.5595258,2.6416757,8.965058,-0.6273586,-2.2375994
487,1778612585040,1.897057,-1.5429299,2.6316693,8.403673,-0.21685717,-2.547919
488,1778612585050,1.7720996,-1.5160836,2.6138532,8.006611,0.09101892,-2.7250698
489,1778612585060,1.206375,-1.4628792,2.45546,7.792808,0.17715092,-2.7794368
490,1778612585070,1.206375,-1.4628792,2.45546,7.710341,-0.24373524,-2.5448647
491,1778612585080,0.99136055,-1.4343245,2.4242206,7.8117447,-0.6713409,-2.1954496
492,1778612585090,0.8336995,-1.3928347,2.2821794,7.946746,-1.0177015,-1.89918
493,1778612585100,0.7987994,-1.2881342,1.9773518,8.382293,-2.1569653,-1.1099422
494,1778612585110,0.85127175,-1.2268758,1.7750283,8.354804,-2.4226916,-1.0360274
495,1778612585120,0.90496427,-1.1739154,1.6000394,8.181929,-2.5723536,-1.10139
496,1778612585130,1.0062481,-1.0618931,1.2307807,7.562512,-2.7049112,-1.4563028
497,1778612585140,1.0050278,-1.0350468,1.0257727,7.041444,-2.7507262,-1.709201
498,1778612585150,0.96402615,-0.98892,0.82247293,6.3707137,-2.8515189,-1.9254472
499,1778612585160,0.9354714,-0.99453324,0.67481834,4.990769,-3.0225613,-2.2009475
500,1778612585170,0.86664724,-1.0836142,0.690438,4.2143593,-2.8441887,-2.2766948
501,1778612585180,0.6879974,-1.2583592,0.6211257,3.1923819,-1.9058995,-2.3328943
502,1778612585190,0.6879974,-1.2583592,0.6211257,3.1923819,-1.9058995,-2.3328943
503,1778612585200,0.5645044,-1.3274274,0.41880223,2.64749,-1.2266175,-2.42147
504,1778612585210,0.5645044,-1.3274274,0.41880223,2.64749,-1.2266175,-2.42147
505,1778612585220,0.20988922,-1.6998588,0.34680536,2.021964,-0.73792523,-2.733622
506,1778612585230,0.20988922,-1.6998588,0.34680536,2.021964,-0.73792523,-2.733622
507,1778612585240,0.1786499,-2.277054,-0.39146784,2.7452285,-0.9755518,-2.5686884
508,1778612585250,-0.32728076,-2.7734666,-1.582223,3.7830884,-1.9321668,-2.339003
509,1778612585260,-0.68580085,-2.9740815,-2.0371459,3.2259793,-2.094046,-2.4678955
510,1778612585270,-1.1539028,-3.172256,-2.3871238,2.2687535,-2.0274618,-2.6554313
511,1778612585280,-2.0312884,-3.5146682,-2.242886,0.5149594,-1.9370537,-2.6316075
512,1778612585290,-2.4452095,-3.649388,-2.0735104,-0.096516706,-2.0134118,-2.1972823
513,1778612585300,-2.7224586,-3.7760537,-1.973691,-0.35796702,-2.0457878,-1.6633861
514,1778612585310,-2.9301512,-3.8143709,-1.9946798,-0.6010914,-2.08977,-0.7849618
515,1778612585320,-2.8391178,-3.5637238,-2.0286038,-1.3695599,-2.360994,1.1184943
516,1778612585330,-2.5989656,-3.3872707,-1.8394594,-1.7800614,-2.4055874,1.7030923
517,1778612585340,-2.328062,-3.2630453,-1.5983309,-2.3335052,-2.2498167,2.3597724
518,1778612585350,-1.9890665,-3.1388202,-1.2932593,-2.8716774,-1.8661933,2.9132164
519,1778612585360,-1.4184607,-2.8408263,-0.72021294,-3.7323866,-0.784351,3.7519343
520,1778612585370,-1.1109486,-2.66901,-0.4283205,-4.119675,0.005497787,4.1874814
521,1778612585380,-0.8434618,-2.5323381,-0.20818083,-4.365243,0.61941737,4.488027
522,1778612585390,-0.28725538,-2.2304392,0.11373068,-4.874705,1.9749273,5.1703634
523,1778612585400,0.25992095,-1.9297606,0.31507793,-5.338962,2.257147,5.4232616
524,1778612585410,0.25992095,-1.9297606,0.31507793,-5.338962,2.257147,5.4232616
525,1778612585420,0.78415596,-1.7140139,0.7053254,-5.78917,1.9926424,5.474574
526,1778612585430,0.9715919,-1.6861916,0.88885653,-5.870415,1.9590448,5.462357
527,1778612585440,1.0943527,-1.6622739,1.0902036,-5.917452,2.0286834,5.4421983
528,1778612585450,1.2302926,-1.5680678,1.4233419,-5.8465915,2.3683245,5.497787
529,1778612585460,1.291551,-1.5251138,1.5461026,-5.8099394,2.7006352,5.5680366
530,1778612585470,1.4763023,-1.432372,1.6378682,-5.871026,3.3151658,5.2247305
531,1778612585480,1.6010156,-1.3952752,1.5729489,-5.871026,3.3151658,5.2247305
532,1778612585490,1.5402453,-1.3454876,1.5497636,-6.2998533,2.769663,4.3817363
533,1778612585500,1.4882611,-1.4043053,1.7069364,-6.2998533,2.769663,4.3817363
534,1778612585510,1.4882611,-1.4043053,1.7069364,-7.0328918,1.8674151,3.6871827
535,1778612585520,1.3664765,-1.5741693,2.1352568,-7.325496,1.6584991,3.4574974
536,1778612585530,1.2324891,-1.6774055,2.3458784,-7.3273287,1.7531832,3.4049628
537,1778612585540,1.1802609,-1.7003468,2.3690639,-7.3273287,1.7531832,3.4049628
538,1778612585550,1.1643971,-1.735003,2.349295,-7.2735724,2.0189097,3.3023374
539,1778612585560,1.194172,-1.7720996,2.3087816,-7.3450437,2.0073032,3.1606169
540,1778612585570,1.2300485,-1.8282329,2.2860842,-7.46233,1.954158,2.9761355
541,1778612585580,1.2300485,-1.8282329,2.2860842,-7.46233,1.954158,2.9761355
542,1778612585590,0.9601213,-2.0527656,2.5399036,-8.081137,1.5192219,2.3371704
543,1778612585600,0.85175985,-2.1237862,2.6624205,-8.181929,1.5008959,2.375655
544,1778612585610,0.7643873,-2.177723,2.787866,-8.316931,1.4746287,2.6224444
545,1778612585620,0.77659017,-2.2179923,2.9577298,-8.420167,1.459357,3.0665436
546,1778612585630,1.2200422,-2.1804073,3.3025827,-8.354804,1.1557571,3.7836993
547,1778612585640,1.9817449,-1.7945529,3.4204624,-7.258301,0.08002335,3.6706893
548,1778612585650,1.9817449,-1.7945529,3.4204624,-7.258301,0.08002335,3.6706893
549,1778612585660,1.8199348,-1.5326794,3.025822,-6.7751064,-0.04153884,3.155119
550,1778612585670,1.8199348,-1.5326794,3.025822,-6.82703,-0.32742378,2.9217684
551,1778612585680,1.6564165,-1.3694052,2.8486362,-6.82703,-0.32742378,2.9217684
552,1778612585690,2.8889058,-0.66920495,3.6540253,-7.4366736,-3.28279,2.8893926
553,1778612585700,2.8889058,-0.66920495,3.6540253,-7.4366736,-3.28279,2.8893926
554,1778612585710,4.12652,-0.04612682,4.012545,-6.8752885,-3.5992181,1.7311921
555,1778612585720,4.0093727,0.272856,4.00742,-6.7830477,-3.200323,1.0207558
556,1778612585730,2.8457074,1.1109486,4.57827,-7.484321,-1.9859229,-0.036651913
557,1778612585740,2.4022555,1.5978427,5.183288,-7.643146,-1.1942415,-0.15882497
558,1778612585750,2.4022555,1.5978427,5.183288,-7.643146,-1.1942415,-0.15882497
559,1778612585760,2.4022555,1.5978427,5.183288,-7.643146,-1.1942415,-0.15882497
560,1778612585770,0.5354616,3.0372922,6.253967,-4.762916,2.6212227,-1.7996091
561,1778612585780,0.7465711,2.8845127,5.7743945,-2.411696,3.6383133,-1.8185458
562,1778612585790,0.8747012,2.6887786,5.5115447,-1.5027285,3.259577,-1.5155567
563,1778612585800,0.78513217,2.5694346,5.507884,-0.73792523,2.519819,-1.2492194
564,1778612585810,0.99111646,2.0156689,5.449554,1.8038851,0.13255776,-0.5161811
565,1778612585820,0.99111646,2.0156689,5.449554,2.738509,-0.44593164,-0.34513888
566,1778612585830,1.2939916,1.6527556,5.2674875,3.8466184,-0.92485,-0.26816985
567,1778612585840,1.667399,0.91814333,4.997072,5.4819045,-0.25289822,-0.17104226
568,1778612585850,1.7386639,0.6633476,4.783522,5.9168406,0.41905355,-0.028710667
569,1778612585860,1.75648,0.48274526,4.5775375,6.4434066,1.2431108,0.17531833
570,1778612585870,1.7545276,0.33948365,4.2961397,6.968751,1.5894713,0.25900686
571,1778612585880,1.7806417,0.09054524,3.7030804,7.355428,1.5033394,0.1966986
572,1778612585890,1.8216432,-0.13398743,3.2632895,7.933918,0.22174409,-0.7281514
573,1778612585900,1.7940649,-0.19426957,3.1969059,7.732943,-0.022602014,-1.1508701
574,1778612585910,1.8765563,-0.21916342,3.2481577,7.4409494,0.059253927,-1.5589281
575,1778612585920,2.0381222,-0.25796852,3.3313816,7.1648383,0.5161811,-2.0366247
576,1778612585930,2.2892568,-0.39024755,3.4812326,6.8795643,1.7159204,-2.9791899
577,1778612585940,2.3436816,-0.5610876,3.4839175,6.799541,2.4098635,-3.4477234
578,1778612585950,2.2865725,-0.707522,3.4739108,6.773274,2.8344147,-3.7061195
579,1778612585960,2.0322647,-1.0838583,3.3162498,7.0964217,3.249803,-3.785532
580,1778612585970,2.0322647,-1.0838583,3.3162498,7.0964217,3.249803,-3.785532
581,1778612585980,1.965393,-1.2337095,3.2064242,7.330383,2.9529226,-3.57234
582,1778612585990,1.8699666,-1.3584226,3.0946457,7.56129,2.488665,-3.2919528
583,1778612586000,1.7733198,-1.4655638,3.0158153,8.33831,0.8765916,-2.456289
584,1778612586010,1.6000394,-1.6490947,2.937961,8.33831,0.8765916,-2.456289
585,1778612586020,1.5341438,-1.7784452,2.7946997,9.034697,-0.034208454,-2.0500638
586,1778612586030,1.424074,-1.8162742,2.2489874,9.908845,-1.7427986,-1.8600847
587,1778612586040,1.3857571,-1.6922929,1.9756435,9.847758,-1.953547,-1.8985692
588,1778612586050,1.3825843,-1.6144388,1.8353105,9.484904,-2.1209242,-2.0641136
589,1778612586060,1.3703815,-1.5522041,1.7032754,9.191078,-2.189952,-2.2351558
590,1778612586070,1.3408505,-1.4936304,1.5717287,8.84594,-2.2595906,-2.3958135
591,1778612586080,1.1885588,-1.3423148,1.3611072,8.5539465,-2.3542747,-2.6352727
592,1778612586090,1.0130817,-1.2122324,1.308635,7.59672,-3.0201178,-3.0115657
593,1778612586100,1.0130817,-1.2122324,1.308635,7.59672,-3.0201178,-3.0115657
594,1778612586110,0.95524013,-1.1675699,1.2993608,7.379252,-3.321885,-3.072652
595,1778612586120,0.9410847,-0.9828185,1.1063116,7.1862187,-3.5607336,-3.159395
596,1778612586130,0.95646036,-0.9469421,1.0001466,6.3835416,-3.3957999,-3.7140608
597,1778612586140,0.9371798,-0.92961407,0.9113098,6.0573397,-3.1661146,-3.9370265
598,1778612586150,0.9371798,-0.92961407,0.9113098,6.0573397,-3.1661146,-3.9370265
599,1778612586160,0.6616392,-0.9886759,0.9130182,5.3004775,-2.1862867,-4.3359213
600,1778612586170,0.3077562,-1.0823939,0.8324793,4.89975,-1.4123205,-4.316374
601,1778612586180,0.16522676,-1.1002101,0.77317333,4.756808,-1.3261884,-4.2039747
602,1778612586190,-0.06321083,-1.1961246,0.5771954,4.5759916,-1.5833627,-3.8563924
603,1778612586200,-0.06321083,-1.1961246,0.5771954,4.5759916,-1.5833627,-3.8563924
604,1778612586210,-0.060770255,-1.2893544,0.43417785,4.442823,-2.0024164,-3.1618385
605,1778612586220,0.011226633,-1.3530535,0.3180066,4.392732,-1.9840903,-2.8918362
606,1778612586230,0.14228538,-1.4472594,0.14570218,4.233907,-1.8796324,-2.6633725
607,1778612586240,0.21013328,-1.6171232,-0.09030118,3.5063665,-1.2425,-2.7488935
608,1778612586250,0.06931226,-1.9841853,-0.3214234,2.7299569,-0.06658431,-3.2333097
609,1778612586260,-0.4497975,-2.6021385,-0.7990434,2.2247713,0.66645396,-3.6193767
610,1778612586270,-0.4497975,-2.6021385,-0.7990434,2.2247713,0.66645396,-3.6193767
611,1778612586280,-1.0980135,-3.2850106,-1.2571388,0.6597345,2.5302038,-4.692667
612,1778612586290,-1.0980135,-3.2850106,-1.2571388,0.6597345,2.5302038,-4.692667
613,1778612586300,-1.9517258,-4.0735593,-1.8082201,-0.01160644,3.5283577,-4.922963
