id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778606038270,-0.63967407,-0.41880223,-0.31434575,-1.6383406,2.8026497,0.21380283
30,1778606038280,-0.63967407,-0.41880223,-0.31434575,-1.6383406,2.8026497,0.21380283
31,1778606038290,-0.878118,-0.29311275,-0.30214286,-3.1435125,1.8423696,0.012217305
32,1778606038300,-0.878118,-0.29311275,-0.30214286,-3.1435125,1.8423696,0.012217305
33,1778606038310,-0.878118,-0.29311275,-0.30214286,-3.1435125,1.8423696,0.012217305
34,1778606038320,-0.878118,-0.29311275,-0.30214286,-3.1435125,1.8423696,0.012217305
35,1778606038330,-0.878118,-0.29311275,-0.30214286,-3.1435125,1.8423696,0.012217305
36,1778606038340,-0.878118,-0.29311275,-0.30214286,-3.1435125,1.8423696,0.012217305
37,1778606038350,-1.0640897,-0.3443648,0.5405868,-3.8502836,0.947452,-0.01282817
38,1778606038360,-1.2344415,-0.13838045,1.406502,3.9852848,2.9553661,1.1490375
39,1778606038370,-1.2344415,-0.13838045,1.406502,3.9852848,2.9553661,1.1490375
40,1778606038380,-0.7155758,-0.366574,0.4229512,2.393981,4.235129,0.3494149
41,1778606038390,-0.7155758,-0.366574,0.4229512,2.393981,4.235129,0.3494149
42,1778606038400,-0.7155758,-0.366574,0.4229512,2.3383923,4.233907,0.2144137
43,1778606038410,-0.6199054,-0.7214332,0.0924977,2.452013,3.2107077,0.06780604
44,1778606038420,-0.6199054,-0.7214332,0.0924977,2.452013,3.2107077,0.06780604
45,1778606038430,-0.66969305,-0.92082804,-0.19841854,1.9779817,2.2137756,0.009773844
46,1778606038440,-0.66969305,-0.92082804,-0.19841854,1.9779817,2.2137756,0.009773844
47,1778606038450,-0.66969305,-0.92082804,-0.19841854,1.9779817,2.2137756,0.009773844
48,1778606038460,-0.6967834,-0.7053254,-0.060770255,1.1520919,0.8020661,-0.11362094
49,1778606038470,-0.6967834,-0.7053254,-0.060770255,1.1520919,0.8020661,-0.11362094
50,1778606038480,-0.6967834,-0.7053254,-0.060770255,1.1520919,0.8020661,-0.11362094
51,1778606038490,-0.6967834,-0.7053254,-0.060770255,1.1520919,0.8020661,-0.11362094
52,1778606038500,-0.6967834,-0.7053254,-0.060770255,1.1520919,0.8020661,-0.11362094
53,1778606038510,0.20232345,-0.17498904,-0.13398743,1.2247849,0.48808134,-1.0842859
54,1778606038520,-2.2753458,-1.1077759,0.054668825,-1.6468927,-0.11178834,-2.1325307
55,1778606038530,-2.2753458,-1.1077759,0.054668825,-1.6468927,-0.11178834,-2.1325307
56,1778606038540,-2.3973744,-1.5151074,0.3031191,-0.5381723,-1.3127494,0.08979719
57,1778606038550,-1.2678773,-1.3520772,-0.78757274,0.42271876,0.093462385,0.09896017
58,1778606038560,-1.2678773,-1.3520772,-0.78757274,0.42271876,0.093462385,0.09896017
59,1778606038570,-1.500464,-0.49348375,-0.41074833,0.029932396,0.8350528,-0.032375857
60,1778606038580,-1.500464,-0.49348375,-0.41074833,0.029932396,0.8350528,-0.032375857
61,1778606038590,-1.500464,-0.49348375,-0.41074833,0.029932396,0.8350528,-0.032375857
62,1778606038600,-0.3219115,-0.017572122,-0.4932397,-2.9663615,-0.59742624,0.408058
63,1778606038610,-0.3219115,-0.017572122,-0.4932397,-2.9663615,-0.59742624,0.408058
64,1778606038620,-0.35071027,-0.55840296,0.27358818,-3.4330628,-1.564426,-0.55771995
65,1778606038630,-0.35071027,-0.55840296,0.27358818,-3.4330628,-1.564426,-0.55771995
66,1778606038640,-0.35071027,-0.55840296,0.27358818,-3.4330628,-1.564426,-0.55771995
67,1778606038650,-0.35071027,-0.55840296,0.27358818,-3.4330628,-1.564426,-0.55771995
68,1778606038660,-0.41514137,-0.28335047,0.54034275,1.5442673,-0.25350907,-1.2278391
69,1778606038670,-0.41514137,-0.28335047,0.54034275,1.5442673,-0.25350907,-1.2278391
70,1778606038680,-0.41514137,-0.28335047,0.54034275,1.5442673,-0.25350907,-1.2278391
71,1778606038690,-0.4046469,-0.29872608,0.119343996,1.3243558,-0.07819075,-1.7073684
72,1778606038700,-0.4046469,-0.29872608,0.119343996,1.3243558,-0.07819075,-1.7073684
73,1778606038710,-0.73680884,-1.1478013,0.42148685,1.2302825,-0.49663344,-1.4996742
74,1778606038720,-0.73680884,-1.1478013,0.42148685,1.2302825,-0.49663344,-1.4996742
75,1778606038730,-0.73680884,-1.1478013,0.42148685,1.2302825,-0.49663344,-1.4996742
76,1778606038740,-0.73680884,-1.1478013,0.42148685,1.2302825,-0.49663344,-1.4996742
77,1778606038750,-0.73680884,-1.1478013,0.42148685,1.2302825,-0.49663344,-1.4996742
78,1778606038760,-0.73680884,-1.1478013,0.42148685,1.2302825,-0.49663344,-1.4996742
79,1778606038770,0.06613952,-0.5989165,-0.48518583,2.0744984,-0.58032197,-4.143499
80,1778606038780,0.024893839,-0.40781966,-0.18768002,1.0183123,-2.207056,-4.754364
81,1778606038790,-0.039781332,-0.19207305,-0.23722363,-1.0274754,-2.3341162,-3.9590178
82,1778606038800,-0.050763905,-0.24405725,-0.34216827,-1.4202617,-2.5967882,-3.8637226
83,1778606038810,-0.050763905,-0.24405725,-0.34216827,-1.4202617,-2.5967882,-3.8637226
84,1778606038820,-0.050763905,-0.24405725,-0.34216827,-1.4202617,-2.5967882,-3.8637226
85,1778606038830,-0.07736614,-0.3692586,-0.45248213,-3.340822,-2.4868324,-3.4391713
86,1778606038840,-0.07736614,-0.3692586,-0.45248213,-3.340822,-2.4868324,-3.4391713
87,1778606038850,-0.07736614,-0.3692586,-0.45248213,-3.340822,-2.4868324,-3.4391713
88,1778606038860,0.34582913,-0.6269831,-0.366574,-4.582711,-2.2064452,-3.2174273
89,1778606038870,0.34582913,-0.6269831,-0.366574,-4.582711,-2.2064452,-3.2174273
90,1778606038880,0.34582913,-0.6269831,-0.366574,-4.582711,-2.2064452,-3.2174273
91,1778606038890,0.34582913,-0.6269831,-0.366574,-4.582711,-2.2064452,-3.2174273
92,1778606038900,0.34582913,-0.6269831,-0.366574,-4.582711,-2.2064452,-3.2174273
93,1778606038910,0.34582913,-0.6269831,-0.366574,-4.582711,-2.2064452,-3.2174273
94,1778606038920,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
95,1778606038930,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
96,1778606038940,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
97,1778606038950,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
98,1778606038960,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
99,1778606038970,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
100,1778606038980,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
101,1778606038990,0.05832968,-2.8793874,-0.8927614,2.7446175,1.3756685,-0.9242391
102,1778606039000,0.23990828,-0.14765464,-0.29701766,-0.19181168,3.9003747,0.5131268
103,1778606039010,0.23990828,-0.14765464,-0.29701766,-0.19181168,3.9003747,0.5131268
104,1778606039020,0.23990828,-0.14765464,-0.29701766,-0.19181168,3.9003747,0.5131268
105,1778606039030,0.23990828,-0.14765464,-0.29701766,-0.19181168,3.9003747,0.5131268
106,1778606039040,0.23990828,-0.14765464,-0.29701766,-0.19181168,3.9003747,0.5131268
107,1778606039050,0.23990828,-0.14765464,-0.29701766,-0.19181168,3.9003747,0.5131268
108,1778606039060,0.24454537,-0.54839665,0.61795294,-2.8857274,-0.12461651,-0.17898351
109,1778606039070,0.18694785,-1.1917315,0.35974038,2.180789,-0.18692477,0.15393804
110,1778606039080,0.18694785,-1.1917315,0.35974038,2.180789,-0.18692477,0.15393804
111,1778606039090,-0.3917119,-1.5522041,0.584029,3.6212091,0.0983493,0.7440339
112,1778606039100,-0.3917119,-1.5522041,0.584029,3.6212091,0.0983493,0.7440339
113,1778606039110,-0.78684056,-2.148192,0.95719254,4.223522,1.0622946,1.5228871
114,1778606039120,-0.78684056,-2.148192,0.95719254,4.223522,1.0622946,1.5228871
115,1778606039130,-0.8188121,-2.3168354,0.8959341,4.7384815,2.0995438,2.533869
116,1778606039140,-0.27310005,-2.1108513,0.1432616,4.1825943,-2.1545217,4.5216246
117,1778606039150,-0.27310005,-2.1108513,0.1432616,4.1825943,-2.1545217,4.5216246
118,1778606039160,-0.27310005,-2.1108513,0.1432616,4.1825943,-2.1545217,4.5216246
119,1778606039170,-0.27310005,-2.1108513,0.1432616,4.1825943,-2.1545217,4.5216246
120,1778606039180,-0.27310005,-2.1108513,0.1432616,4.1825943,-2.1545217,4.5216246
121,1778606039190,-0.27310005,-2.1108513,0.1432616,4.1825943,-2.1545217,4.5216246
122,1778606039200,-0.29213652,-0.66993713,-0.94913864,-0.17470746,-1.5381587,2.8612928
123,1778606039210,-0.29213652,-0.66993713,-0.94913864,-0.17470746,-1.5381587,2.8612928
124,1778606039220,0.33313814,-0.9071608,-0.2633378,-0.64873886,-3.095865,2.8527408
125,1778606039230,0.33313814,-0.9071608,-0.2633378,-0.64873886,-3.095865,2.8527408
126,1778606039240,0.33313814,-0.9071608,-0.2633378,-0.64873886,-3.095865,2.8527408
127,1778606039250,0.33313814,-0.9071608,-0.2633378,-0.64873886,-3.095865,2.8527408
128,1778606039260,0.33313814,-0.9071608,-0.2633378,-0.64873886,-3.095865,2.8527408
129,1778606039270,0.33313814,-0.9071608,-0.2633378,-0.64873886,-3.095865,2.8527408
130,1778606039280,0.061746486,-1.1958805,0.06980037,-0.119729586,0.6432411,0.22174409
131,1778606039290,0.061746486,-1.1958805,0.06980037,-0.119729586,0.6432411,0.22174409
132,1778606039300,0.061746486,-1.1958805,0.06980037,-0.119729586,0.6432411,0.22174409
133,1778606039310,0.061746486,-1.1958805,0.06980037,-0.119729586,0.6432411,0.22174409
134,1778606039320,0.17840585,-0.9686632,-0.14594623,-1.0213667,0.59864795,-1.006095
135,1778606039330,-0.234539,-0.93620354,-0.34753752,-2.63344,-1.210735,-3.3970215
136,1778606039340,-0.28749946,-0.9589009,-0.36413342,-2.9382617,-0.52656585,-3.345098
137,1778606039350,-0.28749946,-0.9589009,-0.36413342,-2.9382617,-0.52656585,-3.345098
138,1778606039360,-0.28749946,-0.9589009,-0.36413342,-2.9382617,-0.52656585,-3.345098
139,1778606039370,-0.19256116,-1.1006982,-0.2604091,-2.9938505,-0.064751714,-2.9938505
140,1778606039380,-0.19256116,-1.1006982,-0.2604091,-2.9938505,-0.064751714,-2.9938505
141,1778606039390,-0.12910628,-1.1856301,-0.1513155,-3.028059,0.1001819,-2.8704557
142,1778606039400,-0.24478942,-1.1055794,0.21208574,-2.7049112,-0.25961772,-1.6749926
143,1778606039410,-0.24478942,-1.1055794,0.21208574,-2.7049112,-0.25961772,-1.6749926
144,1778606039420,-0.065407336,-0.827354,0.31190515,-2.1142046,-1.7843374,0.13988814
145,1778606039430,-0.065407336,-0.827354,0.31190515,-2.1142046,-1.7843374,0.13988814
146,1778606039440,-0.065407336,-0.827354,0.31190515,-2.1142046,-1.7843374,0.13988814
147,1778606039450,-0.065407336,-0.827354,0.31190515,-2.1142046,-1.7843374,0.13988814
148,1778606039460,-0.065407336,-0.827354,0.31190515,-2.1142046,-1.7843374,0.13988814
149,1778606039470,-0.065407336,-0.827354,0.31190515,-2.1142046,-1.7843374,0.13988814
150,1778606039480,0.026846299,-0.55742675,0.42002252,-2.1044307,-2.4917192,0.08246681
151,1778606039490,0.026846299,-0.55742675,0.42002252,-2.1044307,-2.4917192,0.08246681
152,1778606039500,0.10348027,-0.00024405724,0.5269196,1.6878207,-5.1532593,-0.8918633
153,1778606039510,0.10348027,-0.00024405724,0.5269196,1.6878207,-5.1532593,-0.8918633
154,1778606039520,0.10348027,-0.00024405724,0.5269196,1.6878207,-5.1532593,-0.8918633
155,1778606039530,0.439059,-0.08419975,0.99917036,2.6896396,-5.045747,-1.8411479
156,1778606039540,0.439059,-0.08419975,0.99917036,2.6896396,-5.045747,-1.8411479
157,1778606039550,0.439059,-0.08419975,0.99917036,2.6896396,-5.045747,-1.8411479
158,1778606039560,0.43808278,-0.12471326,-0.9454777,1.5827519,-3.6737435,-1.8368717
159,1778606039570,0.5872018,-0.32728076,-0.96402615,-0.72509706,1.1527027,-1.9193386
160,1778606039580,0.5872018,-0.32728076,-0.96402615,-0.72509706,1.1527027,-1.9193386
161,1778606039590,0.5872018,-0.32728076,-0.96402615,-0.72509706,1.1527027,-1.9193386
162,1778606039600,0.75218445,-1.3010693,-0.47078642,-1.4019357,5.032919,-1.196685
163,1778606039610,0.75218445,-1.3010693,-0.47078642,-1.4019357,5.032919,-1.196685
164,1778606039620,0.75218445,-1.3010693,-0.47078642,-1.4019357,5.032919,-1.196685
165,1778606039630,2.6755996,-5.6333294,0.07541369,2.1050417,7.4641623,-0.3390302
166,1778606039640,2.6755996,-5.6333294,0.07541369,2.1050417,7.4641623,-0.3390302
167,1778606039650,2.6755996,-5.6333294,0.07541369,2.1050417,7.4641623,-0.3390302
168,1778606039660,2.6755996,-5.6333294,0.07541369,2.1050417,7.4641623,-0.3390302
169,1778606039670,0.7812273,-4.3854647,-0.06589546,2.6053402,1.9669861,-1.4819591
170,1778606039680,0.7812273,-4.3854647,-0.06589546,2.6053402,1.9669861,-1.4819591
171,1778606039690,-0.2403964,-1.4601945,-0.2306341,0.18142697,-4.915022,-0.8167268
172,1778606039700,-0.5920829,-0.6469958,-0.32239962,-0.14721853,-5.828876,-0.6084218
173,1778606039710,-0.5920829,-0.6469958,-0.32239962,-0.14721853,-5.828876,-0.6084218
174,1778606039720,-0.5920829,-0.6469958,-0.32239962,-0.14721853,-5.828876,-0.6084218
175,1778606039730,-0.5920829,-0.6469958,-0.32239962,-0.14721853,-5.828876,-0.6084218
176,1778606039740,-0.5920829,-0.6469958,-0.32239962,-0.14721853,-5.828876,-0.6084218
177,1778606039750,-0.62551874,-0.23112221,0.008786061,-1.926669,-1.8771889,2.90161
178,1778606039760,-0.62551874,-0.23112221,0.008786061,-1.926669,-1.8771889,2.90161
179,1778606039770,-0.41123646,-0.3648656,0.45516676,-1.1569787,2.8160887,2.4275784
180,1778606039780,-0.41123646,-0.3648656,0.45516676,-1.1569787,2.8160887,2.4275784
181,1778606039790,-0.41587353,-0.6369894,0.76389915,2.179567,8.202699,1.7672331
182,1778606039800,-0.41587353,-0.6369894,0.76389915,2.179567,8.202699,1.7672331
183,1778606039810,-0.41587353,-0.6369894,0.76389915,2.179567,8.202699,1.7672331
184,1778606039820,-0.41587353,-0.6369894,0.76389915,2.179567,8.202699,1.7672331
185,1778606039830,-0.38878322,-0.6787232,0.90081537,2.8502972,9.117775,2.0971005
186,1778606039840,-0.38878322,-0.6787232,0.90081537,2.8502972,9.117775,2.0971005
187,1778606039850,-0.38878322,-0.6787232,0.90081537,2.8502972,9.117775,2.0971005
188,1778606039860,-0.38878322,-0.6787232,0.90081537,2.8502972,9.117775,2.0971005
189,1778606039870,-0.38878322,-0.6787232,0.90081537,2.8502972,9.117775,2.0971005
190,1778606039880,0.047347106,-0.42002252,0.37121108,1.582141,-2.3066273,3.2131512
191,1778606039890,0.047347106,-0.42002252,0.37121108,1.582141,-2.3066273,3.2131512
192,1778606039900,0.07004443,-0.42441553,-0.4702983,1.6578883,-2.0793853,2.0189097
193,1778606039910,0.07004443,-0.42441553,-0.4702983,1.6578883,-2.0793853,2.0189097
194,1778606039920,0.07004443,-0.42441553,-0.4702983,1.6578883,-2.0793853,2.0189097
195,1778606039930,-0.6909261,-0.4549227,-0.59159476,0.8558222,-1.1771374,2.3194554
196,1778606039940,-0.7070338,-0.46541715,-0.5347294,-0.3042109,-2.4459045,3.4281757
197,1778606039950,-0.7070338,-0.46541715,-0.5347294,-0.3042109,-2.4459045,3.4281757
198,1778606039960,-0.7070338,-0.46541715,-0.5347294,-0.3042109,-2.4459045,3.4281757
199,1778606039970,-0.7070338,-0.46541715,-0.5347294,-0.3042109,-2.4459045,3.4281757
200,1778606039980,-0.7070338,-0.46541715,-0.5347294,-0.3042109,-2.4459045,3.4281757
201,1778606039990,-0.7070338,-0.46541715,-0.5347294,-0.3042109,-2.4459045,3.4281757
202,1778606040000,-0.7070338,-0.46541715,-0.5347294,-0.3042109,-2.4459045,3.4281757
203,1778606040010,-0.6801876,-1.2210184,0.5708499,0.07819075,-2.5534167,4.0139956
204,1778606040020,-0.6801876,-1.2210184,0.5708499,1.2687671,-1.3255776,4.221079
205,1778606040030,-0.6801876,-1.2210184,0.5708499,1.2687671,-1.3255776,4.221079
206,1778606040040,-0.6801876,-1.2210184,0.5708499,1.2687671,-1.3255776,4.221079
207,1778606040050,-0.6801876,-1.2210184,0.5708499,1.2687671,-1.3255776,4.221079
208,1778606040060,-0.24918245,-2.293406,-0.18548352,-0.002443461,-1.496009,-0.77274454
209,1778606040070,-0.24918245,-2.293406,-0.18548352,-0.002443461,-1.496009,-0.77274454
210,1778606040080,-0.07248501,-0.8151512,-0.22526483,-1.8741345,-0.7959574,-3.8734965
211,1778606040090,-0.07248501,-0.8151512,-0.22526483,-1.8741345,-0.7959574,-3.8734965
212,1778606040100,-0.07248501,-0.8151512,-0.22526483,-1.8741345,-0.7959574,-3.8734965
213,1778606040110,-0.07248501,-0.8151512,-0.22526483,-1.8741345,-0.7959574,-3.8734965
214,1778606040120,-0.07248501,-0.8151512,-0.22526483,-1.8741345,-0.7959574,-3.8734965
215,1778606040130,-0.07248501,-0.8151512,-0.22526483,-1.8741345,-0.7959574,-3.8734965
216,1778606040140,-0.107873306,-1.5277983,-0.07590181,-2.8735101,-0.729984,-4.6407433
217,1778606040150,-0.107873306,-1.5277983,-0.07590181,-2.8735101,-0.729984,-4.6407433
218,1778606040160,-0.107873306,-1.5277983,-0.07590181,-2.8735101,-0.729984,-4.6407433
219,1778606040170,-0.107873306,-1.5277983,-0.07590181,-2.8735101,-0.729984,-4.6407433
220,1778606040180,-0.107873306,-1.5277983,-0.07590181,-2.8735101,-0.729984,-4.6407433
221,1778606040190,-0.107873306,-1.5277983,-0.07590181,-2.8735101,-0.729984,-4.6407433
222,1778606040200,-0.2818861,-0.77122086,0.5688974,-2.9254336,-3.532023,-2.0384574
223,1778606040210,-0.22819352,-0.5774395,0.51691324,-2.5534167,-3.5375206,-1.1655309
224,1778606040220,-0.22819352,-0.5774395,0.51691324,-2.5534167,-3.5375206,-1.1655309
225,1778606040230,-0.13935669,-0.10494461,0.49934113,-1.7806722,-3.2259793,1.2583824
226,1778606040240,-0.13935669,-0.10494461,0.49934113,-1.7806722,-3.2259793,1.2583824
227,1778606040250,-0.13935669,-0.10494461,0.49934113,-1.7806722,-3.2259793,1.2583824
228,1778606040260,-0.13935669,-0.10494461,0.49934113,-1.7806722,-3.2259793,1.2583824
229,1778606040270,0.32239962,0.15375607,1.3098553,-1.0305296,-0.5467244,1.9590448
230,1778606040280,0.32239962,0.15375607,1.3098553,-1.0305296,-0.5467244,1.9590448
231,1778606040290,0.32239962,0.15375607,1.3098553,-1.0305296,-0.5467244,1.9590448
232,1778606040300,0.32239962,0.15375607,1.3098553,-1.0305296,-0.5467244,1.9590448
233,1778606040310,0.32239962,0.15375607,1.3098553,-1.0305296,-0.5467244,1.9590448
234,1778606040320,0.971836,-0.18743597,1.2385906,3.4733799,-0.7666359,-0.38545597
235,1778606040330,0.971836,-0.18743597,1.2385906,3.4733799,-0.7666359,-0.38545597
236,1778606040340,0.4761557,-0.50324607,-0.294089,1.310306,-0.17531833,-2.0182989
237,1778606040350,0.4761557,-0.50324607,-0.294089,1.310306,-0.17531833,-2.0182989
238,1778606040360,0.4761557,-0.50324607,-0.294089,1.310306,-0.17531833,-2.0182989
239,1778606040370,0.64040625,-0.70020026,-0.7165521,-1.4789047,2.2052236,-2.91566
240,1778606040380,0.64040625,-0.70020026,-0.7165521,-1.4789047,2.2052236,-2.91566
241,1778606040390,1.2476206,-2.997023,-0.2884757,-1.0629056,6.4482937,-2.8484647
242,1778606040400,1.2476206,-2.997023,-0.2884757,-1.0629056,6.4482937,-2.8484647
243,1778606040410,1.2476206,-2.997023,-0.2884757,-1.0629056,6.4482937,-2.8484647
244,1778606040420,1.368429,-5.3648663,-0.5703618,3.1160235,6.6107836,0.20525073
245,1778606040430,1.368429,-5.3648663,-0.5703618,3.1160235,6.6107836,0.20525073
246,1778606040440,1.368429,-5.3648663,-0.5703618,3.1160235,6.6107836,0.20525073
247,1778606040450,1.368429,-5.3648663,-0.5703618,3.1160235,6.6107836,0.20525073
248,1778606040460,1.368429,-5.3648663,-0.5703618,3.1160235,6.6107836,0.20525073
249,1778606040470,-0.29116032,-1.3171769,-0.38951537,-1.8784106,-6.767776,-0.1777618
250,1778606040480,-0.29116032,-1.3171769,-0.38951537,-1.8784106,-6.767776,-0.1777618
251,1778606040490,-0.58207655,-0.16595893,-0.13593988,-2.3469443,-7.044498,0.7440339
252,1778606040500,-0.58207655,-0.16595893,-0.13593988,-2.3469443,-7.044498,0.7440339
253,1778606040510,-0.58207655,-0.16595893,-0.13593988,-2.3469443,-7.044498,0.7440339
254,1778606040520,-0.58207655,-0.16595893,-0.13593988,-2.3469443,-7.044498,0.7440339
255,1778606040530,-0.34949,0.0051252022,0.1147069,-2.4422393,-4.6077566,1.328021
256,1778606040540,-0.34949,0.0051252022,0.1147069,-2.4422393,-4.6077566,1.328021
257,1778606040550,-1.0902036,-0.07443746,0.23966423,0.13927728,10.544145,2.479502
258,1778606040560,-1.0902036,-0.07443746,0.23966423,0.13927728,10.544145,2.479502
259,1778606040570,-1.0902036,-0.07443746,0.23966423,0.13927728,10.544145,2.479502
260,1778606040580,-1.0902036,-0.07443746,0.23966423,0.13927728,10.544145,2.479502
261,1778606040590,-1.0902036,-0.07443746,0.23966423,0.13927728,10.544145,2.479502
262,1778606040600,-1.0902036,-0.07443746,0.23966423,0.13927728,10.544145,2.479502
263,1778606040610,-1.0902036,-0.07443746,0.23966423,0.13927728,10.544145,2.479502
264,1778606040620,-1.189779,-0.25601605,0.37584817,-0.16310102,9.101892,3.4489453
265,1778606040630,-1.1539028,-0.5288721,0.87030816,-0.010995574,8.080525,4.383569
266,1778606040640,-1.1539028,-0.5288721,0.87030816,-0.010995574,8.080525,4.383569
267,1778606040650,-0.041001618,-0.5256993,0.7387613,1.3121386,-0.66767573,4.990158
268,1778606040660,-0.041001618,-0.5256993,0.7387613,1.3121386,-0.66767573,4.990158
269,1778606040670,-0.041001618,-0.5256993,0.7387613,1.3121386,-0.66767573,4.990158
270,1778606040680,-0.084931925,-0.63454884,0.39317623,1.5076154,-2.9254336,3.5888333
271,1778606040690,-0.084931925,-0.63454884,0.39317623,1.5076154,-2.9254336,3.5888333
272,1778606040700,-0.084931925,-0.63454884,0.39317623,1.5076154,-2.9254336,3.5888333
273,1778606040710,-0.72094506,-0.63162017,-0.37169918,0.59742624,-6.6303315,3.9608502
274,1778606040720,-0.72094506,-0.63162017,-0.37169918,0.59742624,-6.6303315,3.9608502
275,1778606040730,-0.72094506,-0.63162017,-0.37169918,0.59742624,-6.6303315,3.9608502
276,1778606040740,-0.72094506,-0.63162017,-0.37169918,0.59742624,-6.6303315,3.9608502
277,1778606040750,-0.72094506,-0.63162017,-0.37169918,0.59742624,-6.6303315,3.9608502
278,1778606040760,-0.72094506,-0.63162017,-0.37169918,0.59742624,-6.6303315,3.9608502
279,1778606040770,-0.72094506,-0.63162017,-0.37169918,0.59742624,-6.6303315,3.9608502
280,1778606040780,-0.3116611,-1.8069998,-0.46029195,1.2180653,0.9242391,2.3744333
281,1778606040790,-0.3116611,-1.8069998,-0.46029195,1.2180653,0.9242391,2.3744333
282,1778606040800,0.16571487,-1.2266316,0.17840585,-1.6346754,0.092240654,-2.0109684
283,1778606040810,0.16571487,-1.2266316,0.17840585,-1.6346754,0.092240654,-2.0109684
284,1778606040820,0.17352471,-1.057012,0.05418071,-1.9572122,-0.23640485,-2.7061331
285,1778606040830,0.17352471,-1.057012,0.05418071,-1.9572122,-0.23640485,-2.7061331
286,1778606040840,0.07199689,-0.8454143,-0.13179092,-2.4813347,0.56321776,-4.43366
287,1778606040850,0.07199689,-0.8454143,-0.13179092,-2.4813347,0.56321776,-4.43366
288,1778606040860,-0.044662476,-1.2888663,0.07687803,-2.094657,1.0910053,-5.4782395
289,1778606040870,-0.044662476,-1.2888663,0.07687803,-2.094657,1.0910053,-5.4782395
290,1778606040880,-0.044662476,-1.2888663,0.07687803,-2.094657,1.0910053,-5.4782395
291,1778606040890,-0.3909797,-1.7371994,-0.046614934,-2.284636,-0.3200934,-5.8820214
292,1778606040900,-0.3909797,-1.7371994,-0.046614934,-2.284636,-0.3200934,-5.8820214
293,1778606040910,-0.3756041,-1.8321378,-0.0319715,-3.6138787,-3.0182853,-4.995045
294,1778606040920,-0.3756041,-1.8321378,-0.0319715,-3.6138787,-3.0182853,-4.995045
