id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,1778605660990,-0.31263736,0.686289,0.464685,0.729984,-1.0042624,-0.8173377
302,1778605661000,-0.3526627,0.6901939,0.4412555,0.45998153,-0.8527679,-0.8313876
303,1778605661010,-0.38487828,0.6953191,0.4300289,0.25350907,-0.6554584,-0.7770206
304,1778605661020,-0.39244407,0.67628264,0.42856455,0.084910266,-0.44898596,-0.72143185
305,1778605661030,-0.32630453,0.6023333,0.45516676,-0.13744467,-0.14049901,-0.6713409
306,1778605661040,-0.33118567,0.5989165,0.464685,-0.3463606,0.1881465,-0.6597345
307,1778605661050,-0.36022848,0.6079466,0.4881145,-0.6554584,0.6719518,-0.6261369
308,1778605661060,-0.3807293,0.61209553,0.51447266,-0.7819075,0.81183994,-0.59559363
309,1778605661070,-0.40781966,0.6160005,0.5508372,-0.8356637,0.86254174,-0.5742133
310,1778605661080,-0.43320164,0.59037447,0.6125837,-0.84238315,0.75808376,-0.50946164
311,1778605661090,-0.44223174,0.5779276,0.63235235,-0.7892379,0.625526,-0.48075095
312,1778605661100,-0.5027579,0.5976962,0.6208816,-0.6627888,0.4129449,-0.38545597
313,1778605661110,-0.5027579,0.5976962,0.6208816,-0.6627888,0.4129449,-0.38545597
314,1778605661120,-0.54912883,0.6101431,0.5127643,-0.6921103,0.05681047,-0.069027774
315,1778605661130,-0.54912883,0.6101431,0.5127643,-0.6921103,0.05681047,-0.069027774
316,1778605661140,-0.40000984,0.61038715,0.5793919,-0.82772243,-0.14355333,0.1001819
317,1778605661150,-0.31825066,0.6294237,0.65041256,-0.8546005,-0.26389378,0.11056661
318,1778605661160,-0.31825066,0.6294237,0.65041256,-0.8546005,-0.26389378,0.11056661
319,1778605661170,-0.25333142,0.63918597,0.68604493,-0.73364913,-0.39461896,-0.09468412
320,1778605661180,-0.3031191,0.7226535,0.59110665,-0.7293731,-0.4905248,-0.38423425
321,1778605661190,-0.366574,0.76926845,0.5635282,-0.94806284,-0.5626069,-0.5558874
322,1778605661200,-0.40293851,0.77805454,0.5418071,-0.94806284,-0.5626069,-0.5558874
323,1778605661210,-0.379509,0.8139309,0.65334123,-1.4972308,-0.689056,-0.62796944
324,1778605661220,-0.379509,0.8139309,0.65334123,-1.4972308,-0.689056,-0.62796944
325,1778605661230,-0.30897647,0.7934301,0.9266854,-1.7232509,-0.8894198,-0.8393288
326,1778605661240,-0.30433938,0.7726852,1.03163,-1.6310102,-0.8698721,-0.89980453
327,1778605661250,-0.3904916,0.73436826,1.138527,-1.4611896,-0.806953,-0.9407325
328,1778605661260,-0.4502856,0.7060576,1.1063116,-1.3011429,-0.75808376,-0.95111716
329,1778605661270,-0.50495446,0.6875093,1.0426126,-1.2082914,-0.6041457,-0.85154617
330,1778605661280,-0.55645055,0.6648119,0.9791577,-1.2913691,-0.48930305,-0.7275405
331,1778605661290,-0.63454884,0.6411384,0.9237567,-1.382388,-0.40683624,-0.593761
332,1778605661300,-0.73510045,0.5962319,0.91155386,-1.5015068,-0.32742378,-0.3567453
333,1778605661310,-0.716064,0.57524294,0.9535317,-1.6132951,-0.23640485,0.13805555
334,1778605661320,-0.6784792,0.5684093,1.0023432,-1.5662584,-0.1386664,0.29871312
335,1778605661330,-0.30848834,0.47859627,1.1268123,-1.4587462,-0.028099801,0.39645153
336,1778605661340,-0.1398448,0.46273252,1.1636649,-1.3652838,0.029932396,0.25778514
337,1778605661350,-0.14911897,0.4554108,1.2195541,-1.0183123,0.11911872,-0.6200282
338,1778605661360,-0.42563587,0.43417785,1.2417632,-0.89552844,0.03176499,-0.7635816
339,1778605661370,-0.55791485,0.4144092,1.2464004,-0.70432764,-0.14660765,-0.80756384
340,1778605661380,-0.55791485,0.4144092,1.2464004,-0.70432764,-0.14660765,-0.80756384
341,1778605661390,-0.7128912,0.38805103,1.1922196,-0.028710667,-0.552833,-0.35063666
342,1778605661400,-0.65065664,0.36096066,1.0843463,0.16310102,-0.59864795,-0.11178834
343,1778605661410,-0.54790854,0.35022214,1.0140579,0.2761111,-0.52534413,0.06841691
344,1778605661420,-0.45345837,0.34241232,0.9554841,0.28099802,-0.16493362,0.14110987
345,1778605661430,-0.39854547,0.34607318,0.91448253,0.18325958,0.031154128,0.08002335
346,1778605661440,-0.39830142,0.336799,0.8539563,0.045814894,0.2125811,0.019547688
347,1778605661450,-0.46663743,0.2865232,0.81978834,-0.06658431,0.32742378,-0.004886922
348,1778605661460,-0.51520485,0.26406994,0.8268659,-0.3109304,0.3830125,0.087964594
349,1778605661470,-0.5261874,0.23405088,0.8534682,-0.35246924,0.32436943,0.15393804
350,1778605661480,-0.50544256,0.1952458,0.88983274,-0.3463606,0.19547687,0.22907446
351,1778605661490,-0.46614933,0.16351835,0.9974619,-0.267559,0.008552114,0.2669481
352,1778605661500,-0.46224442,0.1598575,1.0496902,0.050701816,-0.52595496,0.30848694
353,1778605661510,-0.4417436,0.14789869,1.0882512,0.3036,-0.9108001,0.32436943
354,1778605661520,-0.2809099,0.0741934,1.0709232,0.54305923,-1.2779301,0.2828306
355,1778605661530,-0.14374973,0.013911263,0.99550945,0.77457714,-1.7348573,-0.09407325
356,1778605661540,-0.053204484,-0.01854835,0.971836,0.70921457,-1.7354681,-0.26511553
357,1778605661550,-0.053204484,-0.01854835,0.971836,0.70921457,-1.7354681,-0.26511553
358,1778605661560,-0.07907455,-0.05906185,0.9894081,0.4269948,-1.427592,-0.70371675
359,1778605661570,-0.1342315,-0.06296677,1.0211354,0.31887165,-1.3267993,-0.7910705
360,1778605661580,-0.17132819,-0.07468152,1.0755602,0.108123146,-1.1808025,-0.7831292
361,1778605661590,-0.117879644,-0.17279254,1.1602482,0.042760566,-1.1643091,-0.7501425
362,1778605661600,-0.087616555,-0.23014598,1.1958805,0.002443461,-1.1258247,-0.7440339
363,1778605661610,-0.0707766,-0.27432033,1.2178457,-0.087964594,-0.86437434,-0.7134906
364,1778605661620,-0.07834238,-0.3018988,1.2454242,-0.11301007,-0.7189884,-0.6731735
365,1778605661630,-0.1044565,-0.30970863,1.325475,-0.12889257,-0.5112942,-0.5839872
366,1778605661640,-0.1044565,-0.30970863,1.325475,-0.12889257,-0.5112942,-0.5839872
367,1778605661650,-0.10640897,-0.29774985,1.3559821,-0.11178834,-0.27488935,-0.45998153
368,1778605661660,-0.079562664,-0.2979939,1.3791674,0.20219639,0.7312057,-0.004886922
369,1778605661670,-0.035144243,-0.32166746,1.3706255,0.27000242,0.8924741,0.051923547
370,1778605661680,0.02831064,-0.3590082,1.2974083,0.3933972,1.3390167,0.19058995
371,1778605661690,0.012935034,-0.3521746,1.2583592,0.43004912,1.4978416,0.27122417
372,1778605661700,-0.010006348,-0.33582276,1.1905112,0.46914452,1.6756034,0.39950588
373,1778605661710,-0.027822526,-0.32093528,1.1448725,0.50579643,1.8075503,0.5314528
374,1778605661720,-0.057109397,-0.2923806,1.1070436,0.5345071,1.8796324,0.625526
375,1778605661730,-0.09298581,-0.25284332,1.0697029,0.63346726,1.9865338,0.8857546
376,1778605661740,-0.12495731,-0.19036464,0.993313,0.6872234,1.9724839,1.0238101
377,1778605661750,-0.117635585,-0.16620298,0.94352525,0.7244862,1.9523253,1.1209377
378,1778605661760,-0.09396204,-0.15839316,0.8956901,0.75319684,1.8997909,1.2333369
379,1778605661770,-0.06028214,-0.15326795,0.8454143,0.63163465,1.6358972,1.3524556
380,1778605661780,0.029042812,-0.09030118,0.797335,0.56505036,1.5149459,1.3206906
381,1778605661790,0.0043930304,-0.05027579,0.7897693,0.5021312,1.3475688,1.2046263
382,1778605661800,-0.03441207,-0.012690976,0.77244115,0.48380527,1.2718215,1.1447614
383,1778605661810,-0.08542004,0.020500809,0.7473033,0.4465425,1.205848,1.1178834
384,1778605661820,-0.08542004,0.020500809,0.7473033,0.4465425,1.205848,1.1178834
385,1778605661830,-0.23478307,0.14716652,0.7004443,0.24495697,0.8698721,1.3139712
386,1778605661840,-0.17279254,0.13838045,0.70337296,0.24495697,0.8698721,1.3139712
387,1778605661850,-0.11861181,0.13569583,0.70971847,0.07941248,0.643852,1.3231341
388,1778605661860,-0.09835507,0.17376876,0.74242216,0.009773844,0.6261369,1.2889256
389,1778605661870,-0.11299851,0.19768637,0.7577977,-0.08979719,0.6969972,1.2614367
390,1778605661880,-0.122272685,0.21672285,0.76463133,-0.13805555,0.8020661,1.2644911
391,1778605661890,-0.14594623,0.24723,0.7551131,-0.17898351,0.9505063,1.2681563
392,1778605661900,-0.16180995,0.2596769,0.7482795,-0.204029,1.0592403,1.2760975
393,1778605661910,-0.16278619,0.264314,0.73558855,-0.27855456,1.287704,1.2608259
394,1778605661920,-0.15424417,0.27383223,0.7314396,-0.27855456,1.287704,1.2608259
395,1778605661930,-0.1552204,0.3065359,0.72338563,-0.27916542,1.2809844,1.2205088
396,1778605661940,-0.17547716,0.34168017,0.7268025,-0.26206118,1.0403035,1.1539245
397,1778605661950,-0.200371,0.42417148,0.74535084,-0.24129178,0.7996226,1.0934488
398,1778605661960,-0.15277983,0.4685899,0.7438865,-0.14782938,0.40317106,1.0280862
399,1778605661970,-0.1432616,0.49177536,0.7404697,-0.10995574,0.32925636,0.956615
400,1778605661980,-0.1432616,0.49177536,0.7404697,-0.10995574,0.32925636,0.956615
401,1778605661990,-0.1432616,0.49177536,0.7404697,-0.10995574,0.32925636,0.956615
402,1778605662000,-0.17206036,0.51471674,0.7228975,0.09712757,0.23823744,0.70371675
403,1778605662010,-0.25211114,0.55059314,0.66993713,0.20769419,-0.09162979,0.679893
404,1778605662020,-0.25601605,0.5735345,0.66969305,0.20708331,-0.37873647,0.7012733
405,1778605662030,-0.24991462,0.59159476,0.6743302,0.19975294,-0.8240572,0.79045963
406,1778605662040,-0.21745501,0.58256465,0.6914142,0.21624629,-1.006095,0.83260936
407,1778605662050,-0.15546446,0.56670094,0.75218445,0.25289822,-1.1111639,0.84665924
408,1778605662060,-0.117879644,0.5793919,0.7826916,0.46914452,-1.318858,0.77396625
409,1778605662070,-0.117879644,0.5793919,0.7826916,0.46914452,-1.318858,0.77396625
410,1778605662080,0.04905551,0.6130718,0.70361704,0.6560693,-1.2198979,0.49846604
411,1778605662090,0.06613952,0.6245425,0.6462636,0.7012733,-1.0855075,0.26450464
412,1778605662100,-0.07370529,0.6640798,0.5227706,0.47525316,-0.7690793,-0.4129449
413,1778605662110,-0.17206036,0.6587105,0.49958518,0.31642818,-0.7360926,-0.52595496
414,1778605662120,-0.3231318,0.5972081,0.49104318,0.31642818,-0.7360926,-0.52595496
415,1778605662130,-0.37706846,0.5679212,0.45297024,0.10140363,-0.73853606,-0.5338962
416,1778605662140,-0.4356422,0.5610876,0.41196862,-0.06963864,-0.77824235,-0.45020768
417,1778605662150,-0.42246306,0.5994046,0.45321432,-0.51007247,-0.96883225,-0.17959438
418,1778605662160,-0.31385764,0.61038715,0.5430274,-0.75869465,-1.0708468,-0.059253927
419,1778605662170,-0.22575295,0.61722076,0.61795294,-0.9370673,-1.056186,-0.055588737
420,1778605662180,-0.17669745,0.6282034,0.7748818,-1.024421,-0.5131268,-0.32620203
421,1778605662190,-0.17669745,0.6282034,0.7748818,-1.024421,-0.5131268,-0.32620203
422,1778605662200,-0.22916976,0.60062486,0.8412653,-0.97005403,-0.37568212,-0.38973203
423,1778605662210,-0.26748675,0.58988637,0.83760446,-0.8698721,-0.2657264,-0.4361578
424,1778605662220,-0.2962855,0.58427304,0.8005078,-0.72143185,-0.26633725,-0.40561453
425,1778605662230,-0.31019676,0.5850052,0.7507201,-0.7165449,-0.29077184,-0.38056904
426,1778605662240,-0.31873876,0.5876899,0.6142921,-0.9987647,-0.26145032,-0.44715336
427,1778605662250,-0.31873876,0.5876899,0.6142921,-0.9987647,-0.26145032,-0.44715336
428,1778605662260,-0.34851375,0.5862255,0.6367454,-1.4013249,-0.25900686,-0.5992588
429,1778605662270,-0.4471129,0.5691415,0.7739055,-1.6969837,-0.4392121,-0.6469063
430,1778605662280,-0.5015376,0.5610876,0.9696394,-1.7073684,-0.8210029,-0.44409904
431,1778605662290,-0.4937278,0.56596875,1.0736078,-1.604743,-0.9804387,-0.34330627
432,1778605662300,-0.3990336,0.60038084,1.2542102,-1.396438,-1.0903945,-0.22785273
433,1778605662310,-0.3612047,0.6152683,1.3008251,-1.1178834,-1.1734722,-0.15699236
434,1778605662320,-0.3141017,0.61770886,1.3066825,-0.8020661,-1.174083,-0.12339478
435,1778605662330,-0.27480847,0.6101431,1.193684,-0.3848451,-1.0891727,-0.19242255
436,1778605662340,-0.27480847,0.6101431,1.193684,-0.28710666,-0.9786061,-0.25534168
437,1778605662350,-0.311173,0.54888475,1.0640897,-0.34025195,-0.7623598,-0.3023783
438,1778605662360,-0.34973404,0.52399087,1.0750722,-0.34025195,-0.7623598,-0.3023783
439,1778605662370,-0.35119838,0.45858356,1.1116807,-0.5308419,-0.44165558,-0.10995574
440,1778605662380,-0.34558508,0.43588626,1.1175382,-0.51251596,-0.30543262,0.004276057
441,1778605662390,-0.33533466,0.41904628,1.1136333,-0.51251596,-0.30543262,0.004276057
442,1778605662400,-0.33533466,0.41904628,1.1136333,-0.47219884,-0.17715092,0.12034045
443,1778605662410,-0.24552159,0.38878322,1.1048472,-0.36957347,0.018325957,0.31215215
444,1778605662420,-0.14497001,0.38927132,1.1309613,-0.33658674,0.029932396,0.28527406
445,1778605662430,-0.10201593,0.37682438,1.1458488,-0.2706133,-0.016493361,0.2003638
446,1778605662440,-0.076389916,0.35437113,1.154879,-0.1386664,-0.3744604,-0.10629055
447,1778605662450,-0.08932495,0.32459614,1.1741594,-0.106901415,-0.5448918,-0.21074851
448,1778605662460,-0.119343996,0.27822527,1.1966126,-0.073303826,-0.7134906,-0.28344148
449,1778605662470,-0.18182266,0.2421048,1.2385906,-0.017715093,-0.7593055,-0.25473082
450,1778605662480,-0.18475133,0.23136626,1.2520137,0.0580322,-0.6786713,-0.18936823
451,1778605662490,-0.14008886,0.20915705,1.1656175,0.3005457,-0.25045475,0.052534413
452,1778605662500,-0.08615221,0.18279888,1.0841023,0.32498032,-0.07819075,0.1142318
453,1778605662510,-0.08786061,0.20329969,0.9884319,0.093462385,0.3921755,0.077579886
454,1778605662520,-0.13593988,0.24112856,1.0101529,-0.1600467,0.70066243,0.062308256
455,1778605662530,-0.21599068,0.3053156,1.0579882,-0.20280726,0.7874053,0.11362094
456,1778605662540,-0.23942018,0.33631086,1.0587204,-0.1826487,0.7996226,0.18203785
457,1778605662550,-0.26455808,0.3756041,1.0413923,-0.14355333,0.7715228,0.24740042
458,1778605662560,-0.26455808,0.3756041,1.0413923,-0.009773844,0.5693264,0.44959682
459,1778605662570,-0.24161668,0.43710655,0.95670444,0.034208454,0.47708577,0.51923543
460,1778605662580,-0.19890666,0.43027294,0.9230245,0.07269296,0.36346483,0.5876524
461,1778605662590,-0.1632743,0.4249037,0.88836837,0.05009095,0.18081611,0.593761
462,1778605662600,-0.1461903,0.43124917,0.8700641,0.026267206,0.13683382,0.5705481
463,1778605662610,-0.13789235,0.44345203,0.85493255,-0.014660766,0.07880162,0.5332854
464,1778605662620,-0.093717985,0.47493544,0.81490713,-0.06963864,0.031154128,0.48197266
465,1778605662630,-0.093717985,0.47493544,0.81490713,-0.20830505,-0.029932396,0.3481932
466,1778605662640,-0.07809832,0.4846977,0.8083176,-0.30909783,-0.045814894,0.23701571
467,1778605662650,-0.08102701,0.47786412,0.88275504,-0.46670106,-0.11056661,0.0018325958
468,1778605662660,-0.093473926,0.45785138,0.91253006,-0.5039638,-0.20952678,-0.26145032
469,1778605662670,-0.107385196,0.43198135,0.93522733,-0.5039638,-0.20952678,-0.26145032
470,1778605662680,-0.1513155,0.37536004,0.9828185,-0.44776422,-0.3109304,-0.45204028
471,1778605662690,-0.15424417,0.33240595,0.99819416,-0.38728857,-0.4025602,-0.5375614
472,1778605662700,-0.153512,0.28969595,0.99868226,-0.28099802,-0.52839845,-0.6927212
473,1778605662710,-0.16132185,0.24723,0.9967298,-0.24984388,-0.57848936,-0.7678576
474,1778605662720,-0.18597162,0.15546446,1.0257727,-0.23396139,-0.6169739,-0.8002335
475,1778605662730,-0.16766733,0.10006347,1.0523748,-0.20525073,-0.6737844,-0.8179486
476,1778605662740,-0.14374973,0.051007964,1.0648217,-0.15332718,-0.6914995,-0.8381071
477,1778605662750,-0.056377225,-0.07590181,1.1238836,-0.048258353,-0.52778757,-0.97433007
478,1778605662760,-0.056377225,-0.07590181,1.1238836,-0.048258353,-0.52778757,-0.97433007
479,1778605662770,-0.035632357,-0.10909359,1.1504859,-0.02321288,-0.43310347,-1.0506883
480,1778605662780,-0.026358182,-0.14204131,1.1734272,0.054367006,-0.24678956,-1.2431108
481,1778605662790,0.012446919,-0.2945771,1.2510375,0.07086037,-0.26267207,-1.2932017
482,1778605662800,0.003172744,-0.3487578,1.2866699,0.09773844,-0.2919936,-1.368949
483,1778605662810,-0.028798755,-0.3824377,1.3210819,0.16615535,-0.321926,-1.4569136
484,1778605662820,-0.079562664,-0.40489095,1.3525653,0.21135938,-0.26633725,-1.4312572
485,1778605662830,-0.14497001,-0.4166057,1.3886857,0.29565877,-0.12705997,-1.3304645
486,1778605662840,-0.2438132,-0.4271002,1.4130914,0.40194935,0.04642576,-1.1673635
487,1778605662850,-0.2438132,-0.4271002,1.4130914,0.40194935,0.04642576,-1.1673635
488,1778605662860,-0.2438132,-0.4271002,1.4130914,0.40194935,0.04642576,-1.1673635
489,1778605662870,-0.2438132,-0.4271002,1.4130914,0.40194935,0.04642576,-1.1673635
490,1778605662880,-0.2438132,-0.4271002,1.4130914,0.40194935,0.04642576,-1.1673635
491,1778605662890,-0.18304294,-0.43442193,1.3079028,0.906524,1.0085385,-0.14172074
492,1778605662900,-0.18304294,-0.43442193,1.3079028,0.906524,1.0085385,-0.14172074
493,1778605662910,-0.07272906,-0.31995904,1.1399914,1.251052,1.5070046,0.5155703
494,1778605662920,-0.050031736,-0.28554696,1.0799533,1.3384057,1.5735888,0.6365216
495,1778605662930,-0.050031736,-0.28554696,1.0799533,1.3384057,1.5735888,0.6365216
496,1778605662940,-0.020744866,-0.22013964,0.96817505,1.4288138,1.591304,0.7666359
497,1778605662950,0.008053889,-0.15302388,0.8766537,1.3946054,1.4343116,0.7678576
498,1778605662960,0.078830495,-0.16205402,0.8390688,1.2113458,0.9767735,0.47158796
499,1778605662970,0.063943,-0.14741059,0.8297946,1.1520919,0.8038987,0.3555236
500,1778605662980,-0.065407336,-0.084687866,0.8449261,1.0989466,0.625526,0.2742785
501,1778605662990,-0.11861181,-0.061502427,0.8395569,1.0580186,0.49602258,0.26389378
502,1778605663000,-0.17401282,-0.0053692595,0.8427297,1.0085385,0.52656585,0.37690386
503,1778605663010,-0.22111587,0.07248501,0.8644508,1.0311406,0.6414085,0.48502702
504,1778605663020,-0.23819989,0.15253578,0.88836837,1.0763446,0.7147123,0.57910025
505,1778605663030,-0.21574661,0.25137895,0.8598137,1.1294898,0.7623598,0.63041294
506,1778605663040,-0.08639627,0.29433304,0.65846646,1.2009611,1.028697,0.82772243
507,1778605663050,-0.025137896,0.34558508,0.53033644,0.9663888,1.3048081,0.68539083
508,1778605663060,-0.07443746,0.4024504,0.4737151,0.7849618,1.2932017,0.63529986
509,1778605663070,-0.20403185,0.5137405,0.41343296,0.5656612,1.1960741,0.6377433
510,1778605663080,-0.23039004,0.54888475,0.44003522,0.40866885,1.0763446,0.6627888
511,1778605663090,-0.22160399,0.562796,0.47859627,0.23640485,0.8582657,0.7098254
512,1778605663100,-0.19280522,0.56767714,0.51520485,0.07696902,0.45204028,0.75808376
513,1778605663110,-0.13667206,0.55718267,0.5447358,0.03848451,0.2846632,0.7318166
514,1778605663120,-0.088836834,0.5706058,0.57988006,-0.004886922,0.09285152,0.5479461
515,1778605663130,-0.088836834,0.5706058,0.57988006,-0.004886922,0.09285152,0.5479461
516,1778605663140,-0.10323621,0.584029,0.58964235,-0.017715093,0.03176499,0.48991394
517,1778605663150,-0.10323621,0.584029,0.58964235,-0.017715093,0.03176499,0.48991394
518,1778605663160,-0.10323621,0.584029,0.58964235,-0.017715093,0.03176499,0.48991394
519,1778605663170,-0.26577836,0.6796995,0.6887296,0.08368854,-0.46486846,0.7855727
520,1778605663180,-0.21916342,0.66944903,0.6801876,0.13927728,-0.5314528,0.8417723
521,1778605663190,-0.16425052,0.65968674,0.6557818,0.13988814,-0.5705481,0.8344419
522,1778605663200,-0.09542638,0.6782351,0.61624455,0.01038471,-0.5815437,0.71593404
523,1778605663210,-0.070532545,0.68531275,0.61966133,-0.10445796,-0.5900958,0.59803706
524,1778605663220,-0.07516963,0.6936107,0.6872652,-0.21013765,-0.55955255,0.46914452
525,1778605663230,-0.07150877,0.6721336,0.7477914,-0.26206118,-0.5357288,0.37323865
526,1778605663240,-0.08566409,0.65993077,0.792942,-0.2938262,-0.49602258,0.226631
527,1778605663250,-0.12056428,0.64943635,0.8166155,-0.23579398,-0.26267207,0.0012217305
528,1778605663260,-0.16425052,0.60770255,0.8095379,-0.17898351,-0.06841691,-0.09101892
529,1778605663270,-0.18694785,0.596964,0.77781045,-0.12461651,0.12889257,-0.172264
530,1778605663280,-0.23697957,0.575487,0.6887296,-0.14966199,0.42394048,-0.32375857
531,1778605663290,-0.2711476,0.5603554,0.652365,-0.21746802,0.4251622,-0.35735616
532,1778605663300,-0.27871338,0.55742675,0.66237134,-0.26389378,0.38912117,-0.37812558
533,1778605663310,-0.281398,0.5535218,0.6621273,-0.3145956,0.30848694,-0.41172317
534,1778605663320,-0.2928687,0.54912883,0.66017485,-0.3866777,0.18509217,-0.4636467
535,1778605663330,-0.32044718,0.5547421,0.65968674,-0.43676865,0.09590584,-0.47891834
536,1778605663340,-0.34119204,0.55962324,0.6711574,-0.5027421,-0.030543262,-0.47952923
537,1778605663350,-0.35510328,0.5615757,0.69312257,-0.63041294,-0.29260445,-0.39522982
538,1778605663360,-0.34582913,0.5632841,0.7492558,-0.6658431,-0.41233405,-0.3200934
539,1778605663370,-0.2591888,0.5869577,0.8700641,-0.65057147,-0.47952923,-0.26511553
540,1778605663380,-0.2591888,0.5869577,0.8700641,-0.61941737,-0.50579643,-0.24129178
541,1778605663390,-0.21550256,0.5989165,0.8768977,-0.45020768,-0.43860126,-0.32620203
542,1778605663400,-0.24552159,0.6108753,0.8297946,-0.45020768,-0.43860126,-0.32620203
543,1778605663410,-0.2806658,0.6147802,0.79538256,-0.4196644,-0.2406809,-0.45142943
544,1778605663420,-0.32557237,0.61892915,0.7809832,-0.4605924,-0.14110987,-0.4783075
545,1778605663430,-0.3756041,0.6242984,0.78708464,-0.5290093,-0.010995574,-0.39461896
546,1778605663440,-0.400742,0.62600684,0.7990434,-0.5271767,0.032375857,-0.2919936
547,1778605663450,-0.39781332,0.626739,0.81271064,-0.50640726,0.042760566,-0.21502456
548,1778605663460,-0.3939084,0.6296677,0.7987994,-0.46975538,0.021380283,-0.122783914
549,1778605663470,-0.38561043,0.63284045,0.7734174,-0.44104472,-0.07941248,-0.0018325958
550,1778605663480,-0.3653537,0.6369894,0.74339837,-0.4709771,-0.14538592,0.04153884
551,1778605663490,-0.35193056,0.6462636,0.7043492,-0.5320636,-0.19242255,0.07574729
552,1778605663500,-0.3441207,0.6372335,0.70996255,-0.6059783,-0.2443461,0.12522738
553,1778605663510,-0.3448529,0.6377216,0.7167961,-0.7244862,-0.33108896,0.22357668
554,1778605663520,-0.36022848,0.6484601,0.73729694,-0.76052725,-0.42394048,0.3830125
555,1778605663530,-0.3577879,0.64089435,0.754625,-0.76052725,-0.42394048,0.3830125
556,1778605663540,-0.30433938,0.6028214,0.7563334,-0.80756384,-0.6133087,0.47586402
557,1778605663550,-0.30433938,0.6028214,0.7563334,-0.80756384,-0.6133087,0.47586402
558,1778605663560,-0.277005,0.5706058,0.7541369,-0.9254609,-0.8686504,0.44837508
559,1778605663570,-0.3692586,0.5374141,0.8673795,-1.1001683,-1.3994923,0.6169739
560,1778605663580,-0.41026023,0.5298483,0.95621634,-1.03786,-1.5656476,0.8063421
561,1778605663590,-0.43759465,0.52301466,1.1275444,-0.86193085,-1.7342464,1.0512991
562,1778605663600,-0.42929673,0.5256993,1.2124764,-0.6640105,-1.8680259,1.255328
563,1778605663610,-0.37926495,0.5293602,1.2488409,0.069027774,-2.2418754,1.7470746
564,1778605663620,-0.3316738,0.54766446,1.2383465,0.35918877,-2.3353379,1.8869628
565,1778605663630,-0.22184804,0.5432714,1.0692148,0.64996064,-2.4312437,2.0457878
566,1778605663640,-0.1181237,0.53180075,0.97354436,0.7825184,-2.484389,2.1380284
567,1778605663650,-0.006345488,0.5298483,0.90447617,0.7623598,-2.47095,2.1386392
568,1778605663660,0.084931925,0.541319,0.86664724,0.52534413,-2.1190915,1.8997909
569,1778605663670,0.07516963,0.59794027,0.844438,0.3378085,-1.7623463,1.7287487
570,1778605663680,0.07516963,0.59794027,0.844438,0.3378085,-1.7623463,1.7287487
571,1778605663690,0.07516963,0.59794027,0.844438,0.3378085,-1.7623463,1.7287487
572,1778605663700,0.09274176,0.60916686,0.916435,-0.5552765,0.17654006,1.3158038
573,1778605663710,0.17450093,0.5945235,1.001611,-0.6462954,0.62796944,1.2021828
574,1778605663720,0.22355644,0.58939826,1.0194272,-0.7098254,1.2315043,0.8784242
575,1778605663730,0.27017137,0.5864696,1.0130817,-0.7440339,1.4532484,0.59864795
576,1778605663740,0.27993366,0.59013045,1.001611,-0.7892379,1.5613716,0.28344148
577,1778605663750,0.25845662,0.58427304,0.9952655,-0.8142834,1.5540411,0.048258353
578,1778605663760,0.16937573,0.5332651,1.0062481,-0.81489426,1.4147639,-0.23518312
579,1778605663770,0.11617125,0.44784504,0.9952655,-0.71959925,0.90224797,-0.6377433
580,1778605663780,0.11617125,0.44784504,0.9952655,-0.657291,0.54061574,-0.8393288
581,1778605663790,0.11299851,0.31678632,0.93059033,-0.6921103,-0.16432275,-1.3634512
582,1778605663800,0.108117364,0.26480213,0.9288819,-0.6921103,-0.16432275,-1.3634512
583,1778605663810,0.1044565,0.21916342,0.95694846,-0.8081747,-0.2938262,-1.6707164
584,1778605663820,0.1044565,0.21916342,0.95694846,-0.8081747,-0.2938262,-1.6707164
585,1778605663830,0.1415532,0.082003236,1.1336459,-0.8008443,-0.41599923,-1.9278907
586,1778605663840,0.14082102,0.03465613,1.1875826,-0.8008443,-0.41599923,-1.9278907
587,1778605663850,0.13325526,-0.006833603,1.2178457,-0.5180137,-0.49968776,-2.3182335
588,1778605663860,0.11251039,-0.07150877,1.2456682,-0.4098906,-0.46303585,-2.4422393
589,1778605663870,0.09786696,-0.09664667,1.2590914,-0.30970868,-0.37934732,-2.552195
590,1778605663880,0.08005078,-0.13691612,1.2700739,-0.24129178,-0.2687807,-2.6218336
591,1778605663890,0.049543623,-0.17718557,1.2654368,-0.07696902,0.15210545,-2.7214046
592,1778605663900,-0.07980672,-0.27139166,1.2161373,-0.02565634,0.31398472,-2.7061331
593,1778605663910,-0.07980672,-0.27139166,1.2161373,0.03176499,0.5002986,-2.63344
594,1778605663920,-0.10518867,-0.30726805,1.1883147,0.089186326,0.7806858,-2.4086416
595,1778605663930,-0.15912533,-0.3660859,1.1414558,0.061086524,1.0433578,-2.076331
596,1778605663940,-0.16986385,-0.37145513,1.1536586,0.034208454,1.1301007,-1.7299703
597,1778605663950,-0.16986385,-0.37145513,1.1536586,0.034208454,1.1301007,-1.7299703
598,1778605663960,-0.18426323,-0.37218732,1.172451,0.06841691,1.1582005,-1.5302174
599,1778605663970,-0.20085911,-0.3682824,1.1848979,0.14294247,1.1795808,-1.3158038
600,1778605663980,-0.20085911,-0.3682824,1.1848979,0.14294247,1.1795808,-1.3158038
