id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778605772970,-0.6277153,0.56694496,0.54766446,0.02687807,-0.22113322,0.06291912
300,1778605772980,-0.6291796,0.5701177,0.54083085,0.034208454,-0.19792034,0.05681047
301,1778605772990,-0.6367454,0.5759751,0.54253924,0.039095376,-0.18387043,0.054367006
302,1778605773000,-0.6369894,0.5801241,0.5383903,0.045814894,-0.17104226,0.056199603
303,1778605773010,-0.64211464,0.5859815,0.536926,0.057421334,-0.14966199,0.070249505
304,1778605773020,-0.6233222,0.5972081,0.51788944,0.056199603,-0.13316862,0.07880162
305,1778605773030,-0.605262,0.6028214,0.50934744,0.04520403,-0.11178834,0.081855945
306,1778605773040,-0.59867245,0.605506,0.50641876,0.030543262,-0.09590584,0.077579886
307,1778605773050,-0.5940353,0.6067263,0.50568664,-0.018936822,-0.06291912,0.07147124
308,1778605773060,-0.5764632,0.605506,0.5171573,-0.030543262,-0.06780604,0.06414085
309,1778605773070,-0.5720702,0.6025773,0.5205741,-0.045814894,-0.07147124,0.06047566
310,1778605773080,-0.5696296,0.60013676,0.5208182,-0.051923547,-0.080634214,0.055588737
311,1778605773090,-0.56670094,0.5994046,0.5274077,-0.04642576,-0.08246681,0.022602014
312,1778605773100,-0.56718904,0.6023333,0.5352176,-0.029321533,-0.0842994,0.009162978
313,1778605773110,-0.5723142,0.6020892,0.5361938,-0.018325957,-0.084910266,-0.0012217305
314,1778605773120,-0.579636,0.60306543,0.5344854,0.007941248,-0.08368854,-0.015271631
315,1778605773130,-0.57988006,0.6074585,0.5359497,0.009773844,-0.08307768,-0.022602014
316,1778605773140,-0.58427304,0.61722076,0.54937285,0.012217305,-0.0842994,-0.031154128
317,1778605773150,-0.5862255,0.61941725,0.55620646,0.013439035,-0.10140363,-0.040317107
318,1778605773160,-0.5874458,0.61844105,0.5618198,0.014049901,-0.1001819,-0.043982297
319,1778605773170,-0.59159476,0.6203935,0.56743306,0.02321288,-0.096516706,-0.049480084
320,1778605773180,-0.5942794,0.6169767,0.5764632,0.034208454,-0.08735373,-0.05497787
321,1778605773190,-0.5954997,0.60843474,0.5789038,0.06291912,-0.050701816,-0.06047566
322,1778605773200,-0.5954997,0.6035536,0.57451075,0.076358154,-0.021380283,-0.069027774
323,1778605773210,-0.6047739,0.5947675,0.56523657,0.086132,-0.00061086525,-0.07452556
324,1778605773220,-0.6135599,0.59037447,0.5598673,0.100792766,0.021380283,-0.0842994
325,1778605773230,-0.6208816,0.5845171,0.54986095,0.10629055,0.040317107,-0.092240654
326,1778605773240,-0.6369894,0.5593792,0.53180075,0.10262536,0.065973446,-0.11178834
327,1778605773250,-0.65797836,0.5525456,0.524479,0.10140363,0.07269296,-0.124005646
328,1778605773260,-0.65797836,0.5525456,0.524479,0.10140363,0.07269296,-0.124005646
329,1778605773270,-0.690438,0.5379022,0.5110559,0.09285152,0.092240654,-0.10995574
330,1778605773280,-0.68531275,0.52911615,0.50031734,0.08735373,0.09040806,-0.10751228
331,1778605773290,-0.69239044,0.52252656,0.48567393,0.08002335,0.100792766,-0.10873401
332,1778605773300,-0.6987359,0.5208182,0.4834774,0.053145275,0.11056661,-0.10140363
333,1778605773310,-0.7043492,0.5205741,0.48494175,0.03848451,0.111177474,-0.09590584
334,1778605773320,-0.71167094,0.5264315,0.48274526,0.017104227,0.10629055,-0.08307768
335,1778605773330,-0.7106947,0.53180075,0.4829893,-0.0030543262,0.10629055,-0.06841691
336,1778605773340,-0.70874226,0.5359497,0.4888467,-0.021991149,0.106901415,-0.053145275
337,1778605773350,-0.7053254,0.54083085,0.49128726,-0.07269296,0.09712757,-0.013439035
338,1778605773360,-0.6977597,0.54766446,0.5005614,-0.09101892,0.09590584,0.0018325958
339,1778605773370,-0.6806757,0.5645044,0.51520485,-0.112399206,0.095294975,0.021991149
340,1778605773380,-0.6723777,0.57451075,0.5274077,-0.13255776,0.07696902,0.05681047
341,1778605773390,-0.66237134,0.584029,0.5339973,-0.13194689,0.06414085,0.06719518
342,1778605773400,-0.6491923,0.5959878,0.536926,-0.12767084,0.053145275,0.07880162
343,1778605773410,-0.6106312,0.61892915,0.5422952,-0.1142318,0.03481932,0.08368854
344,1778605773420,-0.6074585,0.6262509,0.5444917,-0.10751228,0.018936822,0.06719518
345,1778605773430,-0.61746484,0.6360132,0.54961693,-0.10567969,0.0061086523,0.056199603
346,1778605773440,-0.6240544,0.64040625,0.5527897,-0.100792766,-0.014049901,0.049480084
347,1778605773450,-0.6277153,0.6462636,0.554254,-0.08979719,-0.047647487,0.049480084
348,1778605773460,-0.6228341,0.6455314,0.54888475,-0.070249505,-0.07880162,0.058643065
349,1778605773470,-0.6033095,0.64089435,0.5281399,-0.04153884,-0.10445796,0.07086037
350,1778605773480,-0.59086263,0.6369894,0.5213063,-0.028710667,-0.09040806,0.07391469
351,1778605773490,-0.5769514,0.6296677,0.5122762,-0.020158553,-0.050701816,0.064751714
352,1778605773500,-0.56865335,0.6240544,0.50763905,-0.021991149,-0.02687807,0.05375614
353,1778605773510,-0.55913514,0.60843474,0.50812715,-0.022602014,-0.015271631,0.04153884
354,1778605773520,-0.5608435,0.6020892,0.5122762,-0.025045475,-0.0018325958,0.023823744
355,1778605773530,-0.5725583,0.5942794,0.5142286,-0.02443461,0.01038471,0.0061086523
356,1778605773540,-0.575487,0.5879339,0.5188657,-0.021991149,0.008552114,0.0030543262
357,1778605773550,-0.5735345,0.5701177,0.52472305,-0.014660766,0.0012217305,0.002443461
358,1778605773560,-0.5764632,0.5603554,0.5252112,-0.015271631,0.002443461,0.00061086525
359,1778605773570,-0.575487,0.5547421,0.528628,-0.015882496,0.0,0.002443461
360,1778605773580,-0.5720702,0.545468,0.53228885,-0.017104227,0.002443461,0.0018325958
361,1778605773590,-0.5720702,0.545468,0.53228885,-0.017104227,0.002443461,0.0018325958
362,1778605773600,-0.57280236,0.54253924,0.5464442,-0.019547688,-0.0012217305,-0.002443461
363,1778605773610,-0.57451075,0.5437595,0.554254,-0.014049901,-0.002443461,-0.008552114
364,1778605773620,-0.5806122,0.545712,0.55791485,-0.009162978,-0.004276057,-0.01282817
365,1778605773630,-0.59135073,0.54766446,0.5610876,-0.0030543262,-0.013439035,-0.014660766
366,1778605773640,-0.5957437,0.5459561,0.562796,0.0012217305,-0.015882496,-0.015271631
367,1778605773650,-0.60038084,0.545712,0.5637722,0.009162978,-0.035430185,-0.016493361
368,1778605773660,-0.60184515,0.5523015,0.5608435,0.012217305,-0.044593163,-0.017715093
369,1778605773670,-0.6037976,0.5547421,0.55815893,0.01038471,-0.04886922,-0.02076942
370,1778605773680,-0.6047739,0.55864704,0.55571836,0.007330383,-0.047647487,-0.02565634
371,1778605773690,-0.60648227,0.5598673,0.55523026,0.0018325958,-0.02076942,-0.029321533
372,1778605773700,-0.61819696,0.55962324,0.5605995,0.004886922,-0.01038471,-0.03604105
373,1778605773710,-0.6374775,0.5618198,0.56426036,0.028099801,-0.034208454,-0.03604105
374,1778605773720,-0.64260274,0.5630401,0.5635282,0.03604105,-0.053145275,-0.031154128
375,1778605773730,-0.6411384,0.56694496,0.55962324,0.03970624,-0.06291912,-0.027488936
376,1778605773740,-0.6365013,0.5693855,0.55401,0.04337143,-0.064751714,-0.02687807
377,1778605773750,-0.63406074,0.5730464,0.54839665,0.043982297,-0.05375614,-0.029932396
378,1778605773760,-0.6347929,0.5762192,0.54961693,0.04642576,-0.03604105,-0.02321288
379,1778605773770,-0.6347929,0.5762192,0.54961693,0.04642576,-0.03604105,-0.02321288
380,1778605773780,-0.6347929,0.5762192,0.54961693,0.04642576,-0.03604105,-0.02321288
381,1778605773790,-0.63381666,0.5779276,0.55669457,0.054367006,-0.03481932,-0.01160644
382,1778605773800,-0.609655,0.5779276,0.5354616,0.07880162,-0.025045475,0.030543262
383,1778605773810,-0.5981843,0.58280873,0.5227706,0.07147124,-0.012217305,0.032986723
384,1778605773820,-0.5957437,0.58158845,0.5186216,0.057421334,-0.0012217305,0.034208454
385,1778605773830,-0.5989165,0.5774395,0.5193538,0.03970624,0.009773844,0.03176499
386,1778605773840,-0.6042857,0.5781716,0.5266756,-0.00061086525,0.009773844,0.02321288
387,1778605773850,-0.6067263,0.58036816,0.5347294,-0.00061086525,0.009773844,0.02321288
388,1778605773860,-0.6067263,0.58036816,0.5347294,-0.0067195175,-0.0012217305,0.029321533
389,1778605773870,-0.58329684,0.5789038,0.5232587,-0.014660766,0.034208454,0.015271631
390,1778605773880,-0.58207655,0.58305275,0.51520485,-0.020158553,0.047647487,0.0036651916
391,1778605773890,-0.588178,0.5862255,0.5127643,-0.02565634,0.055588737,-0.009773844
392,1778605773900,-0.5930591,0.58842206,0.51496077,-0.032375857,0.04886922,-0.015882496
393,1778605773910,-0.6023333,0.59061855,0.5176454,-0.045814894,0.010995574,-0.018936822
394,1778605773920,-0.59989274,0.5886661,0.5213063,-0.052534413,-0.015882496,-0.020158553
395,1778605773930,-0.6037976,0.5952556,0.5452239,-0.05131268,-0.045814894,-0.017104227
396,1778605773940,-0.60819066,0.5972081,0.5537659,-0.03359759,-0.1160644,-0.0012217305
397,1778605773950,-0.6101431,0.6016011,0.5593792,-0.02321288,-0.14049901,0.007941248
398,1778605773960,-0.605262,0.60184515,0.56865335,-0.01038471,-0.16554448,0.01038471
399,1778605773970,-0.5691415,0.59916055,0.5637722,-0.01038471,-0.16554448,0.01038471
400,1778605773980,-0.5940353,0.59281504,0.5623079,0.037873644,-0.108123146,-0.04642576
401,1778605773990,-0.6286915,0.59110665,0.5618198,0.05131268,-0.08124508,-0.051923547
402,1778605774000,-0.6286915,0.59110665,0.5618198,0.05131268,-0.08124508,-0.051923547
403,1778605774010,-0.6384538,0.59110665,0.5598673,0.059864793,-0.06047566,-0.049480084
404,1778605774020,-0.6457755,0.58964235,0.54912883,0.07941248,-0.01038471,-0.01038471
405,1778605774030,-0.6147802,0.5879339,0.5261874,0.07574729,0.008552114,-0.014049901
406,1778605774040,-0.6147802,0.5869577,0.52252656,0.06414085,0.039095376,-0.021380283
407,1778605774050,-0.6155124,0.5854933,0.51447266,0.05497787,0.059864793,-0.030543262
408,1778605774060,-0.61722076,0.5859815,0.5100796,0.03481932,0.089186326,-0.04642576
409,1778605774070,-0.61844105,0.5859815,0.5125202,0.032986723,0.08552113,-0.05131268
410,1778605774080,-0.6240544,0.58134437,0.50788313,0.031154128,0.08246681,-0.055588737
411,1778605774090,-0.6284474,0.57988006,0.5042223,0.029932396,0.07452556,-0.061086524
412,1778605774100,-0.63308454,0.5789038,0.5017817,0.019547688,0.044593163,-0.06658431
413,1778605774110,-0.64357895,0.5747548,0.5012936,0.0012217305,0.039095376,-0.06536258
414,1778605774120,-0.6572462,0.5708499,0.50568664,-0.005497787,0.035430185,-0.062308256
415,1778605774130,-0.6626154,0.5688974,0.51349646,-0.013439035,0.03359759,-0.05681047
416,1778605774140,-0.6760386,0.5625519,0.5191097,-0.014049901,0.037873644,-0.052534413
417,1778605774150,-0.6760386,0.5625519,0.5191097,-0.015271631,0.045814894,-0.05009095
418,1778605774160,-0.690438,0.5554743,0.5261874,-0.013439035,0.05681047,-0.043982297
419,1778605774170,-0.6958072,0.55010504,0.532777,-0.0036651916,0.070249505,-0.021991149
420,1778605774180,-0.6987359,0.545468,0.5366819,0.00061086525,0.06414085,-0.013439035
421,1778605774190,-0.69898,0.5444917,0.53643787,0.004276057,0.05497787,-0.002443461
422,1778605774200,-0.6999562,0.5437595,0.5352176,0.004886922,0.049480084,0.01160644
423,1778605774210,-0.6972716,0.5447358,0.53350914,-0.010995574,0.032986723,0.032375857
424,1778605774220,-0.6965394,0.54986095,0.53350914,-0.026267206,0.031154128,0.048258353
425,1778605774230,-0.6894617,0.5598673,0.5359497,-0.03970624,0.029321533,0.06047566
426,1778605774240,-0.68262815,0.5662128,0.53643787,-0.055588737,0.031154128,0.07391469
427,1778605774250,-0.66944903,0.5691415,0.5366819,-0.08368854,0.040317107,0.10140363
428,1778605774260,-0.65919864,0.58280873,0.5349735,-0.09040806,0.059253927,0.10751228
429,1778605774270,-0.6489482,0.5891542,0.5352176,-0.09285152,0.07880162,0.12034045
430,1778605774280,-0.6321083,0.60941094,0.5332651,-0.10262536,0.111177474,0.1282817
431,1778605774290,-0.6272271,0.61795294,0.5344854,-0.103847094,0.10323623,0.12583824
432,1778605774300,-0.61795294,0.61673266,0.532777,-0.10323623,0.08735373,0.12217305
433,1778605774310,-0.6123396,0.61209553,0.5271637,-0.095294975,0.058643065,0.106901415
434,1778605774320,-0.6142921,0.6147802,0.52472305,-0.08857546,0.043982297,0.106901415
435,1778605774330,-0.6160005,0.6208816,0.5208182,-0.08002335,0.02687807,0.10934488
436,1778605774340,-0.60843474,0.6213697,0.51666915,-0.0720821,0.0067195175,0.118507855
437,1778605774350,-0.596964,0.61746484,0.51569295,-0.06658431,0.0018325958,0.124005646
438,1778605774360,-0.58183247,0.61502427,0.5188657,-0.058643065,0.004886922,0.12461651
439,1778605774370,-0.5520575,0.60306543,0.5315567,-0.053145275,-0.0018325958,0.118507855
440,1778605774380,-0.541319,0.596964,0.53912246,-0.048258353,-0.0018325958,0.10995574
441,1778605774390,-0.53228885,0.59159476,0.5437595,-0.03481932,-0.004276057,0.092240654
442,1778605774400,-0.5171573,0.57988006,0.545712,0.005497787,0.0018325958,0.010995574
443,1778605774410,-0.5171573,0.57988006,0.545712,0.005497787,0.0018325958,0.010995574
444,1778605774420,-0.554254,0.55010504,0.53228885,0.015271631,0.036651913,-0.009162978
445,1778605774430,-0.554254,0.55010504,0.53228885,0.015271631,0.036651913,-0.009162978
446,1778605774440,-0.5632841,0.5442477,0.53228885,-0.0036651916,0.03970624,-0.0067195175
447,1778605774450,-0.5679212,0.54107493,0.54107493,-0.01038471,0.03604105,-0.008552114
448,1778605774460,-0.5735345,0.54156303,0.5447358,-0.020158553,0.018936822,-0.01160644
449,1778605774470,-0.58134437,0.5405868,0.54717636,-0.023823744,0.012217305,-0.01282817
450,1778605774480,-0.58134437,0.5405868,0.54717636,-0.023823744,0.012217305,-0.01282817
451,1778605774490,-0.5954997,0.545468,0.54815257,-0.021991149,0.0030543262,-0.008552114
452,1778605774500,-0.6037976,0.54937285,0.5447358,-0.018325957,0.017715093,-0.00061086525
453,1778605774510,-0.60697037,0.5532778,0.5418071,-0.018325957,0.02687807,0.004886922
454,1778605774520,-0.60989904,0.5544981,0.53985465,-0.015882496,0.030543262,0.009162978
455,1778605774530,-0.6147802,0.5632841,0.5354616,-0.015882496,0.03604105,0.015271631
456,1778605774540,-0.6142921,0.5657247,0.5332651,-0.016493361,0.04642576,0.02321288
457,1778605774550,-0.6145361,0.571338,0.53082454,-0.018936822,0.05375614,0.035430185
458,1778605774560,-0.59842837,0.5867136,0.52911615,-0.03176499,0.042760566,0.047036625
459,1778605774570,-0.59842837,0.5867136,0.52911615,-0.04337143,0.039095376,0.04642576
460,1778605774580,-0.59232694,0.59281504,0.536926,-0.051923547,0.040317107,0.045814894
461,1778605774590,-0.59086263,0.5940353,0.5447358,-0.069027774,0.03970624,0.047036625
462,1778605774600,-0.5850052,0.59232694,0.5598673,-0.06841691,0.04337143,0.047036625
463,1778605774610,-0.5847612,0.5954997,0.56596875,-0.062308256,0.044593163,0.045814894
464,1778605774620,-0.57988006,0.59672,0.56718904,-0.04153884,0.031154128,0.036651913
465,1778605774630,-0.584029,0.5935472,0.5605995,-0.026267206,0.025045475,0.028710667
466,1778605774640,-0.59037447,0.59013045,0.55645055,-0.013439035,0.01282817,0.02076942
467,1778605774650,-0.59232694,0.58964235,0.5513253,-0.0061086523,-0.0061086523,0.020158553
468,1778605774660,-0.58110034,0.5852493,0.5435155,0.004886922,-0.03848451,0.018936822
469,1778605774670,-0.57377857,0.5857374,0.53643787,0.005497787,-0.03481932,0.015271631
470,1778605774680,-0.56718904,0.5867136,0.5252112,0.004886922,-0.04337143,-0.0018325958
471,1778605774690,-0.56426036,0.58232063,0.49934113,-0.002443461,-0.040927973,-0.015271631
472,1778605774700,-0.56426036,0.5806122,0.48445365,-0.018325957,-0.03176499,-0.035430185
473,1778605774710,-0.58158845,0.58378494,0.47493544,-0.09590584,0.0061086523,-0.080634214
474,1778605774720,-0.58158845,0.58378494,0.47493544,-0.09590584,0.0061086523,-0.080634214
475,1778605774730,-0.61111933,0.5940353,0.51593703,-0.14721853,0.004276057,-0.09101892
476,1778605774740,-0.61111933,0.5940353,0.51593703,-0.14721853,0.004276057,-0.09101892
477,1778605774750,-0.6218578,0.5964759,0.5432714,-0.16371189,-0.015882496,-0.09590584
478,1778605774760,-0.63284045,0.5981843,0.5532778,-0.13255776,-0.027488936,-0.09896017
479,1778605774770,-0.6406503,0.5981843,0.5513253,-0.099571034,-0.021991149,-0.10445796
480,1778605774780,-0.65285313,0.59989274,0.5503491,-0.076358154,-0.016493361,-0.10934488
481,1778605774790,-0.65797836,0.60038084,0.5440036,-0.015271631,0.02687807,-0.1142318
482,1778605774800,-0.6884855,0.605506,0.5442477,0.004276057,0.061086524,-0.108123146
483,1778605774810,-0.70874226,0.605262,0.5474204,0.019547688,0.07452556,-0.096516706
484,1778605774820,-0.7148437,0.6040417,0.5535218,0.06047566,0.07574729,-0.042760566
485,1778605774830,-0.6850687,0.59964865,0.5523015,0.06047566,0.07574729,-0.042760566
486,1778605774840,-0.6740861,0.5962319,0.5442477,0.0842994,0.07819075,-0.037873644
487,1778605774850,-0.6721336,0.59013045,0.53961056,0.092240654,0.08368854,-0.042760566
488,1778605774860,-0.67042524,0.58427304,0.5344854,0.07391469,0.09162979,-0.054367006
489,1778605774870,-0.67042524,0.58427304,0.5344854,0.07391469,0.09162979,-0.054367006
490,1778605774880,-0.6667644,0.56474847,0.5342413,0.062308256,0.095294975,-0.0580322
491,1778605774890,-0.66871685,0.5379022,0.5430274,0.05009095,0.08552113,-0.059864793
492,1778605774900,-0.67042524,0.528384,0.5437595,0.045814894,0.070249505,-0.05497787
493,1778605774910,-0.66847277,0.5195979,0.5405868,0.045814894,0.070249505,-0.05497787
494,1778605774920,-0.66847277,0.5195979,0.5405868,0.045814894,0.055588737,-0.051923547
495,1778605774930,-0.66847277,0.5195979,0.5405868,0.045814894,0.055588737,-0.051923547
496,1778605774940,-0.66847277,0.5195979,0.5405868,0.045814894,0.055588737,-0.051923547
497,1778605774950,-0.6638357,0.5120321,0.5344854,0.028099801,0.008552114,-0.05681047
498,1778605774960,-0.66798466,0.5110559,0.53912246,0.028710667,-0.007941248,-0.056199603
499,1778605774970,-0.67579454,0.5100796,0.53765815,0.036651913,-0.040927973,-0.051923547
500,1778605774980,-0.6789673,0.5127643,0.53863436,0.036651913,-0.055588737,-0.047036625
501,1778605774990,-0.6828722,0.51569295,0.53717,0.03848451,-0.0720821,-0.040317107
502,1778605775000,-0.6909261,0.5208182,0.53302103,0.03481932,-0.09040806,-0.035430185
503,1778605775010,-0.69165826,0.5256993,0.53082454,0.031154128,-0.10323623,-0.028099801
504,1778605775020,-0.7084982,0.5400987,0.5176454,0.007941248,-0.1282817,0.021991149
505,1778605775030,-0.7084982,0.5400987,0.5176454,0.007941248,-0.1282817,0.021991149
506,1778605775040,-0.68653303,0.55962324,0.5122762,-0.021991149,-0.11789699,0.07574729
507,1778605775050,-0.6770148,0.5637722,0.5137405,-0.05681047,-0.059253927,0.10995574
508,1778605775060,-0.6616392,0.56865335,0.5222825,-0.06963864,-0.02443461,0.12156218
509,1778605775070,-0.6382097,0.57402265,0.5342413,-0.07819075,0.0018325958,0.12644911
510,1778605775080,-0.626739,0.5764632,0.53643787,-0.07880162,0.017715093,0.12767084
511,1778605775090,-0.62014943,0.5791479,0.5400987,-0.081855945,0.037873644,0.12522738
512,1778605775100,-0.6147802,0.5835409,0.5435155,-0.077579886,0.044593163,0.10873401
513,1778605775110,-0.61111933,0.5930591,0.5447358,-0.07391469,0.029932396,0.099571034
514,1778605775120,-0.6325964,0.60648227,0.54205114,-0.065973446,0.008552114,0.089186326
515,1778605775130,-0.6282034,0.6035536,0.5462001,-0.044593163,-0.06658431,0.13805555
516,1778605775140,-0.61844105,0.60770255,0.5418071,-0.029932396,-0.11301007,0.15393804
517,1778605775150,-0.5789038,0.6157564,0.53009236,-0.02687807,-0.13988814,0.16065755
518,1778605775160,-0.5513253,0.614048,0.5332651,-0.029321533,-0.16432275,0.16249016
519,1778605775170,-0.5095915,0.6135599,0.53253293,-0.023823744,-0.1600467,0.13316862
520,1778605775180,-0.48176903,0.60892284,0.5354616,-0.023823744,-0.15210545,0.10567969
521,1778605775190,-0.46956614,0.605506,0.53961056,-0.017715093,-0.1423316,0.07513642
522,1778605775200,-0.46956614,0.605506,0.53961056,-0.004276057,-0.12705997,-0.01282817
523,1778605775210,-0.45345837,0.5994046,0.53863436,-0.004276057,-0.12705997,-0.01282817
524,1778605775220,-0.5193538,0.60916686,0.5383903,0.015882496,-0.09590584,-0.053145275
525,1778605775230,-0.55913514,0.60184515,0.53961056,0.022602014,-0.10323623,-0.040317107
526,1778605775240,-0.5603554,0.60062486,0.53302103,0.034208454,-0.08552113,-0.032375857
527,1778605775250,-0.5554743,0.59989274,0.52789587,0.029321533,-0.06352998,-0.034208454
528,1778605775260,-0.55645055,0.5972081,0.52789587,0.025045475,-0.029321533,-0.037873644
529,1778605775270,-0.562796,0.5864696,0.53106856,0.019547688,0.04337143,-0.05009095
530,1778605775280,-0.5710939,0.58134437,0.5359497,0.026267206,0.07941248,-0.05681047
531,1778605775290,-0.60819066,0.5706058,0.5452239,0.05131268,0.13194689,-0.055588737
532,1778605775300,-0.60819066,0.5706058,0.5452239,0.05131268,0.13194689,-0.055588737
533,1778605775310,-0.613804,0.56718904,0.5462001,0.06658431,0.14782938,-0.04886922
534,1778605775320,-0.61160743,0.5532778,0.54790854,0.108123146,0.18142697,-0.032986723
535,1778605775330,-0.6128277,0.5452239,0.55718267,0.108123146,0.18142697,-0.032986723
536,1778605775340,-0.6186851,0.5464442,0.55742675,0.12583824,0.20525073,-0.03481932
537,1778605775350,-0.6218578,0.5440036,0.55401,0.13622294,0.2125811,-0.032986723
538,1778605775360,-0.6128277,0.53985465,0.5298483,0.16615535,0.26206118,-0.027488936
539,1778605775370,-0.6079466,0.536926,0.51520485,0.17470746,0.2950479,-0.029321533
540,1778605775380,-0.6042857,0.5357057,0.49592432,0.17654006,0.30848694,-0.03970624
541,1778605775390,-0.6050179,0.5337532,0.47762007,0.12889257,0.33658674,-0.07269296
542,1778605775400,-0.61941725,0.53863436,0.46322066,0.092240654,0.3378085,-0.07880162
543,1778605775410,-0.6384538,0.5474204,0.4556549,0.029932396,0.3304781,-0.073303826
544,1778605775420,-0.6635916,0.5649925,0.46614933,-0.047036625,0.3145956,-0.047036625
545,1778605775430,-0.66066295,0.5791479,0.4881145,-0.16249016,0.21930063,0.030543262
546,1778605775440,-0.6211257,0.5976962,0.53058046,-0.2144137,0.12950343,0.06047566
547,1778605775450,-0.571338,0.60135704,0.5603554,-0.25411993,-0.005497787,0.09407325
548,1778605775460,-0.571338,0.60135704,0.5603554,-0.25411993,-0.005497787,0.09407325
549,1778605775470,-0.5730464,0.6123396,0.5679212,-0.24007004,-0.08979719,0.05131268
550,1778605775480,-0.60184515,0.6128277,0.575487,-0.17104226,-0.12767084,0.005497787
551,1778605775490,-0.6242984,0.6128277,0.5774395,-0.122783914,-0.12767084,-0.009773844
552,1778605775500,-0.6372335,0.613804,0.5688974,-0.03970624,-0.10567969,-0.026267206
553,1778605775510,-0.66871685,0.6125837,0.55791485,-0.0036651916,-0.073303826,-0.009773844
554,1778605775520,-0.65895456,0.6145361,0.5464442,0.021380283,-0.05375614,0.0030543262
555,1778605775530,-0.6384538,0.6128277,0.53717,0.04520403,-0.015882496,-0.012217305
556,1778605775540,-0.626495,0.6079466,0.5271637,0.06841691,0.081855945,-0.06719518
557,1778605775550,-0.652365,0.6113634,0.51593703,0.06719518,0.1142318,-0.08674286
558,1778605775560,-0.67481834,0.6118515,0.52033,0.05375614,0.13927728,-0.0983493
559,1778605775570,-0.68482465,0.60941094,0.52399087,0.040317107,0.14172074,-0.092240654
560,1778605775580,-0.70093244,0.6045298,0.5281399,0.016493361,0.09896017,-0.06169739
561,1778605775590,-0.7148437,0.5994046,0.5352176,0.0067195175,0.059864793,-0.029932396
562,1778605775600,-0.707766,0.5771954,0.5422952,0.0036651916,0.027488936,-0.0018325958
563,1778605775610,-0.6667644,0.56645685,0.53643787,0.0061086523,-0.03726278,0.017715093
564,1778605775620,-0.6469958,0.55669457,0.53350914,0.02076942,-0.050701816,0.0036651916
565,1778605775630,-0.6467517,0.54717636,0.53106856,0.03481932,-0.056199603,-0.0061086523
566,1778605775640,-0.6530972,0.5315567,0.5183776,0.051923547,-0.058643065,-0.022602014
567,1778605775650,-0.6474839,0.5254553,0.4983649,0.076358154,-0.04886922,-0.06780604
568,1778605775660,-0.66749656,0.5188657,0.49543622,0.073303826,-0.052534413,-0.087964594
569,1778605775670,-0.68262815,0.51593703,0.4949481,0.07147124,-0.062308256,-0.1020145
570,1778605775680,-0.69458693,0.5098356,0.49226347,0.06536258,-0.077579886,-0.1142318
571,1778605775690,-0.71215904,0.507395,0.49250755,0.051923547,-0.1020145,-0.118507855
572,1778605775700,-0.72094506,0.4966565,0.49616838,0.0421497,-0.12767084,-0.1160644
573,1778605775710,-0.72631437,0.50324607,0.5017817,0.036651913,-0.15332718,-0.111177474
574,1778605775720,-0.72021294,0.5020258,0.50031734,0.03481932,-0.17287487,-0.099571034
575,1778605775730,-0.7128912,0.5012936,0.49446,0.032986723,-0.17531833,-0.087964594
576,1778605775740,-0.7060576,0.50641876,0.49031103,0.022602014,-0.12705997,-0.06291912
577,1778605775750,-0.6980037,0.5205741,0.4825012,0.016493361,-0.09285152,-0.053145275
578,1778605775760,-0.6892177,0.5276518,0.4834774,0.0,-0.039095376,-0.037873644
579,1778605775770,-0.6796995,0.5339973,0.48640612,-0.03359759,0.034208454,-0.028099801
580,1778605775780,-0.665056,0.5632841,0.51471674,-0.059864793,0.045814894,-0.043982297
581,1778605775790,-0.66969305,0.5718261,0.5293602,-0.119729586,0.08246681,-0.06658431
582,1778605775800,-0.66969305,0.5718261,0.5293602,-0.119729586,0.08246681,-0.06658431
583,1778605775810,-0.6867771,0.584029,0.55840296,-0.15332718,0.022602014,-0.051923547
584,1778605775820,-0.7353445,0.5864696,0.5757311,-0.14477506,-0.019547688,-0.035430185
585,1778605775830,-0.7241178,0.5845171,0.58085626,-0.09773844,-0.1337795,0.06658431
586,1778605775840,-0.6953191,0.59013045,0.58158845,-0.070249505,-0.1704314,0.08674286
587,1778605775850,-0.69263446,0.5952556,0.5691415,-0.045814894,-0.19547687,0.14660765
588,1778605775860,-0.63381666,0.59281504,0.5532778,-0.02565634,-0.20647246,0.17837265
589,1778605775870,-0.60989904,0.5954997,0.5442477,-0.005497787,-0.1826487,0.18753563
590,1778605775880,-0.5959878,0.6023333,0.53961056,0.01160644,-0.1337795,0.17104226
591,1778605775890,-0.58256465,0.6037976,0.53253293,0.016493361,-0.10934488,0.15699236
592,1778605775900,-0.5588911,0.6152683,0.528384,0.021991149,-0.09773844,0.15760323
593,1778605775910,-0.54668826,0.6157564,0.5198419,0.029321533,-0.09285152,0.14844026
594,1778605775920,-0.5361938,0.62063754,0.51349646,0.028099801,-0.07819075,0.12217305
595,1778605775930,-0.51471674,0.6252747,0.49543622,0.004276057,-0.044593163,0.08857546
596,1778605775940,-0.51471674,0.6252747,0.49543622,0.004276057,-0.044593163,0.08857546
597,1778605775950,-0.511544,0.6257628,0.49348375,-0.013439035,-0.015271631,0.07086037
598,1778605775960,-0.5022698,0.6228341,0.49982923,-0.057421334,0.04520403,0.0012217305
