id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,1778605686560,-0.14594623,0.62503064,0.74486274,0.07391469,-0.4202753,-0.17959438
59,1778605686570,-0.17913802,0.6648119,0.6543175,0.06536258,-0.36651915,-0.25778514
60,1778605686580,-0.20183535,0.6887296,0.63015586,-0.061086524,-0.25167647,-0.33169982
61,1778605686590,-0.21379416,0.70288485,0.6289356,-0.14782938,-0.21930063,-0.37018433
62,1778605686600,-0.21379416,0.70288485,0.6289356,-0.14782938,-0.21930063,-0.37018433
63,1778605686610,-0.24600971,0.70337296,0.67750293,-0.25411993,-0.18997909,-0.4428773
64,1778605686620,-0.24478942,0.7094744,0.70190865,-0.2773328,-0.16249016,-0.49480084
65,1778605686630,-0.24332508,0.7170402,0.7084982,-0.27488935,-0.09040806,-0.6053675
66,1778605686640,-0.24064046,0.7299752,0.7145996,-0.27183503,-0.0421497,-0.66889745
67,1778605686650,-0.24356914,0.74486274,0.72777873,-0.26083946,-0.0036651916,-0.7275405
68,1778605686660,-0.23722363,0.7597502,0.78610843,-0.17654006,0.04886922,-0.8356637
69,1778605686670,-0.2489384,0.7573096,0.7721971,-0.01160644,0.093462385,-0.95539325
70,1778605686680,-0.2489384,0.7573096,0.7721971,-0.01160644,0.093462385,-0.95539325
71,1778605686690,-0.3402158,0.7907455,0.6894617,0.17348573,0.06780604,-1.0604621
72,1778605686700,-0.3402158,0.7907455,0.6894617,0.17348573,0.06780604,-1.0604621
73,1778605686710,-0.4327135,0.8412653,0.51666915,0.15393804,-0.017715093,-1.1600331
74,1778605686720,-0.47786412,0.86615914,0.47493544,0.021380283,-0.052534413,-1.1753048
75,1778605686730,-0.5210622,0.8859278,0.45638704,-0.108123146,-0.06841691,-1.1685852
76,1778605686740,-0.55010504,0.8944698,0.45736328,-0.46914452,-0.10140363,-1.1081096
77,1778605686750,-0.5869577,0.8956901,0.4829893,-0.5748242,-0.124005646,-1.0720685
78,1778605686760,-0.6155124,0.8834872,0.51642513,-0.67011917,-0.17898351,-1.0073168
79,1778605686770,-0.673842,0.8393129,0.5530337,-0.7134906,-0.26939157,-0.9077458
80,1778605686780,-0.69458693,0.82393724,0.5537659,-0.73792523,-0.5155703,-0.62980205
81,1778605686790,-0.66993713,0.8117344,0.50495446,-0.7556403,-0.6420194,-0.43676865
82,1778605686800,-0.66993713,0.8117344,0.50495446,-0.7831292,-0.74281216,-0.26083946
83,1778605686810,-0.63454884,0.8427297,0.5344854,-0.8399397,-1.0091494,0.04337143
84,1778605686820,-0.6016011,0.8505395,0.5747548,-0.8246681,-1.0323622,0.07880162
85,1778605686830,-0.57280236,0.844438,0.6145361,-0.79779,-1.0476339,0.11362094
86,1778605686840,-0.52374685,0.81417495,0.6616392,-0.77824235,-1.0238101,0.1386664
87,1778605686850,-0.511544,0.8019721,0.67018116,-0.74281216,-0.8167268,0.1704314
88,1778605686860,-0.5252112,0.77805454,0.6587105,-0.7556403,-0.6713409,0.16982053
89,1778605686870,-0.55571836,0.77829856,0.6648119,-0.81306165,-0.6059783,0.14538592
90,1778605686880,-0.60721445,0.7824476,0.681896,-0.8790351,-0.63163465,0.12217305
91,1778605686890,-0.6543175,0.77634615,0.7148437,-1.105666,-0.9987647,0.09101892
92,1778605686900,-0.68580085,0.7604824,0.76756,-1.1691961,-1.1759156,0.10140363
93,1778605686910,-0.69556314,0.6811638,0.8844635,-1.2156218,-1.3952162,0.14782938
94,1778605686920,-0.677747,0.64187056,0.9474302,-1.2247849,-1.5357152,0.2284636
95,1778605686930,-0.5989165,0.5867136,1.0748281,-1.0763446,-1.5027285,0.56077427
96,1778605686940,-0.43124917,0.5625519,1.1880707,-0.9437868,-1.3536774,0.63713247
97,1778605686950,-0.32166746,0.56548065,1.2056428,-0.8197812,-1.1985176,0.6401868
98,1778605686960,-0.32166746,0.56548065,1.2056428,-0.8197812,-1.1985176,0.6401868
99,1778605686970,-0.19793043,0.5964759,1.168058,-0.5852089,-0.89980453,0.29993483
100,1778605686980,-0.1849954,0.58939826,1.1163179,-0.61636305,-0.7635816,-0.25595254
101,1778605686990,-0.24137263,0.5274077,1.1438963,-0.729984,-0.6872234,-0.55833083
102,1778605687000,-0.28164205,0.46663743,1.2119883,-0.8906415,-0.21624629,-0.8881981
103,1778605687010,-0.31312546,0.4217309,1.3027775,-0.8405506,0.05131268,-0.9969321
104,1778605687020,-0.34802565,0.37243137,1.389662,-0.6780604,0.2510656,-1.0525209
105,1778605687030,-0.3968371,0.2853029,1.432128,-0.5015204,0.38912117,-1.0592403
106,1778605687040,-0.3904916,0.24820623,1.3964956,0.02687807,0.7086037,-0.9810496
107,1778605687050,-0.3414361,0.19256116,1.3247427,0.16432275,0.76174897,-0.96761054
108,1778605687060,-0.34753752,0.08322352,1.1448725,0.21746802,0.7440339,-1.1068878
109,1778605687070,-0.38853914,0.05735345,1.176356,0.20647246,0.589485,-1.0958922
110,1778605687080,-0.43124917,-0.020744866,1.2071072,0.27000242,0.5338962,-1.0274754
111,1778605687090,-0.44271985,-0.04905551,1.180993,0.38789943,0.51923543,-0.9053023
112,1778605687100,-0.44833317,-0.06345488,1.1482893,0.50335294,0.54244834,-0.7519751
113,1778605687110,-0.439059,-0.07590181,1.1116807,0.6414085,0.6603453,-0.41599923
114,1778605687120,-0.33094162,-0.122272685,1.0499343,0.6585127,0.74464476,-0.23945917
115,1778605687130,-0.25992095,-0.13154685,1.0394398,0.6395759,0.82650065,-0.12767084
116,1778605687140,-0.20451997,-0.13325526,1.0340706,0.59498274,1.0409144,-0.0842994
117,1778605687150,-0.17108414,-0.13471961,1.0213796,0.5626069,1.16492,-0.11178834
118,1778605687160,-0.25015867,-0.07492557,0.9825745,0.53878313,1.2559389,-0.12767084
119,1778605687170,-0.25015867,-0.07492557,0.9825745,0.5222898,1.3671165,-0.11301007
120,1778605687180,-0.27871338,-0.051007964,0.97549677,0.5363397,1.4819591,0.062308256
121,1778605687190,-0.29018408,-0.035632357,0.9693954,0.5626069,1.4899004,0.15271631
122,1778605687200,-0.22184804,-0.05515694,0.9269294,0.657291,1.3982705,0.3659083
123,1778605687210,-0.17767367,-0.06199054,0.90789294,0.72387534,1.2321151,0.4642576
124,1778605687220,-0.1381364,-0.058573738,0.9005712,0.75808376,1.1472049,0.47525316
125,1778605687230,-0.0924977,-0.02757847,0.89398164,0.7910705,1.1026118,0.45875978
126,1778605687240,-0.082003236,-0.011714748,0.8766537,0.84116143,1.0641272,0.41538838
127,1778605687250,-0.09396204,0.00707766,0.82857436,0.8875872,1.0958922,0.32803464
128,1778605687260,-0.119099945,0.024649782,0.78366786,0.8723156,1.1362094,0.32070425
129,1778605687270,-0.16522676,0.037828874,0.69409883,0.816116,1.1679744,0.33475417
130,1778605687280,-0.16522676,0.037828874,0.69409883,0.816116,1.1679744,0.33475417
131,1778605687290,-0.16522676,0.037828874,0.69409883,0.816116,1.1679744,0.33475417
132,1778605687300,-0.25430766,0.119099945,0.66822875,0.30176744,0.90285885,0.5522222
133,1778605687310,-0.25430766,0.119099945,0.66822875,0.30176744,0.90285885,0.5522222
134,1778605687320,-0.26114124,0.15497635,0.7175283,0.21868975,0.7318166,0.62796944
135,1778605687330,-0.27041543,0.24356914,0.8251576,0.2687807,0.20952678,0.75747293
136,1778605687340,-0.2774931,0.28725538,0.86152214,0.36102137,0.07391469,0.8038987
137,1778605687350,-0.29701766,0.336799,0.8754333,0.47403142,0.0,0.8723156
138,1778605687360,-0.29262465,0.34802565,0.84809893,0.643852,-0.07269296,1.001819
139,1778605687370,-0.27261195,0.35534734,0.8188121,0.68844515,-0.08979719,1.0500773
140,1778605687380,-0.2550398,0.36974674,0.7834238,0.70066243,-0.07880162,1.073901
141,1778605687390,-0.22819352,0.39756927,0.7150877,0.6267477,-0.004276057,1.0775663
142,1778605687400,-0.22746135,0.42002252,0.69117016,0.5674938,0.025045475,1.074512
143,1778605687410,-0.23429495,0.43881494,0.6760386,0.4886922,0.08002335,1.0775663
144,1778605687420,-0.23575929,0.4756676,0.68336034,0.42455134,0.13194689,1.0824533
145,1778605687430,-0.20793676,0.48494175,0.690438,0.3744604,0.15882497,1.0757337
146,1778605687440,-0.20793676,0.48494175,0.690438,0.3359759,0.20341812,1.0238101
147,1778605687450,-0.20793676,0.48494175,0.690438,0.3359759,0.20341812,1.0238101
148,1778605687460,-0.19353738,0.4834774,0.68360436,0.32498032,0.22540927,0.9804387
149,1778605687470,-0.19085276,0.5186216,0.6213697,0.26145032,0.17898351,0.81122905
150,1778605687480,-0.19158493,0.53643787,0.6213697,0.19303341,0.03481932,0.74097955
151,1778605687490,-0.20012695,0.5771954,0.6552937,0.16982053,-0.08979719,0.68539083
152,1778605687500,-0.20012695,0.5771954,0.6552937,0.16982053,-0.08979719,0.68539083
153,1778605687510,-0.19500175,0.6108753,0.6958072,0.2761111,-0.41905355,0.49480084
154,1778605687520,-0.18255483,0.613804,0.68531275,0.33292156,-0.46853364,0.4025602
155,1778605687530,-0.16644704,0.62063754,0.6135599,0.36468655,-0.4569272,0.31520647
156,1778605687540,-0.17645338,0.6274712,0.5696296,0.3659083,-0.40194935,0.18997909
157,1778605687550,-0.20525214,0.6433349,0.50593066,0.21074851,-0.30604348,0.00061086525
158,1778605687560,-0.23844394,0.66066295,0.46639338,0.036651913,-0.24251351,-0.044593163
159,1778605687570,-0.25162303,0.6745742,0.45077375,-0.15393804,-0.15760323,-0.07086037
160,1778605687580,-0.25308737,0.6855568,0.49226347,-0.32498032,-0.07880162,-0.10140363
161,1778605687590,-0.26162934,0.68604493,0.541319,-0.4813618,0.021991149,-0.15332718
162,1778605687600,-0.26162934,0.68604493,0.541319,-0.4813618,0.021991149,-0.15332718
163,1778605687610,-0.2894519,0.66969305,0.6347929,-0.43860126,0.06963864,-0.1881465
164,1778605687620,-0.294089,0.6677406,0.5850052,-0.3231477,0.062308256,-0.111177474
165,1778605687630,-0.294089,0.6677406,0.5850052,-0.3231477,0.062308256,-0.111177474
166,1778605687640,-0.2277054,0.70093244,0.596964,-0.4251622,-0.029932396,-0.08124508
167,1778605687650,-0.22306833,0.70459324,0.630888,-0.4251622,-0.029932396,-0.08124508
168,1778605687660,-0.22892569,0.70239675,0.66822875,-0.5161811,-0.2938262,-0.15760323
169,1778605687670,-0.2438132,0.6999562,0.69458693,-0.57787853,-0.77457714,-0.30787608
170,1778605687680,-0.26651052,0.6967834,0.71264714,-0.60231316,-0.9419542,-0.35308012
171,1778605687690,-0.31141704,0.6897058,0.7573096,-0.643852,-1.1178834,-0.3921755
172,1778605687700,-0.33313814,0.6787232,0.797335,-0.6988298,-1.3078625,-0.4111123
173,1778605687710,-0.33313814,0.6787232,0.797335,-0.6988298,-1.3078625,-0.4111123
174,1778605687720,-0.35607952,0.64821607,0.8776299,-0.675617,-1.3548992,-0.38362336
175,1778605687730,-0.37145513,0.6277153,0.9576807,-0.63346726,-1.328021,-0.36957347
176,1778605687740,-0.3704789,0.6128277,0.97598493,-0.45814893,-1.1588113,-0.32436943
177,1778605687750,-0.37682438,0.6074585,0.94865054,-0.36896262,-1.0091494,-0.30543262
178,1778605687760,-0.37682438,0.6074585,0.94865054,-0.2773328,-0.689056,-0.2761111
179,1778605687770,-0.38731885,0.6221019,0.87958235,-0.2773328,-0.689056,-0.2761111
180,1778605687780,-0.38756293,0.6252747,0.8158834,-0.28344148,-0.084910266,-0.26145032
181,1778605687790,-0.40659937,0.63406074,0.77292925,-0.30115658,0.118507855,-0.26267207
182,1778605687800,-0.40659937,0.63406074,0.77292925,-0.31337386,0.24740042,-0.25534168
183,1778605687810,-0.42392743,0.6489482,0.7556012,-0.31520647,0.38912117,-0.23762658
184,1778605687820,-0.43246946,0.66090703,0.7558453,-0.26145032,0.5112942,-0.20830505
185,1778605687830,-0.45174995,0.68336034,0.73290396,-0.21502456,0.5137377,-0.20219639
186,1778605687840,-0.4617563,0.70239675,0.707766,-0.15271631,0.48991394,-0.19975294
187,1778605687850,-0.46810177,0.7299752,0.68458056,-0.10567969,0.4373795,-0.20158553
188,1778605687860,-0.46712556,0.76219076,0.6628595,-0.061086524,0.29138273,-0.23151793
189,1778605687870,-0.46297657,0.78415596,0.6433349,-0.055588737,0.18448131,-0.28038713
190,1778605687880,-0.46029195,0.8251576,0.58891016,-0.07391469,0.09773844,-0.3371976
191,1778605687890,-0.49470404,0.84858704,0.55962324,-0.28771752,-0.26511553,-0.54000485
192,1778605687900,-0.49470404,0.84858704,0.55962324,-0.35796702,-0.34513888,-0.56321776
193,1778605687910,-0.5264315,0.8258897,0.5859815,-0.35796702,-0.34513888,-0.56321776
194,1778605687920,-0.55645055,0.7912336,0.6530972,-0.48258355,-0.5925393,-0.5497787
195,1778605687930,-0.55645055,0.7912336,0.6530972,-0.4801401,-0.7098254,-0.52106804
196,1778605687940,-0.5767073,0.77048874,0.6897058,-0.4801401,-0.7098254,-0.52106804
197,1778605687950,-0.6023333,0.7124031,0.77170897,-0.4373795,-0.8943067,-0.42210788
198,1778605687960,-0.58036816,0.6882414,0.7895252,-0.36102137,-0.9309586,-0.3145956
199,1778605687970,-0.5527897,0.66993713,0.8000197,-0.34025195,-0.86132,-0.2883284
200,1778605687980,-0.5527897,0.66993713,0.8000197,-0.34025195,-0.86132,-0.2883284
201,1778605687990,-0.47859627,0.6560259,0.8175918,-0.34391713,-0.6462954,-0.28771752
202,1778605688000,-0.46419686,0.64309084,0.8122225,-0.40011674,-0.40683624,-0.4098906
203,1778605688010,-0.46419686,0.64309084,0.8122225,-0.46181414,-0.29016098,-0.49235737
204,1778605688020,-0.5039782,0.5989165,0.86615914,-0.5198463,-0.22418754,-0.5522222
205,1778605688030,-0.5125202,0.56426036,0.895202,-0.54550266,-0.20158553,-0.5882632
206,1778605688040,-0.5125202,0.56426036,0.895202,-0.54550266,-0.20158553,-0.5882632
207,1778605688050,-0.5208182,0.4983649,0.9313224,-0.5320636,-0.21197024,-0.6731735
208,1778605688060,-0.5208182,0.4983649,0.9313224,-0.5320636,-0.21197024,-0.6731735
209,1778605688070,-0.44784504,0.39805737,0.96622264,-0.49846604,-0.20708331,-0.66828656
210,1778605688080,-0.40123013,0.3619369,0.9518233,-0.37995818,0.043982297,-0.729984
211,1778605688090,-0.3585201,0.328257,0.9303462,-0.3652974,0.22113322,-0.8008443
212,1778605688100,-0.3380193,0.23600335,0.9589009,-0.40194935,0.39400807,-1.0189233
213,1778605688110,-0.3778006,0.1952458,0.9872115,-0.42394048,0.18325958,-1.3170254
214,1778605688120,-0.43808278,0.14789869,0.9928249,-0.4184427,0.099571034,-1.3713925
215,1778605688130,-0.49006698,0.10958171,0.9767171,-0.43127087,0.004276057,-1.378112
216,1778605688140,-0.58988637,0.06662763,0.92961407,-0.48258355,-0.069027774,-1.3041973
217,1778605688150,-0.6142921,0.054668825,0.9169231,-0.65240407,-0.042760566,-0.99204516
218,1778605688160,-0.6213697,0.044174362,0.92546505,-0.7593055,0.058643065,-0.7452556
219,1778605688170,-0.5791479,0.04075756,0.99965847,-0.8374963,0.19303341,-0.49174652
220,1778605688180,-0.52350277,0.046614934,1.0682385,-0.8558222,0.30726522,-0.31398472
221,1778605688190,-0.46541715,0.057841565,1.1148535,-0.6188065,0.7648033,0.0842994
222,1778605688200,-0.33020946,0.10030753,1.1355984,-0.48502702,0.893085,0.13683382
223,1778605688210,-0.33020946,0.10030753,1.1355984,-0.48502702,0.893085,0.13683382
224,1778605688220,-0.3219115,0.12568948,1.1265682,-0.24617869,0.8900307,0.1777618
225,1778605688230,-0.3402158,0.13496366,1.1307173,-0.009162978,0.675617,0.2003638
226,1778605688240,-0.3287451,0.10909359,1.1194906,0.15149458,0.52473325,0.23273966
227,1778605688250,-0.29652956,0.076389916,1.0904478,0.2687807,0.41416663,0.25534168
228,1778605688260,-0.29652956,0.076389916,1.0904478,0.2687807,0.41416663,0.25534168
229,1778605688270,-0.25894472,0.048567392,1.022844,0.5503896,0.07513642,0.23884831
230,1778605688280,-0.234539,0.034168016,0.967443,0.56199604,-0.014660766,0.20219639
231,1778605688290,-0.23819989,0.026846299,0.94865054,0.5180137,-0.08246681,0.15577064
232,1778605688300,-0.24991462,0.024893839,0.95377576,0.3744604,-0.049480084,0.10995574
233,1778605688310,-0.26675457,0.021477038,0.97598493,0.29626966,0.053145275,0.11789699
234,1778605688320,-0.28359452,0.01513155,1.0008788,0.24190263,0.19547687,0.1563815
235,1778605688330,-0.28969595,-0.018060237,1.0662861,0.22174409,0.3200934,0.20586158
236,1778605688340,-0.28969595,-0.018060237,1.0662861,0.2443461,0.6579019,0.3726278
237,1778605688350,-0.2860351,-0.025870068,1.0679946,0.2724459,0.7593055,0.44348818
238,1778605688360,-0.25772443,-0.0134231495,1.0247964,0.31398472,0.8509353,0.5381723
239,1778605688370,-0.25089085,-0.0024405725,1.0118613,0.408058,0.85154617,0.7330383
240,1778605688380,-0.2421048,0.013179091,1.0025872,0.44898596,0.8026769,0.7855727
241,1778605688390,-0.2111095,0.042465962,0.9859913,0.5002986,0.75319684,0.83016586
242,1778605688400,-0.19304928,0.060038086,0.9669548,0.54244834,0.72204274,0.8558222
243,1778605688410,-0.18865626,0.082003236,0.95060295,0.5992588,0.6921103,0.870483
244,1778605688420,-0.19353738,0.111290105,0.9225364,0.6743952,0.66767573,0.8918633
245,1778605688430,-0.20818083,0.15375607,0.8649389,0.6945538,0.6658431,0.9120218
246,1778605688440,-0.21599068,0.1803583,0.839801,0.68966687,0.6560693,0.9315695
247,1778605688450,-0.23649146,0.20622836,0.82344913,0.6420194,0.61575216,0.97127575
248,1778605688460,-0.2562601,0.23551524,0.8151512,0.6133087,0.5888741,1.0164797
249,1778605688470,-0.25845662,0.2818861,0.81490713,0.5821546,0.55955255,1.0641272
250,1778605688480,-0.2403964,0.3270367,0.8427297,0.56016344,0.54061574,1.0928379
251,1778605688490,-0.2403964,0.3270367,0.8427297,0.5271767,0.5320636,1.1398746
252,1778605688500,-0.234539,0.34949,0.8578612,0.5290093,0.5510005,1.1539245
253,1778605688510,-0.19939478,0.40098605,0.89154106,0.57910025,0.5687156,1.1716396
254,1778605688520,-0.19060871,0.4229512,0.8927614,0.6719518,0.57848936,1.1441506
255,1778605688530,-0.18450728,0.439059,0.8917852,0.73548174,0.5571091,1.1093313
256,1778605688540,-0.18255483,0.4549227,0.8583493,0.8032878,0.51251596,1.0665708
257,1778605688550,-0.19426957,0.46248847,0.8297946,0.8527679,0.4709771,1.0317514
258,1778605688560,-0.21013328,0.4729829,0.8007518,0.95417154,0.30176744,0.9505063
259,1778605688570,-0.22892569,0.4829893,0.7746377,0.9779953,0.21197024,0.93279123
260,1778605688580,-0.2591888,0.51520485,0.74413055,1.001819,0.07391469,0.9230174
261,1778605688590,-0.2591888,0.51520485,0.74413055,1.001819,0.07391469,0.9230174
262,1778605688600,-0.2591888,0.51520485,0.74413055,1.001819,0.07391469,0.9230174
263,1778605688610,-0.2591888,0.51520485,0.74413055,1.001819,0.07391469,0.9230174
264,1778605688620,-0.23819989,0.55815893,0.656514,1.1007792,-0.3005457,0.77457714
265,1778605688630,-0.23600335,0.55693865,0.63235235,1.0946705,-0.28710666,0.75136423
266,1778605688640,-0.22697324,0.5527897,0.60599416,1.042747,-0.21563543,0.64751714
267,1778605688650,-0.21843125,0.55523026,0.5762192,0.9083566,-0.096516706,0.5002986
268,1778605688660,-0.24332508,0.58256465,0.4544346,0.77824235,-0.008552114,0.41599923
269,1778605688670,-0.26651052,0.5940353,0.43100512,0.47769663,0.1863139,0.29626966
270,1778605688680,-0.26651052,0.5940353,0.43100512,0.47769663,0.1863139,0.29626966
271,1778605688690,-0.29823795,0.6067263,0.41562948,0.124005646,0.3585779,0.2144137
272,1778605688700,-0.32581642,0.6113634,0.45516676,0.015882496,0.38912117,0.19547687
273,1778605688710,-0.32923323,0.60013676,0.4729829,-0.08979719,0.38362336,0.17592919
274,1778605688720,-0.33069757,0.58939826,0.4837215,-0.20463985,0.26267207,0.16493362
275,1778605688730,-0.34241232,0.5891542,0.50885934,-0.24923302,0.1459968,0.18203785
276,1778605688740,-0.34387666,0.59916055,0.5508372,-0.2761111,-0.017104227,0.22418754
277,1778605688750,-0.33313814,0.6050179,0.59013045,-0.24373524,-0.38789943,0.30909783
278,1778605688760,-0.32020313,0.6101431,0.6191732,-0.18203785,-0.58093286,0.33292156
279,1778605688770,-0.2933568,0.6286915,0.6399181,-0.11911872,-0.7415904,0.33841935
280,1778605688780,-0.2806658,0.6325964,0.61892915,-0.087964594,-0.83199847,0.33353242
281,1778605688790,-0.28042176,0.63113207,0.5947675,-0.08124508,-0.8784242,0.31398472
282,1778605688800,-0.28432667,0.626495,0.57524294,-0.16615535,-0.7965683,0.3115413
283,1778605688810,-0.28725538,0.6125837,0.55815893,-0.25167647,-0.71593404,0.33475417
284,1778605688820,-0.27529657,0.62014943,0.5679212,-0.34330627,-0.62858033,0.3652974
285,1778605688830,-0.25992095,0.64235866,0.5935472,-0.34330627,-0.62858033,0.3652974
286,1778605688840,-0.23722363,0.7224094,0.67555046,-0.5002986,-0.5766568,0.13988814
287,1778605688850,-0.25137895,0.7700006,0.6987359,-0.48502702,-0.59986967,0.015271631
288,1778605688860,-0.268463,0.775858,0.69165826,-0.45448375,-0.5338962,-0.29077184
289,1778605688870,-0.2860351,0.77292925,0.6733539,-0.46120325,-0.45937067,-0.3830125
290,1778605688880,-0.30946457,0.7663397,0.6469958,-0.49663344,-0.3378085,-0.4813618
291,1778605688890,-0.3612047,0.75657743,0.6560259,-0.54305923,-0.21624629,-0.54611355
292,1778605688900,-0.37487194,0.7477914,0.6718896,-0.571159,0.023823744,-0.5992588
293,1778605688910,-0.38121742,0.73680884,0.6823841,-0.5479461,0.17470746,-0.6261369
294,1778605688920,-0.4097721,0.7319277,0.6726217,-0.5149594,0.32925636,-0.6420194
295,1778605688930,-0.4229512,0.7475473,0.6557818,-0.4905248,0.43799037,-0.64751714
296,1778605688940,-0.43515408,0.7653635,0.64260274,-0.41416663,0.6072,-0.6627888
297,1778605688950,-0.4502856,0.78366786,0.6294237,-0.38912117,0.5919284,-0.6719518
298,1778605688960,-0.49006698,0.81832397,0.6211257,-0.3475823,0.5204572,-0.675617
299,1778605688970,-0.5132524,0.8429737,0.61770886,-0.23823744,0.33475417,-0.6560693
