id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
394,1778606069920,1.4799632,-3.0062973,0.0156196635,1.8655825,4.0176606,-5.335908
395,1778606069930,1.3181533,-3.5351691,0.11177822,2.4049764,2.026851,-5.2852063
396,1778606069940,0.33265,-5.107142,-0.72167724,2.4049764,2.026851,-5.2852063
397,1778606069950,-0.082247294,-5.1947584,-0.9637821,2.1881194,-0.9627236,-2.3182335
398,1778606069960,0.012446919,-4.75692,-0.7170402,0.19364429,-3.2974505,1.2180653
399,1778606069970,0.34338856,-3.1954415,-0.5859815,-0.5375614,-4.076915,1.3677273
400,1778606069980,0.20256752,-2.4349592,-0.39854547,-1.2724323,-4.646852,1.1270463
401,1778606069990,0.033191785,-1.79919,-0.25259924,-1.9407189,-4.8710394,0.679893
402,1778606070000,-0.12398108,-1.2124764,-0.14765464,-2.1642957,-4.754975,0.56382865
403,1778606070010,-0.5332651,-0.25089085,0.05588911,-2.375044,-4.1184535,0.66339964
404,1778606070020,-0.5332651,-0.25089085,0.05588911,-2.375044,-4.1184535,0.66339964
405,1778606070030,-0.5618198,-0.10714114,0.07224095,-2.0635028,-3.1471777,1.1924089
406,1778606070040,-0.56645685,-0.008542004,0.13398743,-1.8319849,-2.4275784,1.4110987
407,1778606070050,-0.50617474,0.094206095,0.25796852,-1.5393804,-0.66828656,1.4715744
408,1778606070060,-0.6321083,0.21062139,0.656514,-0.007941248,5.9192843,1.2846496
409,1778606070070,-0.74486274,0.12178457,0.64772797,0.33536503,6.4782257,1.3946054
410,1778606070080,-0.74437463,-0.0707766,0.63967407,0.5534439,6.323066,1.6181821
411,1778606070090,-0.81149036,-0.45345837,0.7895252,0.71776664,5.9828143,1.8692477
412,1778606070100,-0.8649389,-0.5776835,0.90398806,1.6487253,5.345071,2.8686233
413,1778606070110,-0.8327233,-0.69287854,0.93327487,2.252871,5.155092,3.4165692
414,1778606070120,-0.72070104,-0.75267255,0.88958865,2.6413813,4.937624,3.7549887
415,1778606070130,-0.413677,-0.7770783,0.7053254,2.987131,4.3957863,4.093408
416,1778606070140,-0.32996538,-0.74510676,0.6216138,3.073263,3.5375206,4.288274
417,1778606070150,-0.23746772,-0.6574902,0.5537659,3.0017917,2.7623327,4.3713517
418,1778606070160,0.051252022,-0.39415246,0.35827604,2.302351,0.065973446,4.198477
419,1778606070170,0.09859913,-0.33948365,0.38683072,1.7464638,-1.2455542,3.6700783
420,1778606070180,0.09859913,-0.33948365,0.38683072,1.7464638,-1.2455542,3.6700783
421,1778606070190,0.06345488,-0.47737598,0.70971847,1.7403551,-2.1618521,3.26874
422,1778606070200,0.05515694,-0.92814976,0.4720067,1.7037032,-2.7605,3.2021556
423,1778606070210,0.03172744,-1.1909994,0.24405725,1.1643091,-3.798971,3.0433307
424,1778606070220,-0.10348027,-1.1326697,-0.19573392,-0.46914452,-4.9247956,2.8625145
425,1778606070230,-0.18157859,-0.78806084,-0.4283205,-0.63041294,-4.5594983,2.8735101
426,1778606070240,-0.2877435,-0.5989165,-0.42319524,-0.4428773,-4.332867,2.9266553
427,1778606070250,-0.3756041,-0.5359497,-0.38829508,-0.13683382,-4.2424593,3.0482175
428,1778606070260,-0.264314,-0.7570656,-0.3572998,0.70371675,-4.607146,2.8026497
429,1778606070270,-0.264314,-0.7570656,-0.3572998,0.70371675,-4.607146,2.8026497
430,1778606070280,-0.076389916,-1.5031487,-0.69434285,0.86926126,-4.159992,2.460565
431,1778606070290,0.114462845,-2.8278913,-0.37975308,0.93279123,1.8380935,0.11178834
432,1778606070300,-0.24991462,-2.8071465,-0.41587353,0.86009824,4.134336,-0.77274454
433,1778606070310,-0.14228538,-2.5416121,-0.24625377,0.6236934,4.828279,-1.3231341
434,1778606070320,-0.14228538,-2.5416121,-0.24625377,0.6236934,4.828279,-1.3231341
435,1778606070330,0.087616555,-1.7979698,0.19988288,-0.57971114,1.7794504,-2.8417451
436,1778606070340,0.10665302,-1.4038173,0.32606047,-0.8594874,0.042760566,-3.109915
437,1778606070350,0.08175918,-1.2827649,0.18841219,-1.0574077,-1.1655309,-3.359148
438,1778606070360,0.02757847,-1.2468885,0.056133166,-1.205848,-1.559539,-3.662748
439,1778606070370,-0.123004854,-1.244692,-0.059305906,-1.4355333,-1.2205088,-4.1386123
440,1778606070380,-0.4966565,-1.1568314,-0.0605262,-1.509448,-0.9779953,-4.1386123
441,1778606070390,-0.5876899,-1.0821499,0.01586372,-1.5271631,-0.97066486,-3.9553525
442,1778606070400,-0.46419686,-1.0028312,0.079318605,-1.8521434,-1.1746938,-2.6914723
443,1778606070410,-0.46419686,-1.0028312,0.079318605,-1.8521434,-1.1746938,-2.6914723
444,1778606070420,-0.36510965,-0.9515792,0.08151512,-2.158187,-1.151481,-2.2901337
445,1778606070430,-0.1300825,-0.7582859,0.1867038,-2.973692,-0.9877691,-1.7281377
446,1778606070440,-0.071264714,-0.7690244,0.20842488,-3.441004,-1.0946705,-1.0451905
447,1778606070450,-0.071264714,-0.7690244,0.20842488,-3.6383133,-1.1679744,-0.79717916
448,1778606070460,0.13057062,-0.7568215,0.2135501,-3.6798522,-1.2993103,-0.65240407
449,1778606070470,0.18743597,-0.58305275,0.45052966,-3.5717292,-1.5937474,-0.47891834
450,1778606070480,0.19231711,-0.44223174,0.48616204,-3.0158417,-2.0250182,-0.13988814
451,1778606070490,0.19573392,-0.3499781,0.44564855,-2.724459,-2.157576,0.029321533
452,1778606070500,0.17938207,-0.14960709,0.3338703,-2.4807239,-2.1533,0.19242255
453,1778606070510,0.22575295,-0.054668825,0.24137263,-2.3499987,-2.0299053,0.26939157
454,1778606070520,0.20622836,0.03441207,0.22794947,-2.2375994,-1.6578883,0.3005457
455,1778606070530,0.1969542,0.058573738,0.234539,-1.9095647,-0.41233405,0.40133846
456,1778606070540,0.13325526,0.06613952,0.1803583,-1.7146988,0.06169739,0.45448375
457,1778606070550,0.13862452,-0.040269446,0.12032023,-1.0433578,1.5192219,0.602924
458,1778606070560,0.5852493,-0.33655494,1.2976524,-0.44409904,2.0891593,0.56077427
459,1778606070570,0.5852493,-0.5227706,0.6789673,0.14294247,1.677436,0.17715092
460,1778606070580,0.6252747,-0.71167094,0.46444094,0.66523224,2.1844542,-0.5479461
461,1778606070590,0.71826047,-0.8117344,0.19793043,0.8686504,2.4630086,-1.146594
462,1778606070600,0.5405868,-0.6982478,0.10421244,1.024421,2.7250698,-1.5741998
463,1778606070610,0.37926495,-0.7385172,0.048323333,1.0396926,2.814867,-1.7831156
464,1778606070620,0.2626056,-1.0814177,0.1786499,0.81489426,2.7000244,-2.0470095
465,1778606070630,0.65260905,-1.3420708,-0.15448824,0.84849185,2.9914072,-2.8655689
466,1778606070640,1.3315763,-2.404208,-0.302631,1.0720685,3.1978796,-3.731165
467,1778606070650,1.7186512,-3.1407728,-0.14082102,1.346347,3.2632422,-4.927239
468,1778606070660,1.7362232,-3.999366,0.0656514,4.0549235,0.77824235,-5.6187387
469,1778606070670,-0.03172744,-4.9992685,-0.025626011,4.7299294,-0.26389378,-2.7317894
470,1778606070680,-0.03172744,-4.9992685,-0.025626011,4.7299294,-0.26389378,-2.7317894
471,1778606070690,-0.21379416,-4.038903,-0.86518294,4.5906525,-0.9462303,-0.43066
472,1778606070700,-0.21379416,-4.038903,-0.86518294,4.5906525,-0.9462303,-0.43066
473,1778606070710,0.10421244,-2.0430033,-0.6355251,-0.27183503,-3.562566,0.9767735
474,1778606070720,-0.14497001,-1.0975254,-0.44564855,-0.82344633,-3.5906658,0.8765916
475,1778606070730,-0.3397277,-0.77854264,-0.40147418,-1.35551,-3.2907312,1.0354166
476,1778606070740,-0.4983649,-0.5103237,-0.37194324,-1.4978416,-3.041498,1.3573426
477,1778606070750,-0.60599416,-0.27822527,-0.31898284,-1.5534303,-2.8845057,1.6584991
478,1778606070760,-0.5264315,-0.12690976,-0.16693515,-1.536326,-2.660929,2.0115793
479,1778606070770,-0.52203846,-0.102259986,-0.10323621,-1.4587462,-2.47095,2.2821925
480,1778606070780,-0.4881145,-0.10177187,-0.08444381,-1.269378,-2.1343632,2.6187794
481,1778606070790,-0.3790209,-0.09445015,-0.02757847,-1.078788,-1.6749926,2.574797
482,1778606070800,-0.18231077,-0.018060237,0.20134723,-0.7458665,0.089186326,2.2791383
483,1778606070810,0.07590181,-0.24332508,1.0096649,-0.06414085,2.8961122,1.8216002
484,1778606070820,-0.5020258,-0.3995217,0.68214005,1.7037032,7.2686853,1.6639969
485,1778606070830,-0.63015586,-0.53961056,0.55523026,1.8570304,7.212486,1.9755383
