id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
304,1778605971020,0.6257628,-2.1269588,2.178699,8.904583,-0.58093286,-0.25228736
305,1778605971030,0.6806757,-2.0268953,1.8955926,8.936348,-0.5375614,-0.17287487
306,1778605971040,0.64309084,-1.9505056,1.726705,8.98766,-0.5925393,-0.22113322
307,1778605971050,0.5862255,-1.8833898,1.5451264,9.019425,-0.93034774,-0.5662721
308,1778605971060,0.4751795,-1.8089523,1.3745304,8.881981,-1.2541064,-0.743423
309,1778605971070,0.15546446,-1.6581249,1.261532,8.74087,-1.582141,-0.8173377
310,1778605971080,0.034900185,-1.6442136,1.2952118,8.411614,-2.5094345,-0.766025
311,1778605971090,-0.034168016,-1.6569047,1.3606192,8.354804,-2.7849348,-0.70738196
312,1778605971100,-0.09225364,-1.6378682,1.466296,8.334035,-3.0402763,-0.41172317
313,1778605971110,-0.09225364,-1.6378682,1.466296,8.334035,-3.0402763,-0.41172317
314,1778605971120,0.012935034,-1.615903,1.4731296,8.409171,-3.0592132,-0.056199603
315,1778605971130,0.12056428,-1.6227367,1.4418901,8.532566,-2.9071076,-0.12461651
316,1778605971140,0.4024504,-1.6422611,1.1802609,8.666346,-2.7317894,-0.27488935
317,1778605971150,0.5095915,-1.6276178,0.89715445,8.846551,-2.3005185,-0.5833763
318,1778605971160,0.5854933,-1.6303024,0.5688974,8.9503975,-1.7195857,-0.9621128
319,1778605971170,0.52789587,-1.5919853,0.17889395,8.654128,-1.3487904,-1.6035212
320,1778605971180,0.17913802,-1.4543371,-0.36022848,8.1929245,-1.6053538,-1.8148806
321,1778605971190,0.04783522,-1.3881977,-0.52960426,7.108639,-1.6627752,-1.7079792
322,1778605971200,-0.041733786,-1.3296238,-0.70239675,6.419583,-1.183246,-1.3891076
323,1778605971210,-0.13398743,-1.244936,-0.8920292,5.6865444,-0.45875978,-0.9443977
324,1778605971220,-0.01415532,-0.8600578,-1.3733101,4.4843616,0.7654142,-0.029321533
325,1778605971230,-0.01415532,-0.8600578,-1.3733101,4.4843616,0.7654142,-0.029321533
326,1778605971240,0.23575929,-0.66188323,-1.6388444,2.8429668,1.0219775,0.8765916
327,1778605971250,0.32972133,-0.54839665,-1.7396401,2.2162192,0.82344633,0.89858276
328,1778605971260,0.4932397,-0.3316738,-1.8353105,1.0030408,0.62796944,0.6621779
329,1778605971270,0.5469323,-0.25552794,-1.8140775,0.27550024,0.75502944,0.4868596
330,1778605971280,0.5779276,-0.22282428,-1.6398207,-0.45753807,0.98654735,0.30176744
331,1778605971290,0.5459561,-0.24527754,-1.4689806,-0.9932669,1.1924089,0.17348573
332,1778605971300,0.520086,-0.26406994,-1.2859375,-1.6707164,1.3854424,0.035430185
333,1778605971310,0.49128726,-0.27871338,-1.0823939,-2.6285532,1.427592,-0.06719518
334,1778605971320,0.46322066,-0.30360723,-0.85542065,-3.0066788,1.4654657,-0.070249505
335,1778605971330,0.42002252,-0.4097721,-0.528628,-3.2950072,1.6145169,-0.08674286
336,1778605971340,0.38170552,-0.4617563,-0.41611758,-3.4929276,1.7489072,-0.12156218
337,1778605971350,0.2865232,-0.5725583,-0.25699228,-3.7635407,1.9126191,-0.18020524
338,1778605971360,0.2865232,-0.5725583,-0.25699228,-4.365854,2.266921,-0.3213151
339,1778605971370,0.14545812,-0.6879974,-0.11299851,-4.908913,2.5778513,-0.4654793
340,1778605971380,0.14545812,-0.6879974,-0.11299851,-4.908913,2.5778513,-0.4654793
341,1778605971390,0.14545812,-0.6879974,-0.11299851,-4.908913,2.5778513,-0.4654793
342,1778605971400,0.14545812,-0.6879974,-0.11299851,-4.908913,2.5778513,-0.4654793
343,1778605971410,0.022697324,-1.0941086,0.08419975,-6.296799,2.4727826,-0.9633345
344,1778605971420,0.03807293,-1.206375,0.19304928,-7.108639,1.8985692,-1.0537425
345,1778605971430,0.03294773,-1.2947236,0.35559142,-7.4837103,1.4874569,-0.93767816
346,1778605971440,0.03294773,-1.2947236,0.35559142,-7.4837103,1.4874569,-0.93767816
347,1778605971450,-0.00976229,-1.4201691,0.82344913,-7.9418592,1.0170907,-0.42088616
348,1778605971460,-0.019036464,-1.4584862,0.9088692,-8.186205,1.0195341,0.18936823
349,1778605971470,-0.05222825,-1.4772785,0.9449896,-8.389624,1.087951,0.49968776
350,1778605971480,-0.11495096,-1.5170598,0.9862353,-8.695666,1.1313224,0.784351
351,1778605971490,-0.13545178,-1.5468348,1.044321,-8.95956,1.1502593,0.9761627
352,1778605971500,-0.12007617,-1.5895448,1.1402354,-9.459859,1.0048733,1.4165965
353,1778605971510,0.049787678,-1.6127303,1.6691074,-9.453139,0.55955255,1.6621643
354,1778605971520,0.049787678,-1.6127303,1.6691074,-9.300424,0.10934488,1.9052887
355,1778605971530,0.24918245,-1.6295702,1.9636846,-8.404895,-1.4660766,2.810591
356,1778605971540,0.37926495,-1.6459221,2.0517893,-7.560068,-2.769663,3.8197403
357,1778605971550,0.63113207,-1.6300584,2.0022457,-7.265631,-3.068376,4.451375
358,1778605971560,0.63113207,-1.6300584,2.0022457,-7.265631,-3.068376,4.451375
359,1778605971570,0.83125895,-1.6481185,1.97784,-7.144069,-2.9162707,4.89242
360,1778605971580,1.2856936,-1.4806952,2.2089622,-6.6877527,-0.593761,5.465411
361,1778605971590,1.7620933,-1.189535,2.6262999,-6.234491,0.061086524,5.1795263
362,1778605971600,1.9385467,-1.0994779,2.7436914,-4.841107,-0.13133603,3.3475416
363,1778605971610,2.0085912,-1.0291895,2.7568707,-4.528344,-0.6218608,2.5980098
364,1778605971620,2.0176213,-1.0477377,2.7705379,-4.2626176,-1.0555751,1.7696766
365,1778605971630,2.0176213,-1.0477377,2.7705379,-4.0091085,-1.3096951,1.1600331
366,1778605971640,1.8392154,-1.0814177,3.3611565,-3.7458258,-1.4648548,0.8729264
367,1778605971650,2.054718,-0.98452693,3.6525607,-1.6927075,-0.9077458,0.7086037
368,1778605971660,2.054718,-0.98452693,3.6525607,-1.6927075,-0.9077458,0.7086037
369,1778605971670,2.374921,-0.50568664,3.1532197,0.18448131,1.1691961,0.44409904
370,1778605971680,2.404208,-0.29604146,2.83863,1.1478158,2.3005185,-0.39767328
371,1778605971690,2.4420369,-0.10518867,2.5289211,1.4575244,2.288912,-1.2174544
372,1778605971700,2.4420369,-0.10518867,2.5289211,1.4575244,2.288912,-1.2174544
373,1778605971710,2.114024,-0.03172744,2.246547,1.6658295,1.7886134,-2.1649065
374,1778605971720,1.9051108,-0.20842488,2.4435012,2.1013765,0.79717916,-3.4159584
375,1778605971730,1.6632501,-0.3900035,2.6741354,3.0243938,-0.093462385,-3.9089267
376,1778605971740,1.4841121,-0.5525456,2.7866457,3.7226129,-0.30787608,-3.8783834
377,1778605971750,1.2402989,-0.80587703,2.8039737,4.4171667,-0.30726522,-3.7055085
378,1778605971760,1.1587838,-0.8639627,2.7234347,5.491068,-0.07391469,-3.186884
379,1778605971770,1.07434,-0.9183875,2.5848103,5.9394426,0.16493362,-2.842356
380,1778605971780,0.98892,-0.93205464,2.328062,6.274197,0.33169982,-2.543643
381,1778605971790,1.0123495,-0.942305,2.148192,6.494108,0.42210788,-2.3921483
382,1778605971800,0.9959976,-0.9586569,1.9592916,6.9149947,0.2883284,-2.4581218
383,1778605971810,0.9959976,-0.9586569,1.9592916,6.9149947,0.2883284,-2.4581218
384,1778605971820,0.7524285,-0.9474302,1.5912533,6.8783426,-0.16920967,-2.6719246
385,1778605971830,0.4419877,-1.0389518,1.5863721,6.845356,-0.7696902,-2.453235
386,1778605971840,0.38341394,-1.087275,1.5636748,7.031059,-0.6872234,-2.262034
387,1778605971850,0.38341394,-1.087275,1.5636748,7.031059,-0.6872234,-2.262034
388,1778605971860,0.30165476,-1.1375508,1.261776,7.456832,-0.51068336,-1.9877555
389,1778605971870,0.3236199,-1.1704986,1.1107045,7.7170606,-0.36957347,-1.9663752
390,1778605971880,0.32972133,-1.1753798,0.94669807,7.6901827,-0.4813618,-2.0115793
391,1778605971890,0.26699865,-1.1560992,0.69458693,7.5735073,-0.6041457,-2.0622811
392,1778605971900,0.23990828,-1.185142,0.65334123,7.3975782,-0.7483099,-2.1282544
393,1778605971910,0.19231711,-1.1848979,0.63918597,7.193549,-1.0195341,-2.2058344
394,1778605971920,0.14887492,-1.1812371,0.6277153,6.954701,-1.2883148,-2.284636
395,1778605971930,0.12007617,-1.2429836,0.62600684,6.89056,-1.2852604,-2.3060162
396,1778605971940,-0.06418706,-1.2356619,0.58964235,6.8581843,-1.2308935,-2.2913556
397,1778605971950,-0.14350566,-1.2417632,0.5347294,6.860017,-0.7556403,-2.0250182
398,1778605971960,-0.18963248,-1.257383,0.46200037,6.844745,-0.63224554,-1.8643607
399,1778605971970,-0.17791773,-1.1888028,0.2933568,6.7476177,-0.698219,-1.2852604
400,1778605971980,0.002928687,-1.091668,0.13398743,6.7433414,-1.0793989,-0.729984
401,1778605971990,0.002928687,-1.091668,0.13398743,6.7433414,-1.0793989,-0.729984
402,1778605972000,0.12544543,-1.0492021,-0.0043930304,6.8013735,-1.2278391,-0.47525316
403,1778605972010,0.22502078,-1.0296775,-0.17303659,6.839247,-1.2131784,-0.33108896
404,1778605972020,0.37316352,-0.976229,-0.9596331,5.9504385,-0.4978552,-0.41538838
405,1778605972030,0.3824377,-0.91448253,-1.2939916,5.335908,0.050701816,-0.44409904
406,1778605972040,0.38194957,-0.7380291,-1.7542835,4.2803326,0.8924741,-0.4373795
407,1778605972050,0.40000984,-0.59916055,-1.8663057,3.0537155,1.668273,-0.3726278
408,1778605972060,0.4288086,-0.49543622,-1.8636211,0.98471475,2.588236,-0.23151793
409,1778605972070,0.47932845,-0.41977844,-1.7987018,0.030543262,2.828917,-0.23945917
410,1778605972080,0.5886661,-0.35046622,-1.6246891,-0.7318166,2.820365,-0.29932398
411,1778605972090,0.6282034,-0.31751847,-1.5749013,-1.1997393,2.6590965,-0.33658674
412,1778605972100,0.6616392,-0.30092257,-1.5624546,-1.7629571,2.3054054,-0.32986724
413,1778605972110,0.68653303,-0.31068486,-1.5392691,-2.8344147,1.3035865,-0.25167647
414,1778605972120,0.6369894,-0.39146784,-1.3218141,-3.5882225,0.5491679,-0.21868975
415,1778605972130,0.6079466,-0.50837123,-1.0706791,-4.3860126,-0.16371189,-0.15699236
416,1778605972140,0.39073566,-1.11705,0.09567044,-7.284568,0.26083946,0.19120082
417,1778605972150,0.31532198,-1.1861182,0.30848834,-8.2210245,0.97433007,0.24862215
418,1778605972160,0.22746135,-1.2285842,0.5452239,-8.423832,1.105666,0.31703907
419,1778605972170,0.19109683,-1.2654368,0.77170897,-8.518516,1.097114,0.44837508
420,1778605972180,0.13252309,-1.312784,1.1072878,-8.412836,0.9651671,0.61758476
421,1778605972190,0.10396838,-1.3308442,1.1692783,-7.9400263,0.93034774,0.98349303
422,1778605972200,0.08932495,-1.3928347,1.2032022,-7.6907935,0.9297369,1.1606439
423,1778605972210,-0.16449459,-1.4338363,1.2246792,-7.621155,0.7049385,1.3610078
424,1778605972220,-0.17547716,-1.4731296,1.2344415,-8.17521,-0.051923547,2.4104743
425,1778605972230,-0.107385196,-1.5580615,1.2598236,-8.331591,0.00061086525,2.692694
426,1778605972240,0.047103047,-1.6107779,1.3318204,-8.487972,0.10567969,3.0121765
427,1778605972250,0.1483868,-1.6022359,1.3901501,-8.560665,0.17898351,3.2919528
428,1778605972260,0.23746772,-1.5907651,1.4726415,-8.546616,0.14660765,3.4684927
429,1778605972270,0.33411437,-1.5836874,1.5624546,-8.081747,-0.15882497,3.753767
430,1778605972280,0.48225713,-1.6534878,1.7240205,-7.66697,-0.43249258,3.7818668
431,1778605972290,0.4724948,-1.6478745,1.7696592,-7.3823066,-0.7984009,3.8038578
432,1778605972300,0.47127452,-1.645434,1.7872313,-6.8099256,-1.627345,4.224744
433,1778605972310,0.53082454,-1.7018112,1.8128573,-6.6431594,-1.717753,4.459927
434,1778605972320,0.5769514,-1.7489142,1.8384832,-6.4409633,-1.6016886,4.7671924
435,1778605972330,0.7397375,-1.7757605,1.9239032,-6.228993,-1.3072516,5.0402493
436,1778605972340,0.86469483,-1.7916242,1.9856498,-5.7231965,-0.8503244,5.2516084
437,1778605972350,1.0311419,-1.8292091,2.0783916,-5.385388,-0.9584476,5.163644
438,1778605972360,1.4243181,-1.7882075,2.2616785,-5.0488014,-1.3090842,5.0255885
439,1778605972370,1.4243181,-1.7882075,2.2616785,-4.260785,-1.9816469,4.849048
440,1778605972380,1.577586,-1.8279889,2.3200083,-4.260785,-1.9816469,4.849048
441,1778605972390,1.7154784,-1.8497099,2.3929813,-4.10196,-1.9297233,4.810564
442,1778605972400,2.0739985,-1.7381756,2.7807882,-3.599829,-1.3170254,4.70183
443,1778605972410,2.2560651,-1.5656272,2.8747504,-3.2950072,-0.9645562,4.6077566
444,1778605972420,2.2560651,-1.5656272,2.8747504,-3.2950072,-0.9645562,4.6077566
445,1778605972430,2.49036,-1.3242546,2.9057455,-1.9840903,0.3023783,3.7849212
446,1778605972440,2.9623668,-0.7175283,2.724411,-1.1172725,1.1490375,2.8906143
447,1778605972450,3.0919614,-0.28286234,2.2553332,0.20280726,2.3371704,0.54000485
448,1778605972460,2.9997077,-0.20354374,2.0227466,0.8912524,2.6633725,-2.0891593
449,1778605972470,2.5584521,-0.39805737,1.8213992,1.0848967,2.6920831,-3.3200526
450,1778605972480,2.2787626,-0.5976962,1.9002297,1.3267993,2.6511552,-4.2137485
451,1778605972490,2.0308003,-0.7385172,1.9802804,2.0787745,2.2284365,-4.9113564
452,1778605972500,1.4899695,-0.9859913,2.0991364,3.2467487,1.2999213,-4.5759916
453,1778605972510,1.4899695,-0.9859913,2.0991364,3.2467487,1.2999213,-4.5759916
454,1778605972520,1.3781912,-0.9952655,2.101333,3.6774087,0.79168135,-4.270559
455,1778605972530,1.3781912,-0.9952655,2.101333,4.6670103,-0.6750061,-3.3304374
456,1778605972540,1.3781912,-0.9952655,2.101333,4.6670103,-0.6750061,-3.3304374
457,1778605972550,1.2632403,-1.0113733,2.08132,5.2931476,-1.704314,-2.724459
458,1778605972560,1.1314493,-1.0687267,2.0059066,5.5106153,-2.1954496,-2.588236
459,1778605972570,1.0994779,-1.0860548,1.9529461,5.7641244,-2.4569001,-2.670703
460,1778605972580,1.0662861,-1.0967933,1.9075515,5.8728585,-2.1600194,-2.8295279
461,1778605972590,1.0662861,-1.0967933,1.9075515,5.8728585,-2.1600194,-2.8295279
462,1778605972600,0.9396204,-1.1150976,1.4885051,6.5118237,-0.6426302,-3.7067304
463,1778605972610,0.8529801,-1.159516,1.3032657,6.6914177,-0.45142943,-4.053702
464,1778605972620,0.5947675,-1.292283,1.0074683,6.8752885,-0.3817908,-4.4959683
465,1778605972630,0.43539813,-1.406502,0.8925173,6.9559226,-0.46303585,-4.8331656
466,1778605972640,0.16742326,-1.4806952,0.79391825,6.8581843,-0.8717047,-5.045747
467,1778605972650,0.16742326,-1.4806952,0.79391825,6.7121873,-1.5332718,-4.7616944
468,1778605972660,0.041001618,-1.4780107,0.80685323,6.7121873,-1.5332718,-4.7616944
469,1778605972670,-0.017084008,-1.4599504,0.7690244,6.962642,-2.2742512,-3.9223657
470,1778605972680,-0.028554698,-1.4548253,0.7297312,7.0829825,-2.3958135,-3.685961
471,1778605972690,-0.07150877,-1.4311516,0.54107493,7.2130966,-2.4061983,-3.3860261
472,1778605972700,-0.08615221,-1.3933228,0.3995217,7.2466946,-2.3151793,-3.1245756
473,1778605972710,-0.09469421,-1.3335288,0.2591888,7.0029593,-2.2779164,-2.7006352
474,1778605972720,-0.09469421,-1.3335288,0.2591888,7.0029593,-2.2779164,-2.7006352
475,1778605972730,-0.105676785,-1.2188219,0.10689708,6.732957,-2.384207,-2.443461
476,1778605972740,-0.07736614,-0.8829991,-0.17084008,6.1440825,-2.7293458,-1.9767599
477,1778605972750,-0.061014313,-0.8002637,-0.21794313,5.828265,-3.0109549,-1.7104226
478,1778605972760,-0.033679903,-0.7609705,-0.27651685,5.375614,-3.1453452,-1.2339478
479,1778605972770,0.051252022,-0.61819696,-0.6360132,4.6999974,-2.0952678,-0.6407976
480,1778605972780,0.09640261,-0.5776835,-0.77317333,3.8179078,-0.226631,-0.12644911
481,1778605972790,0.09640261,-0.5776835,-0.77317333,3.8179078,-0.226631,-0.12644911
482,1778605972800,0.26626647,-0.511788,-1.01479,2.5625796,1.7763962,-0.01160644
483,1778605972810,0.38683072,-0.36681804,-1.2085714,2.0818288,2.2094996,-0.077579886
484,1778605972820,0.41807005,-0.3275248,-1.291551,1.4459181,2.4593434,-0.17531833
485,1778605972830,0.42368335,-0.31605414,-1.3696493,0.16920967,2.212554,-0.32620203
486,1778605972840,0.3099527,-0.3287451,-1.2935034,0.16920967,2.212554,-0.32620203
487,1778605972850,0.24259292,-0.38853914,-1.0638455,-1.6707164,1.3267993,-0.12217305
488,1778605972860,0.19963883,-0.4407674,-0.8395569,-2.2730296,0.9596693,0.089186326
489,1778605972870,0.16693515,-0.49421594,-0.59794027,-3.33227,0.88514376,0.852157
490,1778605972880,0.1598575,-0.52374685,-0.40830776,-3.6205983,1.0268645,1.215011
491,1778605972890,0.20549619,-0.55767083,-0.10665302,-3.6205983,1.0268645,1.215011
492,1778605972900,0.27310005,-0.6245425,0.041001618,-3.9052615,1.4220943,1.5833627
493,1778605972910,0.27310005,-0.6245425,0.041001618,-4.1037927,1.8613064,1.4941764
494,1778605972920,0.27846932,-0.7309515,0.058085624,-4.54667,2.470339,1.0965031
495,1778605972930,0.2818861,-0.80172807,0.0622346,-5.1709743,3.087313,0.63285637
496,1778605972940,0.27261195,-0.87909424,0.12056428,-5.572313,3.3127222,0.34697145
497,1778605972950,0.21989559,-0.91619086,0.16986385,-5.933945,3.5118642,0.103847094
498,1778605972960,0.15766099,-0.954996,0.23795582,-6.1807346,3.612657,-0.051923547
499,1778605972970,0.05027579,-1.0560358,0.43808278,-6.700581,3.4465017,-0.42455134
500,1778605972980,-0.006833603,-1.0926442,0.5847612,-6.825808,3.2082644,-0.51007247
501,1778605972990,-0.058817793,-1.1795286,0.8561529,-6.903999,2.8325822,-0.5564982
502,1778605973000,-0.07468152,-1.2373703,0.9498709,-6.9149947,2.4929411,-0.5412266
503,1778605973010,-0.08639627,-1.275199,0.99868226,-6.916827,2.3475552,-0.49357912
504,1778605973020,-0.12154051,-1.3308442,1.0196712,-7.122689,2.3805418,-0.29260445
505,1778605973030,-0.16644704,-1.3764828,1.0221118,-7.415293,2.4721715,-0.17592919
506,1778605973040,-0.28579104,-1.4719093,1.1944162,-7.715228,2.3805418,-0.05375614
507,1778605973050,-0.28579104,-1.4719093,1.1944162,-7.715228,2.3805418,-0.05375614
508,1778605973060,-0.06467517,-1.3977158,2.3646708,-8.361524,-0.17287487,1.8643607
509,1778605973070,0.117879644,-1.3164448,2.6221511,-7.7775364,-0.86132,2.584571
510,1778605973080,0.31703037,-1.2734908,2.7868898,-6.268699,-0.96761054,3.6236527
511,1778605973090,0.31703037,-1.2734908,2.7868898,-6.268699,-0.96761054,3.6236527
512,1778605973100,0.6799435,-1.0760484,2.707083,-4.785518,0.4801401,3.9272528
513,1778605973110,0.6799435,-1.0760484,2.707083,-4.785518,0.4801401,3.9272528
514,1778605973120,1.3191295,-0.99770606,2.1708894,-4.6437974,2.144748,2.406809
515,1778605973130,1.4516525,-1.001367,2.1176848,-4.93518,1.8038851,1.7599027
516,1778605973140,1.4943625,-0.97354436,2.204569,-5.3236904,1.1618657,1.0665708
517,1778605973150,1.4943625,-0.97354436,2.204569,-5.3236904,1.1618657,1.0665708
518,1778605973160,1.7242645,-1.2400548,3.0228932,-5.6957073,-0.73364913,-0.40744713
519,1778605973170,1.5663594,-1.2420074,3.274272,-5.681658,-0.8051204,-0.75808376
520,1778605973180,1.3508569,-1.159272,3.5493245,-5.468466,-0.49480084,-0.87598073
521,1778605973190,1.3508569,-1.159272,3.5493245,-5.468466,-0.49480084,-0.87598073
522,1778605973200,1.1609803,-0.36706212,4.7588725,-3.7409387,0.38728857,-0.88147855
523,1778605973210,1.261532,0.037584815,4.646606,-0.08857546,1.8032742,-1.0122037
524,1778605973220,1.5082738,0.35168648,3.346757,1.7715092,2.4312437,-1.2284501
525,1778605973230,1.6271297,0.32410803,2.5145218,2.9272664,2.7837129,-1.5754215
526,1778605973240,1.6612977,0.25259924,1.9805247,3.349374,2.8759537,-1.8875736
527,1778605973250,1.6022359,0.14643435,1.6395767,3.513697,2.547919,-2.529593
528,1778605973260,1.4889933,0.047103047,1.5502517,3.5228598,2.0738876,-2.637716
529,1778605973270,0.8363842,-0.16937573,1.8350664,3.9449677,0.24129178,-2.0378466
530,1778605973280,0.5874458,-0.18841219,2.062528,4.2003093,-0.18753563,-1.6584991
531,1778605973290,0.4515059,-0.17303659,2.2031047,4.678006,-0.4605924,-1.0641272
532,1778605973300,0.52203846,-0.14277348,2.2589939,5.2418346,-0.59986967,-0.54305923
533,1778605973310,0.61111933,-0.122272685,2.156978,5.6450057,-0.77518797,-0.30482176
534,1778605973320,0.6631035,-0.11299851,2.01152,6.38232,-1.5198327,-0.3036
535,1778605973330,0.65944266,-0.14082102,1.8765563,6.4806695,-1.9456058,-0.5015204
536,1778605973340,0.47591165,-0.40318257,1.8868065,6.456235,-2.2375994,-0.67073005
537,1778605973350,0.47591165,-0.40318257,1.8868065,6.4000354,-2.461787,-0.87598073
538,1778605973360,0.40489095,-0.51618105,2.0051744,6.4812803,-2.2785273,-1.0537425
539,1778605973370,0.37536004,-0.6079466,2.1171966,6.7018027,-2.0659463,-1.056186
540,1778605973380,0.4334457,-0.91521466,2.0693614,7.0860367,-1.7837266,-1.0262536
541,1778605973390,0.43491003,-0.9876996,1.9341537,8.196589,-1.473407,-1.1490375
542,1778605973400,0.43588626,-1.0694588,1.63738,8.196589,-1.473407,-1.1490375
543,1778605973410,0.4566311,-1.1404796,1.4655638,8.506298,-1.8154916,-1.3567317
544,1778605973420,0.43124917,-1.189779,1.3303561,8.5539465,-1.9181169,-1.5705346
545,1778605973430,0.36755022,-1.2227268,1.2073512,8.485529,-2.0384574,-1.8173242
546,1778605973440,0.31898284,-1.2544543,1.1141213,8.186816,-2.0470095,-2.2375994
547,1778605973450,0.27602875,-1.3445114,1.057256,8.008444,-1.922393,-2.430022
548,1778605973460,0.27602875,-1.3445114,1.057256,8.008444,-1.922393,-2.430022
549,1778605973470,0.25845662,-1.351345,1.0538392,7.91437,-1.8802432,-2.5143213
550,1778605973480,0.38194957,-1.3838046,0.9647583,8.299215,-1.8423696,-2.4061983
551,1778605973490,0.46102414,-1.3354812,0.5989165,8.513018,-1.9523253,-2.34389
552,1778605973500,0.48274526,-1.2974083,0.32630453,8.735984,-2.225993,-2.3084598
553,1778605973510,0.49909708,-1.2464004,-0.0707766,8.571051,-2.751337,-2.5130997
554,1778605973520,0.49812084,-1.176356,-0.7197248,7.966294,-2.7030787,-2.7360654
555,1778605973530,0.3704789,-1.0289453,-1.147069,6.061005,-1.9126191,-2.819754
556,1778605973540,0.3704789,-1.0289453,-1.147069,6.061005,-1.9126191,-2.819754
557,1778605973550,0.2716357,-0.8463905,-1.2300485,2.624277,1.4679092,-1.5167783
558,1778605973560,0.2716357,-0.8463905,-1.2300485,2.624277,1.4679092,-1.5167783
559,1778605973570,0.07785426,-0.49885303,-1.1661055,2.048842,1.7702875,-1.0073168
560,1778605973580,0.035632357,-0.33582276,-1.00576,0.42271876,0.20891592,0.79779
561,1778605973590,0.08371163,-0.33777523,-0.9413288,-0.016493361,-0.5112942,1.368949
562,1778605973600,0.25089085,-0.40489095,-0.8066092,-0.43188173,-0.93462384,1.8808541
563,1778605973610,0.32069123,-0.41611758,-0.7365648,-0.7489208,-1.065349,2.2296581
564,1778605973620,0.40513504,-0.43320164,-0.6570021,-1.174083,-0.98532563,2.610227
565,1778605973630,0.45980385,-0.43759465,-0.6160005,-2.01219,-0.31642818,2.8942795
566,1778605973640,0.4566311,-0.41465324,-0.5256993,-2.3286183,0.0067195175,2.796541
567,1778605973650,0.3277689,-0.41123646,-0.44101146,-3.517973,1.1129965,1.8191566
568,1778605973660,0.3277689,-0.41123646,-0.44101146,-3.517973,1.1129965,1.8191566
569,1778605973670,0.079562664,-0.4720067,-0.153512,-4.3463063,1.7556267,1.2144
570,1778605973680,0.01854835,-0.49958518,-0.08127106,-4.3463063,1.7556267,1.2144
571,1778605973690,0.01854835,-0.49958518,-0.08127106,-4.5631633,1.9168952,1.1172725
572,1778605973700,-0.00024405724,-0.5789038,0.0014643435,-4.849048,2.7501154,0.6597345
573,1778605973710,-0.004148973,-0.6128277,-0.028798755,-4.918076,2.7983737,0.49602258
574,1778605973720,0.02831064,-0.75535715,-0.13520771,-5.1251593,2.7415633,0.28527406
575,1778605973730,0.03929322,-0.839801,-0.13032657,-5.7861156,2.4233024,0.057421334
576,1778605973740,0.049299564,-0.9235126,-0.045394648,-6.2131104,2.1484132,0.04642576
577,1778605973750,0.049299564,-0.9235126,-0.045394648,-6.2131104,2.1484132,0.04642576
578,1778605973760,0.049299564,-0.9235126,-0.045394648,-6.2131104,2.1484132,0.04642576
579,1778605973770,0.049299564,-0.9235126,-0.045394648,-6.2131104,2.1484132,0.04642576
580,1778605973780,0.15180361,-1.2254114,0.95743656,-7.987063,0.02687807,1.1612549
581,1778605973790,0.35437113,-1.2730026,1.1697664,-8.215527,0.16615535,1.3396275
582,1778605973800,0.43710655,-1.2976524,1.3181533,-8.475144,0.68844515,1.5143349
583,1778605973810,0.51471674,-1.2859375,1.470933,-8.837998,1.8484782,1.5876387
584,1778605973820,0.8019721,-0.9823304,1.9117005,-8.837998,1.8484782,1.5876387
585,1778605973830,0.7480355,-0.8683557,1.8870505,-8.332813,3.018896,0.63591075
586,1778605973840,0.6123396,-0.8009959,1.7747843,-8.098241,2.8777862,-0.36041048
587,1778605973850,0.6123396,-0.8009959,1.7747843,-8.098241,2.8777862,-0.36041048
588,1778605973860,0.45467865,-0.8817788,1.6556844,-8.428719,3.1764994,-0.62796944
589,1778605973870,0.1415532,-1.2412751,2.834725,-8.936958,3.7403278,-0.5742133
590,1778605973880,0.19304928,-1.1731832,3.478304,-7.9528546,3.462995,0.039095376
591,1778605973890,0.30458343,-0.9601213,4.050618,-6.7427306,3.1117475,0.4550946
592,1778605973900,0.46883395,-0.77610207,4.270758,-5.454416,2.8344147,0.6786713
593,1778605973910,0.7143555,-0.42392743,3.8648906,-4.681671,2.7550023,0.6731735
594,1778605973920,0.71191496,-0.26821893,3.619857,-4.013385,2.5998425,0.38606682
595,1778605973930,0.6208816,-0.12910628,3.4656131,-4.0518694,2.3445008,0.2883284
596,1778605973940,0.38609856,0.1718163,3.798751,-3.940081,2.0146337,0.32620203
597,1778605973950,0.35656762,0.47762007,3.9961934,-1.2956452,0.04520403,0.7507534
598,1778605973960,0.3482697,0.59037447,3.7145514,-0.33841935,-0.4196644,0.7593055
599,1778605973970,0.44516042,0.6347929,3.1710358,0.2773328,-0.4288274,0.6579019
600,1778605973980,0.46883395,0.62259,3.0512037,0.6151413,-0.20647246,0.49480084
601,1778605973990,0.46883395,0.62259,3.0512037,0.6151413,-0.20647246,0.49480084
602,1778605974000,0.3660859,0.53082454,2.8959832,2.1019874,0.5009095,-0.12156218
603,1778605974010,0.32532832,0.44027928,2.8083668,2.5357015,0.43799037,-0.1459968
604,1778605974020,0.30555966,0.20622836,2.515498,3.0989194,0.31703907,-0.12034045
605,1778605974030,0.29433304,0.11568313,2.3800464,3.903429,-0.022602014,-0.025045475
606,1778605974040,0.26529023,0.014887493,2.2328796,4.2418485,-0.16187929,0.02321288
607,1778605974050,0.10933765,-0.16132185,2.0788796,4.4813075,-0.27550024,0.07269296
