id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
296,1780383854493980,0.10714114,0.6882414,-0.31727442,-2.6407704,-0.8857546,-0.70371675
297,1780383854503980,0.10714114,0.6882414,-0.31727442,-2.6407704,-0.8857546,-0.70371675
298,1780383854513980,-0.01854835,0.65163285,-0.093473926,-2.7959301,-0.8979719,-0.79473567
299,1780383854523980,-0.06613952,0.64235866,0.03172744,-2.82403,-0.91629785,-0.7825184
300,1780383854533980,-0.09396204,0.6372335,0.13569583,-2.6358836,-1.069625,-0.65301496
301,1780383854543980,-0.12007617,0.63967407,0.20354374,-2.4361305,-1.2223413,-0.5589417
302,1780383854553980,-0.1769415,0.6706693,0.19329333,-2.3096814,-1.3610078,-0.47708577
303,1780383854563980,-0.16595893,0.6882414,0.14936304,-2.2174408,-1.5070046,-0.35979962
304,1780383854573980,-0.12666571,0.7004443,0.11495096,-2.2241604,-1.5436565,-0.25778514
305,1780383854583980,-0.093717985,0.7063017,0.09298581,-2.4452937,-1.3225232,-0.22296582
306,1780383854593980,-0.082003236,0.67481834,0.12715383,-2.6218336,-1.0952814,-0.25473082
307,1780383854603980,-0.08688438,0.64431113,0.16180995,-2.7757716,-0.8155051,-0.2846632
308,1780383854613980,-0.08981306,0.6186851,0.19768637,-2.9425378,-0.35002577,-0.28955013
309,1780383854623980,-0.06443111,0.6074585,0.2757847,-2.9425378,-0.29443705,-0.2687807
310,1780383854633980,0.08566409,0.69287854,0.45687518,-2.6505444,-0.57971114,-0.31764993
311,1780383854643980,0.08566409,0.69287854,0.45687518,-2.6505444,-0.57971114,-0.31764993
312,1780383854653980,0.13252309,0.73412424,0.379509,-2.5234842,-0.9071349,-0.6646214
313,1780383854663980,0.15595257,0.7556012,0.28408262,-2.69697,-0.8570439,-0.87781334
314,1780383854673980,0.15595257,0.7556012,0.28408262,-2.69697,-0.8570439,-0.87781334
315,1780383854683980,0.15595257,0.7556012,0.28408262,-2.69697,-0.8570439,-0.87781334
316,1780383854693980,-0.1718163,0.4751795,0.5132524,-4.4495425,1.7708983,-1.953547
317,1780383854703980,-0.21013328,0.4898229,0.7831797,-4.4495425,1.7708983,-1.953547
318,1780383854713980,-0.22868164,0.54156303,1.1543908,-4.491081,1.5949692,-1.9297233
319,1780383854723980,-0.25162303,0.54864067,1.3860011,-3.005457,-0.26083946,-1.8503108
320,1780383854733980,-0.33069757,0.55767083,1.4440868,-3.005457,-0.26083946,-1.8503108
321,1780383854743980,-0.48323336,0.5359497,1.0216236,-1.677436,-1.9981402,-1.6383406
322,1780383854753980,-0.46956614,0.50763905,0.77951884,-1.4532484,-2.303573,-1.382388
323,1780383854763980,-0.42783237,0.48518583,0.6321083,-1.5234979,-2.1960607,-1.1911873
324,1780383854773980,-0.32581642,0.45126185,0.6850687,-2.6780334,-0.679893,-0.77640975
325,1780383854783980,-0.32581642,0.45126185,0.6850687,-2.6780334,-0.679893,-0.77640975
326,1780383854793980,-0.3116611,0.43198135,0.8031924,-2.83808,-0.45448375,-0.74281216
327,1780383854803980,-0.28505886,0.4217309,0.87982637,-2.7574458,-0.535118,-0.6542367
328,1780383854813980,-0.25748038,0.43149322,0.9479183,-2.3499987,-1.409877,-0.61819565
329,1780383854823980,-0.20549619,0.47005424,1.1338899,-2.3499987,-1.409877,-0.61819565
330,1780383854833980,-0.23209843,0.42563587,1.0101529,-1.7989981,-2.3646593,-0.79779
331,1780383854843980,-0.2923806,0.39659303,0.9086252,-1.958434,-2.2553146,-0.75686204
332,1780383854853980,-0.33240595,0.36266908,0.8834872,-2.1875083,-2.0335703,-0.62980205
333,1780383854863980,-0.35876414,0.31898284,0.9601213,-2.3420575,-1.8613064,-0.49235737
334,1780383854873980,-0.34070393,0.31825066,0.99819416,-2.5179865,-1.6450601,-0.1423316
335,1780383854883980,-0.2818861,0.32069123,1.0460293,-2.5234842,-1.7324139,-0.057421334
336,1780383854893980,-0.10884953,0.34338856,1.134134,-2.4959953,-1.9419407,-0.015271631
337,1780383854903980,-0.007321717,0.34582913,1.2515256,-2.4440718,-2.1429152,-0.0720821
338,1780383854913980,-0.007321717,0.34582913,1.2515256,-2.3267858,-2.4459045,-0.31703907
339,1780383854923980,-0.040269446,0.32947728,1.3169329,-2.234545,-2.4959953,-0.45142943
340,1780383854933980,-0.16083373,0.25894472,1.3686731,-2.1520782,-2.4184155,-0.49113566
341,1780383854943980,-0.22477673,0.23429495,1.394299,-2.0977113,-2.2992969,-0.44104472
342,1780383854953980,-0.22135992,0.20988922,1.4255384,-1.7537941,-1.8460348,0.106901415
343,1780383854963980,-0.04368625,0.25723633,1.389662,-1.604743,-1.72264,0.26083946
344,1780383854973980,0.05662128,0.29604146,1.3474401,-1.5082263,-1.6255124,0.2846632
345,1780383854983980,0.11348662,0.30873242,1.3318204,-1.4611896,-1.4575244,0.077579886
346,1780383854993980,0.14521407,0.3077562,1.3410946,-1.4300356,-1.323745,-0.09285152
347,1780383855003980,0.07834238,0.28798756,1.3511009,-1.3744467,-1.1490375,-0.24923302
348,1780383855013980,-0.01854835,0.28749946,1.3786794,-1.3347405,-1.0421361,-0.3109304
349,1780383855023980,-0.064919226,0.27261195,1.4260265,-1.1551461,-0.9089675,-0.14110987
350,1780383855033980,-0.070532545,0.25894472,1.4904575,-1.0183123,-0.8918633,-0.013439035
351,1780383855043980,-0.041001618,0.2523552,1.5170598,-0.7959574,-0.8857546,0.13927728
352,1780383855053980,0.08005078,0.29774985,1.4033291,-0.5839872,-0.9071349,0.23701571
353,1780383855063980,0.08005078,0.29774985,1.4033291,-0.3933972,-0.93279123,0.27488935
354,1780383855073980,0.111290105,0.30287504,1.3518331,-0.36957347,-0.89919364,0.24495697
355,1780383855083980,0.14252943,0.3014107,1.317421,-0.35979962,-0.8313876,0.18936823
356,1780383855093980,0.13349932,0.30433938,1.3240106,-0.35369098,-0.77763146,0.13988814
357,1780383855103980,0.09884319,0.30214286,1.4130914,-0.22296582,-0.73853606,0.048258353
358,1780383855113980,0.08297946,0.27187976,1.4916779,-0.0842994,-0.72021013,0.062308256
359,1780383855123980,0.08956901,0.260165,1.4970472,0.08307768,-0.6591236,0.09590584
360,1780383855133980,0.10006347,0.25259924,1.4811834,0.3640757,-0.38362336,0.15027285
361,1780383855143980,0.122272685,0.24747404,1.4377413,0.47769663,-0.16187929,0.14905111
362,1780383855153980,0.15375607,0.24820623,1.3530535,0.5479461,0.058643065,0.12034045
363,1780383855163980,0.16717921,0.2443013,1.3137602,0.58032197,0.20830505,0.09162979
364,1780383855173980,0.1718163,0.24186075,1.2839851,0.6261369,0.50762904,0.013439035
365,1780383855183980,0.1718163,0.24186075,1.2839851,0.6261369,0.50762904,0.013439035
366,1780383855193980,0.16986385,0.24991462,1.2695858,0.6835582,0.5369505,-0.027488936
367,1780383855203980,0.1432616,0.25772443,1.2993608,0.7483099,0.45448375,-0.036651913
368,1780383855213980,0.12690976,0.25748038,1.3103434,0.93218035,0.25595254,-0.009162978
369,1780383855223980,0.10518867,0.255772,1.3108315,1.0482447,0.14477506,0.02565634
370,1780383855233980,0.08664032,0.25406358,1.3037539,1.0482447,0.14477506,0.02565634
371,1780383855243980,0.08664032,0.25406358,1.3037539,1.0482447,0.14477506,0.02565634
372,1780383855253980,0.13179092,0.25796852,1.2322451,1.3017539,0.32436943,0.13194689
373,1780383855263980,0.13179092,0.25796852,1.2322451,1.3017539,0.32436943,0.13194689
374,1780383855273980,0.20988922,0.28554696,1.1975889,1.2596041,0.66767573,0.0580322
375,1780383855283980,0.21794313,0.30946457,1.2498171,1.2913691,1.0164797,-0.15027285
376,1780383855293980,0.19060871,0.32044718,1.2642165,1.387275,1.0415252,-0.2144137
377,1780383855303980,0.12324891,0.32337585,1.2183337,1.491733,1.0384709,-0.25534168
378,1780383855313980,0.087616555,0.3184947,1.172695,1.5436565,1.028697,-0.27122417
379,1780383855323980,0.06443111,0.31678632,1.151218,1.563815,1.0152581,-0.2602286
380,1780383855333980,0.0102504045,0.34192422,1.1907552,1.5540411,0.97127575,-0.18936823
381,1780383855343980,-0.00024405724,0.33777523,1.2117443,1.5986344,0.98715824,-0.15699236
382,1780383855353980,-0.00024405724,0.33777523,1.2117443,1.5986344,0.98715824,-0.15699236
383,1780383855363980,0.010982576,0.36950266,1.1273005,1.8655825,1.1191051,0.02321288
384,1780383855373980,0.0039049159,0.37633628,1.1248599,1.9010127,0.956615,0.018936822
385,1780383855383980,-0.016107777,0.3904916,1.1399914,1.9010127,0.956615,0.018936822
386,1780383855393980,-0.032703668,0.39927766,1.1534146,2.0146337,0.7867944,0.025045475
387,1780383855403980,-0.050031736,0.41026023,1.1229074,2.20278,0.8191703,0.064751714
388,1780383855413980,-0.05051985,0.41148052,1.0850785,2.2437081,0.86132,0.07880162
389,1780383855423980,-0.051496077,0.42392743,1.0318741,2.262034,0.9419542,0.09468412
390,1780383855433980,-0.051496077,0.42392743,1.0318741,2.262034,0.9419542,0.09468412
391,1780383855443980,-0.01952458,0.4429639,0.97549677,2.2437081,1.0042624,0.10629055
392,1780383855453980,-0.013667206,0.4549227,0.98477095,2.2119431,0.9260717,0.07391469
393,1780383855463980,-0.033679903,0.4795725,0.98794377,2.238821,0.90408057,0.052534413
394,1780383855473980,-0.036608588,0.4846977,0.99502134,2.238821,0.90408057,0.052534413
395,1780383855483980,-0.049299564,0.48616204,0.95377576,2.3744333,0.9126327,0.010995574
396,1780383855493980,-0.06467517,0.49250755,0.9108216,2.474615,1.0409144,0.02076942
397,1780383855503980,-0.07150877,0.49982923,0.81344277,2.5008824,1.1404854,0.03848451
398,1780383855513980,-0.06443111,0.5098356,0.74632704,2.5008824,1.29198,0.07086037
399,1780383855523980,-0.06443111,0.5098356,0.74632704,2.5008824,1.29198,0.07086037
400,1780383855533980,-0.051740136,0.51398456,0.7214332,2.506991,1.4434745,0.08979719
401,1780383855543980,0.01415532,0.53936654,0.6299118,2.52043,1.4990633,0.086132
402,1780383855553980,0.017572122,0.5554743,0.59159476,2.543643,1.6212363,0.004886922
403,1780383855563980,0.01854835,0.5767073,0.56816524,2.4801128,1.6187929,-0.103847094
404,1780383855573980,0.020988923,0.59013045,0.5342413,2.4251351,1.6328428,-0.18570304
405,1780383855583980,-0.014399378,0.6045298,0.5142286,2.3597724,1.6688838,-0.24862215
406,1780383855593980,-0.050031736,0.60941094,0.5503491,2.3225098,1.7146988,-0.26267207
407,1780383855603980,-0.055645052,0.6208816,0.5981843,2.3445008,1.7580702,-0.3042109
408,1780383855613980,-0.07370529,0.6313761,0.6191732,2.4226916,1.8081611,-0.31215215
409,1780383855623980,-0.12080834,0.63064396,0.5191097,2.5137105,1.8374827,-0.31520647
410,1780383855633980,-0.12080834,0.63064396,0.5191097,2.5943446,1.8887954,-0.27000242
411,1780383855643980,-0.1244692,0.6279593,0.3607166,2.6755898,2.2186625,-0.118507855
412,1780383855653980,-0.13276714,0.635281,0.2238005,2.6096163,2.2791383,-0.054367006
413,1780383855663980,-0.1313028,0.6367454,0.18084641,2.552806,2.293188,-0.0030543262
414,1780383855673980,-0.12544543,0.6433349,0.14301755,2.483778,2.284636,0.070249505
415,1780383855683980,-0.12032023,0.66115105,0.1147069,2.3994787,2.112983,0.18509217
416,1780383855693980,-0.12715383,0.68140787,0.07175283,2.3793201,1.9480493,0.23457226
417,1780383855703980,-0.13154685,0.690438,0.06272271,2.3811526,1.736079,0.27488935
418,1780383855713980,-0.1483868,0.694831,0.04637088,2.392759,1.4801265,0.31398472
419,1780383855723980,-0.1696198,0.69898,0.0021965152,2.415972,1.3029755,0.3475823
420,1780383855733980,-0.17303659,0.69898,-0.11495096,2.406809,1.0360274,0.44348818
421,1780383855743980,-0.15961345,0.7038611,-0.1564407,2.3457224,0.9963212,0.48258355
422,1780383855753980,-0.14179726,0.71045065,-0.17938207,2.1160371,1.0500773,0.5699373
423,1780383855763980,-0.12032023,0.7197248,-0.19548985,2.0292943,1.0812315,0.5729916
424,1780383855773980,-0.10884953,0.7280228,-0.19573392,1.9346102,1.0965031,0.56138515
425,1780383855783980,-0.07370529,0.72582626,-0.20549619,1.8576412,1.105666,0.50946164
426,1780383855793980,-0.07370529,0.72582626,-0.20549619,1.8576412,1.105666,0.50946164
427,1780383855803980,-0.07541369,0.72631437,-0.24576566,1.8301523,1.0903945,0.49541172
428,1780383855813980,-0.08151512,0.7402256,-0.3380193,1.750129,1.0085385,0.48197266
429,1780383855823980,-0.071264714,0.74193406,-0.37413976,1.6352862,0.9285152,0.4709771
430,1780383855833980,-0.05198419,0.74535084,-0.409284,1.5735888,0.89919364,0.45753807
431,1780383855843980,-0.013179091,0.76267886,-0.4515059,1.4825699,0.86254174,0.42210788
432,1780383855853980,-0.004881145,0.77659017,-0.46078008,1.3866642,0.79534656,0.3652974
433,1780383855863980,-0.00707766,0.78806084,-0.46810177,1.2339478,0.6585127,0.24984388
434,1780383855873980,-0.017084008,0.79587066,-0.47639978,1.1557571,0.58276546,0.19914207
435,1780383855883980,-0.017084008,0.79587066,-0.47639978,1.1557571,0.58276546,0.19914207
436,1780383855893980,-0.017084008,0.79587066,-0.47639978,1.1557571,0.58276546,0.19914207
437,1780383855903980,-0.02757847,0.8070973,-0.48225713,1.0268645,0.39645153,0.12583824
438,1780383855913980,-0.041001618,0.8066092,-0.5047104,0.8356637,0.20158553,0.023823744
439,1780383855923980,-0.06199054,0.79440635,-0.53765815,0.7458665,0.18081611,0.0
440,1780383855933980,-0.06199054,0.79440635,-0.53765815,0.64568454,0.20463985,-0.026267206
441,1780383855943980,-0.07297312,0.79318607,-0.54864067,0.47219884,0.29260445,-0.040317107
442,1780383855953980,-0.08566409,0.7922098,-0.55693865,0.28221974,0.2919936,-0.013439035
443,1780383855963980,-0.094206095,0.80343646,-0.5950116,0.20463985,0.2510656,-0.010995574
444,1780383855973980,-0.094206095,0.80343646,-0.5950116,0.20463985,0.2510656,-0.010995574
445,1780383855983980,-0.102748096,0.8085616,-0.5945235,-0.04886922,-0.06414085,0.02076942
446,1780383855993980,-0.10518867,0.8080735,-0.5649925,-0.112399206,-0.21135938,0.034208454
447,1780383856003980,-0.11324256,0.81246656,-0.53009236,-0.15760323,-0.35124752,0.04520403
448,1780383856013980,-0.11519502,0.8080735,-0.5264315,-0.1966986,-0.45937067,0.062308256
449,1780383856023980,-0.117879644,0.80587703,-0.5332651,-0.29077184,-0.5491679,0.092240654
450,1780383856033980,-0.107629254,0.810026,-0.5464442,-0.376293,-0.55833083,0.095294975
451,1780383856043980,-0.10323621,0.8117344,-0.53985465,-0.45570546,-0.5510005,0.081855945
452,1780383856053980,-0.099087246,0.81319875,-0.5264315,-0.5699373,-0.54244834,0.049480084
453,1780383856063980,-0.0976229,0.8083176,-0.50641876,-0.74464476,-0.49480084,-0.03481932
454,1780383856073980,-0.10079564,0.79709095,-0.4842096,-0.8197812,-0.46975538,-0.077579886
455,1780383856083980,-0.114218794,0.7839119,-0.4378387,-0.8741482,-0.44532076,-0.103847094
456,1780383856093980,-0.12910628,0.7807391,-0.41148052,-0.9071349,-0.44837508,-0.11362094
457,1780383856103980,-0.14252943,0.77903074,-0.4080637,-0.9663888,-0.63529986,-0.09162979
458,1780383856113980,-0.16010156,0.7658516,-0.39537275,-0.98715824,-0.7128797,-0.06536258
459,1780383856123980,-0.16083373,0.7592621,-0.39244407,-1.0128145,-0.8014552,-0.018936822
460,1780383856133980,-0.15155955,0.7551131,-0.3943965,-1.0128145,-0.8014552,-0.018936822
461,1780383856143980,-0.12349297,0.77170897,-0.40903994,-1.1508701,-0.9034697,0.09712757
462,1780383856153980,-0.110557936,0.7787867,-0.40489095,-1.2534955,-0.92179567,0.105068825
463,1780383856163980,-0.1044565,0.7839119,-0.38780698,-1.382388,-0.9443977,0.09712757
464,1780383856173980,-0.10518867,0.78586435,-0.35046622,-1.5888605,-0.97249746,0.07269296
465,1780383856183980,-0.119588055,0.78488815,-0.30946457,-1.6621643,-0.9944886,0.07147124
466,1780383856193980,-0.1415532,0.77292925,-0.26284966,-1.6994271,-1.0250319,0.08857546
467,1780383856203980,-0.17376876,0.75340474,-0.20769271,-1.7281377,-1.0531317,0.13622294
468,1780383856213980,-0.16864355,0.7507201,-0.18987654,-1.7916678,-1.0647382,0.25900686
469,1780383856223980,-0.13179092,0.76267886,-0.17401282,-1.8362609,-1.065349,0.28405234
470,1780383856233980,-0.088836834,0.7739055,-0.13154685,-2.0958786,-1.0280862,0.24373524
471,1780383856243980,-0.07492557,0.7748818,-0.08175918,-2.1783454,-1.0512991,0.20097467
472,1780383856253980,-0.09298581,0.77756643,0.05222825,-2.2046127,-1.1007792,0.1685988
473,1780383856263980,-0.11226633,0.7695125,0.107629254,-2.193617,-1.1746938,0.15943582
474,1780383856273980,-0.12983845,0.758774,0.15155955,-2.134974,-1.318858,0.1685988
475,1780383856283980,-0.15155955,0.75218445,0.17572121,-1.9511036,-1.5876387,0.2773328
476,1780383856293980,-0.14911897,0.7365648,0.14374973,-1.9138408,-1.640784,0.3304781
477,1780383856303980,-0.12813005,0.73436826,0.118855886,-1.921782,-1.6236799,0.3921755
478,1780383856313980,-0.09469421,0.7319277,0.110801995,-2.1001546,-1.3897184,0.44959682
479,1780383856323980,-0.049543623,0.7321718,0.14570218,-2.2424862,-1.2608259,0.43188173
480,1780383856333980,-0.017084008,0.737541,0.21843125,-2.334727,-1.1924089,0.3866777
481,1780383856343980,-0.0017084008,0.7414459,0.39268813,-2.334727,-1.178359,0.34269542
482,1780383856353980,-0.017816179,0.7309515,0.43539813,-2.2479842,-1.1808025,0.2742785
483,1780383856363980,-0.051740136,0.71826047,0.43808278,-2.0250182,-1.3426818,0.19058995
484,1780383856373980,-0.08688438,0.70874226,0.4058672,-1.9871446,-1.3927728,0.18387043
485,1780383856383980,-0.10689708,0.6982478,0.3533949,-2.0115793,-1.3683381,0.16737708
486,1780383856393980,-0.09786696,0.67042524,0.24234885,-2.2968533,-0.98349303,0.064751714
487,1780383856403980,-0.10128376,0.6357691,0.19475769,-2.9675834,-0.16065755,-0.04886922
488,1780383856413980,-0.053204484,0.5959878,0.4556549,-3.209486,0.047036625,-0.089186326
489,1780383856423980,-0.04002539,0.6079466,0.66896087,-3.4025195,0.1685988,-0.1142318
490,1780383856433980,-0.04905551,0.6386978,0.9113098,-2.9846876,-0.2406809,-0.08002335
491,1780383856443980,-0.10982577,0.66090703,1.1016744,-2.5906794,-0.58032197,-0.05497787
492,1780383856453980,-0.13496366,0.66944903,1.040172,-2.0378466,-1.1362094,0.013439035
493,1780383856463980,-0.1330112,0.6806757,0.90642864,-1.5980235,-1.6126842,0.14049901
494,1780383856473980,-0.07687803,0.69971216,0.74364245,-1.3762794,-1.8429805,0.35246924
495,1780383856483980,-0.008542004,0.7080101,0.6238103,-1.577254,-1.6841555,0.3830125
496,1780383856493980,0.07150877,0.7167961,0.55010504,-1.8277088,-1.486846,0.36163223
497,1780383856503980,0.06833603,0.6980037,0.6033095,-2.5014932,-0.8417723,0.258396
498,1780383856513980,0.04490653,0.66896087,0.7058135,-2.6719246,-0.5467244,0.24617869
499,1780383856523980,0.052472305,0.6284474,1.108264,-2.5393667,-0.45875978,0.35369098
500,1780383856533980,0.0873725,0.64431113,1.1805049,-2.1789563,-0.65301496,0.43371433
501,1780383856543980,0.14423785,0.64992446,1.1419438,-1.3817772,-1.0763446,0.44409904
502,1780383856553980,0.14423785,0.64992446,1.1419438,-1.1429288,-1.2742649,0.3371976
503,1780383856563980,0.21818718,0.6909261,0.8578612,-1.1362094,-1.3243558,0.23457226
504,1780383856573980,0.23429495,0.6892177,0.7214332,-1.3365731,-1.2229522,0.08735373
505,1780383856583980,0.20061506,0.6203935,0.6279593,-2.0732768,-0.70371675,-0.1441642
506,1780383856593980,0.0976229,0.57451075,0.8454143,-2.3041837,-0.5491679,-0.16065755
507,1780383856603980,0.0976229,0.57451075,0.8454143,-2.3041837,-0.5491679,-0.16065755
508,1780383856613980,0.0690682,0.55913514,1.1180263,-2.4367414,-0.42760566,-0.06658431
509,1780383856623980,0.08981306,0.5693855,1.2359059,-1.9773707,-0.7464773,0.048258353
510,1780383856633980,0.117635585,0.57524294,1.261532,-1.6230689,-0.91446525,0.05131268
511,1780383856643980,0.14008886,0.56865335,1.1163179,-1.4202617,-1.0170907,0.02321288
512,1780383856653980,0.13838045,0.5635282,1.0369992,-1.3048081,-1.0928379,-0.018936822
513,1780383856663980,0.048323333,0.4971446,1.0116173,-1.6065756,-0.8686504,-0.100792766
514,1780383856673980,0.012446919,0.47542354,1.0494461,-1.7250835,-0.68661255,-0.0720821
515,1780383856683980,-0.003172744,0.44857723,1.0948408,-1.7776178,-0.51923543,0.00061086525
516,1780383856693980,-0.003172744,0.44857723,1.0948408,-1.7776178,-0.51923543,0.00061086525
517,1780383856703980,0.036608588,0.46078008,1.2385906,-1.4984524,-0.50946164,0.30604348
518,1780383856713980,0.1513155,0.49860895,1.3103434,-1.3096951,-0.5815437,0.32620203
519,1780383856723980,0.15546446,0.5208182,1.2783719,-1.0574077,-0.71593404,0.28221974
520,1780383856733980,0.13325526,0.5271637,1.2178457,-0.7861836,-1.0091494,0.15027285
521,1780383856743980,0.11299851,0.51691324,1.1717188,-0.77457714,-1.047023,0.13194689
522,1780383856753980,0.08981306,0.49397188,1.1351103,-0.8002335,-0.9944886,0.14905111
523,1780383856763980,0.07614586,0.4729829,1.1246158,-0.8436049,-0.8594874,0.20586158
524,1780383856773980,0.10152781,0.47273886,1.1480453,-0.9456194,-0.602924,0.321926
525,1780383856783980,0.1466784,0.4829893,1.1900232,-0.9456194,-0.602924,0.321926
526,1780383856793980,0.21989559,0.52252656,1.3074148,-0.91751957,-0.59681535,0.3005457
527,1780383856803980,0.23600335,0.53106856,1.3408505,-0.8222246,-0.5992588,0.23823744
528,1780383856813980,0.20818083,0.54083085,1.364036,-0.49602258,-0.67256266,0.050701816
529,1780383856823980,0.1632743,0.5361938,1.4016209,-0.40439278,-0.6805039,0.044593163
530,1780383856833980,0.15888128,0.53009236,1.4265146,-0.28771752,-0.63041294,0.06658431
531,1780383856843980,0.16864355,0.5210622,1.432616,-0.17592919,-0.5479461,0.09285152
532,1780383856853980,0.18548352,0.51618105,1.415288,0.12644911,-0.24678956,0.13744467
533,1780383856863980,0.22233616,0.5266756,1.3608632,0.21502456,-0.13439035,0.13805555
534,1780383856873980,0.23551524,0.528628,1.3291358,0.3182608,0.0036651916,0.12461651
535,1780383856883980,0.24796216,0.5271637,1.2937474,0.4886922,0.2302962,0.043982297
536,1780383856893980,0.2518671,0.5274077,1.2649487,0.5375614,0.2938262,0.010995574
537,1780383856903980,0.24991462,0.52350277,1.2088156,0.59498274,0.35369098,-0.032986723
538,1780383856913980,0.24161668,0.5217944,1.189779,0.634689,0.3659083,-0.080634214
539,1780383856923980,0.2238005,0.5208182,1.176356,0.68539083,0.3213151,-0.14966199
540,1780383856933980,0.208913,0.51447266,1.171963,0.7257079,0.29810223,-0.16982053
541,1780383856943980,0.18206671,0.48957884,1.1524384,0.8191703,0.312763,-0.1826487
542,1780383856953980,0.18987654,0.48103684,1.1346222,0.9370673,0.4636467,-0.19547687
543,1780383856963980,0.20476402,0.47347105,1.1202227,0.96883225,0.5235115,-0.2144137
544,1780383856973980,0.20744865,0.47762007,1.1016744,0.99265605,0.5693264,-0.24251351
545,1780383856983980,0.21477039,0.47713193,1.1072878,1.0115929,0.5748242,-0.2724459
546,1780383856993980,0.21306199,0.47835222,1.1248599,1.069625,0.5296202,-0.34147367
547,1780383857003980,0.1986626,0.48445365,1.1419438,1.1453724,0.5467244,-0.3726278
548,1780383857013980,0.16791138,0.47884035,1.1275444,1.215011,0.5882632,-0.38912117
549,1780383857023980,0.15204766,0.4795725,1.0921562,1.2962561,0.66767573,-0.40622538
550,1780383857033980,0.14179726,0.47981656,1.0438329,1.3371841,0.79045963,-0.40866885
551,1780383857043980,0.13789235,0.4807928,1.018451,1.310306,1.0274754,-0.408058
552,1780383857053980,0.13789235,0.4807928,1.018451,1.310306,1.0274754,-0.408058
553,1780383857063980,0.13789235,0.4807928,1.018451,1.310306,1.0274754,-0.408058
554,1780383857073980,0.11373068,0.50617474,1.0806855,1.4257594,1.024421,-0.44165558
555,1780383857083980,0.10518867,0.51642513,1.0967933,1.5155567,0.9114109,-0.44776422
556,1780383857093980,0.07736614,0.5339973,1.0982577,1.59558,0.84299403,-0.45204028
557,1780383857103980,0.0370967,0.5320448,1.0106411,1.8191566,0.94134337,-0.42088616
558,1780383857113980,0.0370967,0.5320448,1.0106411,1.8191566,0.94134337,-0.42088616
559,1780383857123980,0.030751213,0.53863436,0.9103335,1.7440202,1.196685,-0.3585779
560,1780383857133980,0.035144243,0.5608435,0.91253006,1.6811012,1.2864822,-0.33292156
561,1780383857143980,0.037584815,0.571338,0.9266854,1.6786577,1.3487904,-0.31520647
562,1780383857153980,0.030751213,0.5769514,0.9342511,1.7244726,1.3206906,-0.30726522
563,1780383857163980,0.021477038,0.59037447,0.950359,1.7244726,1.3206906,-0.30726522
564,1780383857173980,0.014399378,0.59232694,0.9283937,1.8869628,1.1991285,-0.27305678
565,1780383857183980,0.008053889,0.59159476,0.873725,2.058005,1.1227703,-0.25778514
566,1780383857193980,-0.007565775,0.5954997,0.81466305,2.0653355,1.1221595,-0.24129178
567,1780383857203980,-0.014399378,0.6023333,0.70459324,2.026851,1.1679744,-0.21624629
568,1780383857213980,-0.01513155,0.61160743,0.6787232,1.9596558,1.2541064,-0.19608775
569,1780383857223980,-0.009274175,0.6208816,0.681896,1.8338175,1.3469579,-0.16493362
570,1780383857233980,-0.020744866,0.6303999,0.70142055,1.8338175,1.3469579,-0.16493362
571,1780383857243980,-0.04759116,0.6372335,0.7224094,1.8521434,1.3127494,-0.15577064
572,1780383857253980,-0.07224095,0.6467517,0.7180164,2.0299053,1.0567969,-0.053145275
573,1780383857263980,-0.08078295,0.6450433,0.68604493,2.0830505,1.0458013,-0.021380283
574,1780383857273980,-0.08517598,0.6530972,0.6045298,2.140472,1.0531317,0.014049901
575,1780383857283980,-0.10348027,0.6552937,0.5635282,2.1661282,1.0726794,0.050701816
576,1780383857293980,-0.0993313,0.6550496,0.5227706,2.1533,1.1233811,0.13133603
577,1780383857303980,-0.0993313,0.6550496,0.5227706,2.1068742,1.1636983,0.15821409
578,1780383857313980,-0.106164895,0.66847277,0.45370242,2.058005,1.2040154,0.1777618
579,1780383857323980,-0.11251039,0.677747,0.45907167,1.9920316,1.2431108,0.21013765
580,1780383857333980,-0.11202228,0.681896,0.4876264,1.9663752,1.2687671,0.2883284
581,1780383857343980,-0.12935033,0.6887296,0.5130083,2.022575,1.2779301,0.3213151
582,1780383857353980,-0.12813005,0.681896,0.4983649,2.1227567,1.2754866,0.3817908
583,1780383857363980,-0.12593354,0.68994987,0.4556549,2.2131648,1.2559389,0.44165558
584,1780383857373980,-0.12495731,0.6967834,0.40513504,2.3212879,1.2932017,0.53878313
585,1780383857383980,-0.10177187,0.7224094,0.23600335,2.2864685,1.3793337,0.602924
586,1780383857393980,-0.10177187,0.7224094,0.23600335,2.2864685,1.3793337,0.602924
587,1780383857403980,-0.061258372,0.7404697,0.18743597,2.1368067,1.5039502,0.63285637
588,1780383857413980,-0.053692598,0.75950617,0.18011424,2.017077,1.5656476,0.61269784
589,1780383857423980,-0.06199054,0.79269797,0.15717287,1.9737056,1.5387696,0.59131753
590,1780383857433980,-0.054424766,0.801484,0.14082102,1.9431623,1.4764613,0.57604593
591,1780383857443980,-0.04881145,0.801484,0.12032023,1.930945,1.4135422,0.56199604
592,1780383857453980,-0.04759116,0.8061211,0.08688438,1.922393,1.2596041,0.50823987
593,1780383857463980,-0.059549972,0.8073414,0.016595893,1.9040669,1.1716396,0.48930305
