id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778605883180,-0.5957437,0.6560259,0.49860895,0.09285152,0.02321288,-0.04886922
25,1778605883230,-0.5864696,0.6169767,0.4742032,0.09590584,-0.07574729,-0.029321533
26,1778605883280,-0.58427304,0.6462636,0.45931572,0.08552113,-0.12644911,0.007941248
27,1778605883330,-0.59842837,0.69263446,0.4795725,-0.004276057,-0.10751228,0.01038471
28,1778605883380,-0.6211257,0.67799103,0.46932206,-0.032986723,0.018936822,0.0030543262
29,1778605883430,-0.6203935,0.64138246,0.46370876,-0.032986723,0.06047566,0.0030543262
30,1778605883480,-0.59086263,0.65065664,0.4761557,-0.03848451,-0.02565634,0.020158553
31,1778605883530,-0.5789038,0.6382097,0.52033,-0.07574729,-0.018936822,0.032375857
32,1778605883580,-0.56816524,0.64089435,0.5000733,-0.034208454,0.07086037,0.019547688
33,1778605883630,-0.5879339,0.6440671,0.4566311,-0.050701816,0.12644911,0.020158553
34,1778605883680,-0.60062486,0.65846646,0.45907167,-0.28221974,0.21624629,0.06291912
35,1778605883730,-0.5994046,0.60697037,0.5132524,-0.24190263,0.2846632,0.040317107
36,1778605883780,-0.6155124,0.5725583,0.49226347,-0.08002335,0.25778514,-0.0036651916
37,1778605883830,-0.5791479,0.60184515,0.48494175,-0.023823744,0.03604105,0.12705997
38,1778605883880,-0.56694496,0.6562699,0.5086153,0.0421497,-0.16982053,0.028710667
39,1778605883930,-0.5989165,0.66017485,0.45467865,0.06169739,0.23701571,0.09407325
40,1778605883980,-0.65138876,0.6892177,0.49690056,0.10567969,0.41905355,-0.05131268
41,1778605884030,-0.64357895,0.6855568,0.48835856,0.1563815,0.04886922,0.040317107
42,1778605884080,-0.5354616,0.68653303,0.5181335,0.007330383,-0.0067195175,-0.12034045
43,1778605884130,-0.50641876,0.609655,0.49031103,-0.004276057,-0.23090707,-0.065973446
44,1778605884180,-0.5281399,0.614048,0.50031734,0.06352998,-0.009773844,-0.2938262
45,1778605884230,-0.6472398,0.6792113,0.51666915,0.09162979,0.015271631,-0.31764993
46,1778605884280,-0.77854264,0.59281504,0.5298483,0.18081611,-0.34697145,-0.069027774
47,1778605884330,-0.58939826,0.456143,0.44882128,0.32436943,0.034208454,0.39095375
48,1778605884380,-0.66188323,0.59159476,0.3961049,0.24007004,-0.08307768,-0.06352998
49,1778605884430,-0.6279593,0.67530644,0.48518583,0.080634214,-0.14844026,-0.11789699
50,1778605884480,-0.64138246,0.733148,0.40391475,0.32253686,-0.15943582,-0.22907446
51,1778605884530,-0.6199054,0.75486904,0.33582276,0.40683624,0.08857546,-0.23640485
52,1778605884580,-0.73388016,0.5679212,0.34192422,0.21502456,-0.30543262,-0.24312437
53,1778605884630,-0.81930023,0.694831,0.45785138,0.17287487,-0.13622294,0.0
54,1778605884680,-0.690682,0.6792113,0.40952805,0.19608775,-0.05009095,0.0983493
55,1778605884730,-0.76511943,0.6106312,0.3900035,0.06658431,0.35308012,-0.065973446
56,1778605884780,-0.60770255,0.6257628,0.4283205,-0.065973446,0.56016344,-0.3182608
57,1778605884830,-0.44223174,0.5710939,0.43808278,-0.54061574,-0.18509217,0.27122417
58,1778605884880,-0.39708114,0.613804,0.52496713,-0.5546656,-0.6560693,0.17654006
59,1778605884930,-0.30458343,0.63015586,0.47395915,0.03970624,-0.93279123,0.3659083
60,1778605884980,-0.7787867,0.60941094,0.33240595,-0.25289822,-0.052534413,0.6230826
61,1778605885030,-0.26626647,0.79391825,0.75316066,-0.9486737,-0.06291912,0.8313876
62,1778605885080,-0.54961693,0.6872652,0.6074585,-0.40194935,1.0030408,0.6731735
63,1778605885130,-0.63454884,0.79318607,0.5891542,0.004886922,0.51251596,0.63224554
64,1778605885180,-0.5108118,0.43124917,0.41733786,0.30176744,0.18753563,0.31031954
65,1778605885230,-0.55913514,0.6914142,0.44882128,0.19181168,0.14660765,-0.17592919
66,1778605885280,-0.5349735,0.6789673,0.4458926,-0.19242255,-0.38362336,-0.039095376
67,1778605885330,-0.7155758,0.72826684,0.3275248,-0.29993483,-0.3109304,0.007330383
68,1778605885380,-0.56474847,0.78366786,0.41172457,-0.26328292,-0.029321533,0.18203785
69,1778605885430,-0.6799435,0.7682922,0.45907167,0.11484267,0.073303826,-0.106901415
70,1778605885480,-0.545712,0.6892177,0.51788944,0.27672195,0.096516706,0.056199603
71,1778605885530,-0.49885303,0.6535853,0.54937285,0.19914207,-0.0720821,0.09773844
72,1778605885580,-0.44320798,0.6765267,0.55571836,-0.11362094,-0.25350907,0.16920967
73,1778605885630,-0.3785328,0.67628264,0.53131264,-0.15760323,-0.52290064,0.042760566
74,1778605885680,-0.5208182,0.7573096,0.47981656,-0.108123146,-0.49296826,-0.035430185
75,1778605885730,-0.54888475,0.66139513,0.456143,0.009162978,0.095294975,-0.21624629
76,1778605885780,-0.626495,0.77048874,0.4595598,-0.07147124,0.4465425,-0.0421497
77,1778605885830,-0.5256993,0.72826684,0.5452239,-0.11728613,0.45204028,0.13622294
78,1778605885880,-0.49568027,0.67018116,0.5254553,-0.1301143,0.2144137,0.111177474
79,1778605885930,-0.49568027,0.6765267,0.5105677,0.05497787,0.18203785,-0.004276057
80,1778605885980,-0.503002,0.7038611,0.48713827,0.12156218,0.037873644,-0.07391469
81,1778605886030,-0.5022698,0.6999562,0.51740134,0.036651913,-0.09468412,-0.08552113
82,1778605886080,-0.51471674,0.70190865,0.51398456,0.06352998,-0.26939157,-0.047036625
83,1778605886130,-0.520086,0.690438,0.50788313,-0.05681047,-0.29016098,-0.02565634
84,1778605886180,-0.53765815,0.65944266,0.49812084,0.029932396,-0.13744467,-0.05009095
85,1778605886230,-0.5693855,0.6450433,0.47078642,0.09285152,-0.11728613,-0.05009095
86,1778605886280,-0.51691324,0.6887296,0.5100796,-0.039095376,-0.172264,0.09285152
87,1778605886330,-0.5264315,0.673598,0.53131264,-0.06047566,-0.12217305,0.10629055
88,1778605886380,-0.47786412,0.6879974,0.5105677,-0.045814894,-0.00061086525,0.15210545
89,1778605886430,-0.51740134,0.69239044,0.51496077,0.01282817,0.05131268,0.12461651
90,1778605886480,-0.48567393,0.72167724,0.5010495,-0.03970624,0.1020145,0.11789699
91,1778605886530,-0.47005424,0.73558855,0.511788,-0.053145275,0.10751228,0.07696902
92,1778605886580,-0.4702983,0.75194037,0.49616838,-0.07086037,0.12889257,0.01282817
93,1778605886630,-0.4724948,0.71264714,0.51447266,-0.065973446,0.14538592,0.01282817
94,1778605886680,-0.46810177,0.6889736,0.5127643,-0.03604105,0.10995574,-0.017104227
95,1778605886730,-0.48616204,0.6982478,0.51691324,-0.009162978,0.031154128,-0.047647487
96,1778605886780,-0.5122762,0.7133793,0.5293602,0.01160644,0.103847094,-0.0580322
97,1778605886830,-0.5254553,0.69507504,0.4927516,0.10629055,0.058643065,-0.093462385
98,1778605886880,-0.5383903,0.6789673,0.5125202,0.089186326,-0.05681047,-0.040317107
99,1778605886930,-0.48616204,0.6772589,0.53106856,0.14172074,0.08674286,-0.05375614
100,1778605886980,-0.48274526,0.6806757,0.49226347,-0.035430185,-0.122783914,-0.04153884
101,1778605887030,-0.5261874,0.6706693,0.50446635,-0.030543262,-0.12217305,-0.04337143
102,1778605887080,-0.58036816,0.67091334,0.4876264,0.007941248,-0.19120082,0.005497787
103,1778605887130,-0.5630401,0.6962953,0.51349646,0.032986723,-0.24251351,0.08552113
104,1778605887180,-0.56548065,0.7145996,0.48201308,0.02443461,-0.59742624,0.2742785
105,1778605887230,-0.4795725,0.7409578,0.5137405,-0.059864793,-0.40866885,0.26206118
106,1778605887280,-0.44930938,0.71874857,0.51471674,0.015882496,-0.1600467,0.1459968
107,1778605887330,-0.38805103,0.7060576,0.5508372,-0.070249505,0.007330383,0.12644911
108,1778605887380,-0.4046469,0.7124031,0.5710939,-0.032375857,0.008552114,0.059253927
109,1778605887430,-0.42197496,0.74461865,0.51447266,-0.018936822,0.025045475,0.049480084
110,1778605887480,-0.4412555,0.7311955,0.50446635,-0.027488936,0.08307768,0.021380283
111,1778605887530,-0.41294485,0.71020657,0.56011134,0.002443461,-0.084910266,0.073303826
112,1778605887580,-0.36169282,0.7404697,0.58939826,0.0036651916,-0.087964594,0.04153884
113,1778605887630,-0.41465324,0.7394935,0.5132524,0.09101892,-0.0018325958,-0.172264
114,1778605887680,-0.53253293,0.7648754,0.5091034,0.045814894,0.25534168,-0.22174409
115,1778605887730,-0.48128092,0.73583263,0.53814626,0.08979719,0.25778514,-0.07941248
116,1778605887780,-0.46102414,0.6574902,0.56718904,0.17715092,0.18142697,-0.095294975
117,1778605887830,-0.47981656,0.6677406,0.5274077,0.053145275,-0.057421334,-0.1441642
118,1778605887880,-0.536926,0.68311626,0.50324607,-0.022602014,-0.26816985,-0.08674286
119,1778605887930,-0.51666915,0.6889736,0.5098356,0.023823744,-0.15210545,-0.02443461
120,1778605887980,-0.49006698,0.6901939,0.5535218,-0.0061086523,-0.21135938,-0.015882496
121,1778605888030,-0.49519217,0.70093244,0.53180075,0.06169739,-0.23090707,0.058643065
122,1778605888080,-0.5017817,0.7268025,0.49812084,0.01038471,0.02443461,0.06658431
123,1778605888130,-0.46078008,0.72729063,0.5103237,-0.092240654,0.039095376,0.1282817
124,1778605888180,-0.4554108,0.75535715,0.5459561,-0.0842994,0.018325957,0.16371189
125,1778605888230,-0.4566311,0.73583263,0.5217944,-0.06658431,-0.061086524,0.15393804
126,1778605888280,-0.41929033,0.72094506,0.5015376,-0.06352998,0.03176499,0.15515977
127,1778605888330,-0.40733153,0.71728426,0.55108124,-0.061086524,0.04886922,0.12461651
128,1778605888380,-0.36169282,0.7402256,0.54961693,-0.03481932,0.07269296,0.08002335
129,1778605888430,-0.38927132,0.76853627,0.53302103,-0.004886922,0.14172074,-0.03359759
130,1778605888480,-0.41245672,0.75364876,0.52496713,0.052534413,0.11484267,-0.118507855
131,1778605888530,-0.43295756,0.7397375,0.5047104,0.004886922,0.11789699,-0.18020524
132,1778605888580,-0.44418418,0.7175283,0.5264315,-0.027488936,0.017104227,-0.081855945
133,1778605888630,-0.45931572,0.6823841,0.52960426,0.040317107,0.047036625,-0.099571034
134,1778605888680,-0.53814626,0.63113207,0.532777,0.06536258,0.1386664,-0.027488936
135,1778605888730,-0.4566311,0.6653,0.55767083,0.0067195175,0.22418754,-0.017715093
136,1778605888780,-0.46834585,0.69287854,0.5625519,-0.026267206,0.00061086525,-0.03604105
137,1778605888830,-0.511544,0.7297312,0.49616838,0.027488936,-0.08857546,-0.015882496
138,1778605888880,-0.5256993,0.74632704,0.47469133,-0.021991149,-0.099571034,0.016493361
139,1778605888930,-0.5008055,0.7392494,0.4829893,-0.062308256,-0.08368854,0.12644911
140,1778605888980,-0.5125202,0.7228975,0.50885934,-0.045814894,-0.09773844,0.1282817
141,1778605889030,-0.42978483,0.7050814,0.50666285,-0.06963864,0.07696902,0.09712757
142,1778605889080,-0.4412555,0.70923036,0.5645044,-0.0842994,0.005497787,0.073303826
143,1778605889130,-0.4510178,0.73388016,0.58110034,-0.049480084,-0.045814894,0.020158553
144,1778605889180,-0.4761557,0.71264714,0.528628,0.05681047,-0.0983493,0.1441642
145,1778605889230,-0.3922,0.71191496,0.5125202,0.032986723,0.015882496,0.04520403
146,1778605889280,-0.41050428,0.7138674,0.5098356,0.002443461,0.010995574,0.040927973
147,1778605889330,-0.41465324,0.71948075,0.51471674,-0.05009095,0.040317107,0.014049901
148,1778605889380,-0.41587353,0.74535084,0.53058046,-0.028099801,0.044593163,-0.0580322
149,1778605889430,-0.43368974,0.733148,0.520086,-0.009773844,0.0012217305,-0.06780604
150,1778605889480,-0.41855815,0.73632073,0.5618198,-0.005497787,0.04886922,-0.11484267
151,1778605889530,-0.47688788,0.73558855,0.5361938,0.11301007,0.0720821,-0.2284636
152,1778605889580,-0.5100796,0.7246059,0.50031734,-0.0012217305,0.18448131,-0.12461651
153,1778605889630,-0.48176903,0.68653303,0.5281399,-0.008552114,0.10323623,-0.04337143
154,1778605889680,-0.5017817,0.66700846,0.5274077,0.04337143,0.064751714,-0.065973446
155,1778605889730,-0.46736962,0.66749656,0.52789587,0.031154128,0.032375857,-0.048258353
156,1778605889780,-0.52496713,0.69385475,0.51740134,-0.010995574,0.004276057,-0.05375614
157,1778605889830,-0.5549862,0.70337296,0.4966565,-0.01160644,0.02443461,-0.036651913
158,1778605889880,-0.5930591,0.6884855,0.5137405,-0.017715093,-0.10140363,0.042760566
159,1778605889930,-0.47176263,0.7063017,0.53058046,-0.007941248,0.06963864,0.11789699
160,1778605889980,-0.5103237,0.7219213,0.5015376,0.05009095,0.0018325958,0.06047566
161,1778605890030,-0.46712556,0.750232,0.48494175,-0.061086524,-0.05497787,0.093462385
162,1778605890080,-0.46151224,0.75096416,0.49982923,-0.059864793,-0.043982297,0.10751228
163,1778605890130,-0.41001618,0.69556314,0.532777,-0.029321533,-0.021380283,0.062308256
164,1778605890180,-0.43613032,0.69971216,0.5452239,0.015882496,-0.035430185,-0.002443461
165,1778605890230,-0.43466598,0.6999562,0.5183776,0.026267206,-0.021380283,0.01282817
166,1778605890280,-0.43442193,0.7246059,0.50788313,-0.040927973,0.015271631,0.036651913
167,1778605890330,-0.45345837,0.7477914,0.4915313,-0.032375857,0.07086037,-0.030543262
168,1778605890380,-0.40830776,0.73632073,0.5210622,-0.028099801,0.005497787,-0.029321533
169,1778605890430,-0.45638704,0.73339206,0.5108118,-0.059253927,-0.050701816,-0.039095376
170,1778605890480,-0.5132524,0.7438865,0.5440036,-0.084910266,-0.03359759,-0.15332718
171,1778605890530,-0.50568664,0.733148,0.56816524,0.08735373,0.039095376,-0.16554448
172,1778605890580,-0.50446635,0.65163285,0.49958518,0.11789699,0.061086524,-0.08552113
173,1778605890630,-0.4702983,0.6374775,0.50812715,-0.0012217305,0.07574729,-0.031154128
174,1778605890680,-0.5298483,0.65846646,0.5025139,-0.08002335,-0.06963864,0.027488936
175,1778605890730,-0.56011134,0.6828722,0.5474204,-0.100792766,-0.13927728,0.073303826
176,1778605890780,-0.5588911,0.6796995,0.5593792,0.007330383,-0.27000242,0.2773328
177,1778605890830,-0.45711923,0.7407138,0.5474204,0.07147124,-0.2742785,0.24190263
178,1778605890880,-0.4651731,0.758774,0.50617474,0.043982297,-0.32375857,0.19792034
179,1778605890930,-0.3214234,0.7492558,0.50641876,-0.018325957,-0.24312437,0.22540927
180,1778605890980,-0.35315084,0.74461865,0.54986095,-0.035430185,-0.042760566,0.042760566
181,1778605891030,-0.36974674,0.7299752,0.54961693,-0.007330383,0.084910266,-0.02687807
182,1778605891080,-0.35607952,0.7302193,0.55742675,0.05131268,0.17959438,-0.08735373
183,1778605891130,-0.42319524,0.7499879,0.48396555,0.004886922,0.14966199,-0.1020145
184,1778605891180,-0.34949,0.7136234,0.54083085,-0.02076942,0.15760323,-0.13805555
185,1778605891230,-0.47664383,0.7314396,0.5459561,-0.02687807,-0.00061086525,-0.14477506
186,1778605891280,-0.40611124,0.7390053,0.5442477,0.0030543262,0.043982297,-0.20280726
187,1778605891330,-0.50788313,0.7353445,0.5725583,0.042760566,0.124005646,-0.12644911
188,1778605891380,-0.48689422,0.71264714,0.55010504,0.040927973,0.16187929,-0.08674286
189,1778605891430,-0.48323336,0.6828722,0.53302103,0.040317107,0.047647487,-0.12522738
190,1778605891480,-0.5359497,0.6530972,0.46932206,0.013439035,0.18692477,-0.111177474
191,1778605891530,-0.5710939,0.647972,0.49909708,-0.077579886,0.13622294,0.01282817
192,1778605891580,-0.5637722,0.6465077,0.53936654,-0.095294975,-0.12339478,0.20769419
193,1778605891630,-0.49934113,0.70264083,0.55864704,-0.057421334,-0.14110987,0.2742785
194,1778605891680,-0.45736328,0.7834238,0.55108124,0.015882496,-0.07819075,0.19608775
195,1778605891730,-0.42978483,0.7812273,0.5320448,0.106901415,-0.00061086525,0.12522738
196,1778605891780,-0.42929673,0.74169,0.4756676,0.092240654,-0.010995574,0.100792766
197,1778605891830,-0.40489095,0.74315435,0.47810817,-0.021991149,-0.09040806,0.15699236
198,1778605891880,-0.35827604,0.71093875,0.53985465,-0.055588737,-0.03359759,0.026267206
199,1778605891930,-0.3687705,0.71191496,0.5198419,-0.056199603,0.09712757,-0.013439035
