id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778605756220,-0.63113207,0.5749989,0.4949481,-0.080634214,0.4978552,0.029321533
25,1778605756230,-0.62600684,0.5718261,0.49958518,-0.081855945,0.6658431,0.020158553
26,1778605756240,-0.6357691,0.5757311,0.50763905,-0.07452556,0.7079928,0.017715093
27,1778605756250,-0.65090066,0.5857374,0.4983649,-0.065973446,0.75319684,0.021380283
28,1778605756260,-0.6572462,0.58183247,0.485918,-0.059864793,0.7874053,0.02565634
29,1778605756270,-0.65944266,0.5850052,0.4846977,-0.06719518,0.7837401,0.010995574
30,1778605756280,-0.6645679,0.5933032,0.47713193,-0.07269296,0.7507534,0.02076942
31,1778605756290,-0.6655441,0.60038084,0.46102414,-0.07574729,0.72082096,0.037873644
32,1778605756300,-0.66066295,0.5959878,0.45345837,-0.07696902,0.711658,0.043982297
33,1778605756310,-0.6557818,0.59086263,0.45394647,-0.07941248,0.70738196,0.029321533
34,1778605756320,-0.67677075,0.588178,0.4639528,-0.09162979,0.5742133,-0.017104227
35,1778605756330,-0.68360436,0.59159476,0.46419686,-0.092240654,0.48808134,-0.008552114
36,1778605756340,-0.69336665,0.5972081,0.45907167,-0.0720821,0.36468655,0.0
37,1778605756350,-0.69458693,0.5930591,0.45809543,-0.0580322,0.31581733,-0.0067195175
38,1778605756360,-0.6875093,0.58158845,0.45052966,-0.04520403,0.27550024,-0.029932396
39,1778605756370,-0.69409883,0.58305275,0.4471129,-0.03359759,0.25961772,-0.051923547
40,1778605756380,-0.6960513,0.5793919,0.44930938,-0.017104227,0.21135938,-0.077579886
41,1778605756390,-0.69263446,0.5708499,0.4554108,-0.015882496,0.16798794,-0.07574729
42,1778605756400,-0.6965394,0.57329047,0.4656612,-0.009162978,0.10995574,-0.06780604
43,1778605756410,-0.6965394,0.57329047,0.4656612,-0.009162978,0.10995574,-0.06780604
44,1778605756420,-0.70117646,0.5779276,0.44735694,-0.00061086525,0.021991149,-0.043982297
45,1778605756430,-0.70971847,0.58134437,0.4463807,-0.008552114,0.023823744,-0.042760566
46,1778605756440,-0.7170402,0.56694496,0.44662476,-0.020158553,0.032986723,-0.028710667
47,1778605756450,-0.7170402,0.56694496,0.44662476,-0.018325957,0.073303826,-0.01282817
48,1778605756460,-0.7170402,0.5608435,0.44418418,-0.020158553,0.08002335,-0.008552114
49,1778605756470,-0.7158199,0.5608435,0.4368625,-0.02076942,0.08002335,-0.005497787
50,1778605756480,-0.72118914,0.55693865,0.4424758,-0.017715093,0.07513642,-0.0036651916
51,1778605756490,-0.7197248,0.5527897,0.44930938,0.04153884,-0.09773844,0.03481932
52,1778605756500,-0.71118283,0.54961693,0.43124917,0.07574729,-0.19486602,0.043982297
53,1778605756510,-0.69971216,0.55791485,0.40123013,0.076358154,-0.20952678,0.045814894
54,1778605756520,-0.6962953,0.56767714,0.4087959,0.054367006,-0.20525073,0.043982297
55,1778605756530,-0.69165826,0.5715821,0.41611758,0.014660766,-0.20341812,0.034208454
56,1778605756540,-0.6984919,0.5791479,0.42465958,0.007330383,-0.20525073,0.030543262
57,1778605756550,-0.68531275,0.5723142,0.4407674,-0.00061086525,-0.19364429,0.025045475
58,1778605756560,-0.68531275,0.5723142,0.4407674,-0.002443461,-0.19058995,0.023823744
59,1778605756570,-0.677747,0.5662128,0.44052333,0.01282817,-0.22174409,0.037873644
60,1778605756580,-0.6743302,0.5630401,0.43759465,0.017104227,-0.24312437,0.048258353
61,1778605756590,-0.6491923,0.5845171,0.4463807,0.009773844,-0.23701571,0.06841691
62,1778605756600,-0.64138246,0.5879339,0.4556549,-0.010995574,-0.19975294,0.06841691
63,1778605756610,-0.64040625,0.592571,0.46248847,-0.01160644,-0.18387043,0.06291912
64,1778605756620,-0.65090066,0.5937913,0.47859627,-0.01160644,-0.1740966,0.054367006
65,1778605756630,-0.65968674,0.58988637,0.48201308,-0.010995574,-0.16615535,0.05009095
66,1778605756640,-0.6653,0.5835409,0.47835222,-0.009162978,-0.15577064,0.05131268
67,1778605756650,-0.6665203,0.5767073,0.47444725,-0.0067195175,-0.15821409,0.05375614
68,1778605756660,-0.6574902,0.56694496,0.47103047,-0.0067195175,-0.15577064,0.059253927
69,1778605756670,-0.65041256,0.56767714,0.46688148,0.00061086525,-0.16187929,0.06291912
70,1778605756680,-0.64235866,0.56474847,0.46419686,0.0067195175,-0.16065755,0.06414085
71,1778605756690,-0.64260274,0.5691415,0.46370876,0.005497787,-0.13255776,0.047647487
72,1778605756700,-0.6460195,0.575487,0.4729829,0.0067195175,-0.12034045,0.03848451
73,1778605756710,-0.65090066,0.58036816,0.4829893,0.014660766,-0.118507855,0.028710667
74,1778605756720,-0.6557818,0.58110034,0.48176903,0.028099801,-0.10934488,0.021991149
75,1778605756730,-0.6543175,0.5767073,0.47542354,0.053145275,-0.064751714,0.029321533
76,1778605756740,-0.64479923,0.5723142,0.46419686,0.06780604,-0.047647487,0.032375857
77,1778605756750,-0.65919864,0.58158845,0.4639528,0.086132,-0.015882496,0.030543262
78,1778605756760,-0.66700846,0.5862255,0.45736328,0.08735373,-0.0061086523,0.030543262
79,1778605756770,-0.66017485,0.58427304,0.44906533,0.08307768,0.007941248,0.03176499
80,1778605756780,-0.6726217,0.58891016,0.44662476,0.07513642,0.017715093,0.04337143
81,1778605756790,-0.6640798,0.584029,0.45052966,0.05375614,0.005497787,0.043982297
82,1778605756800,-0.6440671,0.58232063,0.4497975,0.047036625,0.0061086523,0.025045475
83,1778605756810,-0.6465077,0.59135073,0.46370876,0.04153884,0.015271631,0.002443461
84,1778605756820,-0.656514,0.5940353,0.47054234,0.03726278,0.02565634,-0.01038471
85,1778605756830,-0.6640798,0.59281504,0.47176263,0.044593163,0.037873644,-0.015882496
86,1778605756840,-0.65846646,0.5886661,0.46810177,0.07269296,0.06169739,-0.03481932
87,1778605756850,-0.6823841,0.59867245,0.4300289,0.08552113,0.105068825,-0.049480084
88,1778605756860,-0.68360436,0.59281504,0.42148685,0.08368854,0.13683382,-0.047036625
89,1778605756870,-0.677747,0.5935472,0.41929033,0.032375857,0.1386664,-0.03604105
90,1778605756880,-0.677747,0.5935472,0.41929033,0.032375857,0.1386664,-0.03604105
91,1778605756890,-0.6745742,0.6016011,0.42929673,-0.018936822,0.09773844,-0.02565634
92,1778605756900,-0.6640798,0.6042857,0.43954712,-0.062308256,0.02687807,-0.013439035
93,1778605756910,-0.6640798,0.6042857,0.43954712,-0.062308256,0.02687807,-0.013439035
94,1778605756920,-0.65285313,0.6135599,0.46956614,-0.084910266,-0.06414085,-0.02443461
95,1778605756930,-0.6653,0.6152683,0.4724948,-0.08674286,-0.08857546,-0.032986723
96,1778605756940,-0.66944903,0.61892915,0.4751795,-0.07819075,-0.1020145,-0.051923547
97,1778605756950,-0.68994987,0.6155124,0.4751795,-0.06719518,-0.09712757,-0.04642576
98,1778605756960,-0.68482465,0.60013676,0.47395915,-0.05497787,-0.103847094,-0.032375857
99,1778605756970,-0.68482465,0.60013676,0.47395915,-0.05497787,-0.103847094,-0.032375857
100,1778605756980,-0.68482465,0.60013676,0.47395915,-0.05497787,-0.103847094,-0.032375857
101,1778605756990,-0.68482465,0.60013676,0.47395915,-0.05497787,-0.103847094,-0.032375857
102,1778605757000,-0.6970275,0.5945235,0.45858356,0.019547688,-0.049480084,-0.004276057
103,1778605757010,-0.68604493,0.5891542,0.45370242,0.019547688,-0.049480084,-0.004276057
104,1778605757020,-0.6811638,0.58134437,0.44833317,0.018325957,0.037873644,-0.002443461
105,1778605757030,-0.69434285,0.56743306,0.4510178,0.010995574,0.03970624,-0.009162978
106,1778605757040,-0.70288485,0.56474847,0.45345837,-0.0067195175,0.028710667,-0.012217305
107,1778605757050,-0.7050814,0.56011134,0.4634647,-0.028099801,-0.005497787,-0.00061086525
108,1778605757060,-0.7070338,0.55767083,0.47395915,-0.03359759,-0.02687807,0.009773844
109,1778605757070,-0.6994681,0.54815257,0.4888467,-0.029932396,-0.055588737,0.022602014
110,1778605757080,-0.6994681,0.54815257,0.4888467,-0.029932396,-0.055588737,0.022602014
111,1778605757090,-0.68409246,0.545712,0.4837215,0.009162978,-0.11362094,0.040927973
112,1778605757100,-0.6728658,0.54766446,0.4742032,0.017715093,-0.116675265,0.039095376
113,1778605757110,-0.6604189,0.54864067,0.46419686,0.023823744,-0.119729586,0.03176499
114,1778605757120,-0.66017485,0.54961693,0.46200037,0.028710667,-0.12339478,0.02565634
115,1778605757130,-0.65846646,0.54937285,0.46078008,0.02565634,-0.14049901,0.015882496
116,1778605757140,-0.66090703,0.5525456,0.45760733,0.016493361,-0.14477506,0.01160644
117,1778605757150,-0.66090703,0.5679212,0.46273252,-0.00061086525,-0.12156218,0.02321288
118,1778605757160,-0.66017485,0.5735345,0.4634647,-0.01038471,-0.077579886,0.034208454
119,1778605757170,-0.66017485,0.5735345,0.4634647,-0.01038471,-0.077579886,0.034208454
120,1778605757180,-0.64992446,0.5835409,0.46273252,-0.020158553,-0.031154128,0.03481932
121,1778605757190,-0.64821607,0.5835409,0.46248847,-0.025045475,-0.004276057,0.029321533
122,1778605757200,-0.65041256,0.5859815,0.4639528,-0.037873644,0.017104227,0.002443461
123,1778605757210,-0.65895456,0.588178,0.46883395,-0.0421497,0.004276057,-0.008552114
124,1778605757220,-0.6850687,0.5847612,0.47444725,-0.047036625,-0.044593163,-0.016493361
125,1778605757230,-0.694831,0.5962319,0.4881145,-0.053145275,-0.07269296,-0.012217305
126,1778605757240,-0.6960513,0.59794027,0.49568027,-0.059864793,-0.18325958,0.018325957
127,1778605757250,-0.69507504,0.59672,0.49470404,-0.06352998,-0.21380283,0.032375857
128,1778605757260,-0.68214005,0.6035536,0.4932397,-0.06658431,-0.24495697,0.052534413
129,1778605757270,-0.66969305,0.6042857,0.4876264,-0.06414085,-0.24312437,0.069027774
130,1778605757280,-0.6552937,0.60135704,0.48689422,-0.0580322,-0.18997909,0.07147124
131,1778605757290,-0.64309084,0.5957437,0.48201308,-0.049480084,-0.14660765,0.06414085
132,1778605757300,-0.6374775,0.5879339,0.47469133,-0.043982297,-0.11362094,0.051923547
133,1778605757310,-0.6489482,0.58842206,0.47151858,-0.03726278,-0.09285152,0.03604105
134,1778605757320,-0.6645679,0.5952556,0.47591165,-0.052534413,-0.034208454,0.050701816
135,1778605757330,-0.6645679,0.5952556,0.47591165,-0.052534413,-0.034208454,0.050701816
136,1778605757340,-0.63113207,0.5989165,0.48957884,-0.057421334,-0.04886922,0.08552113
137,1778605757350,-0.609655,0.60184515,0.49446,-0.0421497,-0.019547688,0.08979719
138,1778605757360,-0.609655,0.60184515,0.49446,-0.016493361,0.0012217305,0.07452556
139,1778605757370,-0.5618198,0.6057501,0.49397188,0.01038471,0.021991149,0.044593163
140,1778605757380,-0.59183884,0.60599416,0.48567393,0.028710667,0.03970624,0.013439035
141,1778605757390,-0.6142921,0.5994046,0.4803047,0.059253927,0.0580322,-0.02076942
142,1778605757400,-0.63113207,0.59745216,0.47151858,0.06352998,0.048258353,-0.021380283
143,1778605757410,-0.6269831,0.59135073,0.45004156,0.06352998,0.035430185,-0.018325957
144,1778605757420,-0.6245425,0.59013045,0.44442827,0.05681047,0.032375857,-0.017715093
145,1778605757430,-0.6284474,0.5874458,0.44271985,0.034208454,0.05375614,-0.021380283
146,1778605757440,-0.63625723,0.5784157,0.45858356,0.017715093,0.062308256,-0.022602014
147,1778605757450,-0.63625723,0.5784157,0.45858356,0.017715093,0.062308256,-0.022602014
148,1778605757460,-0.647972,0.57524294,0.47835222,0.009773844,0.06841691,-0.009162978
149,1778605757470,-0.6604189,0.56670094,0.49812084,0.010995574,0.073303826,-0.009773844
150,1778605757480,-0.6711574,0.5662128,0.5047104,0.015271631,0.076358154,-0.004276057
151,1778605757490,-0.6789673,0.5630401,0.511544,0.015271631,0.076358154,-0.004276057
152,1778605757500,-0.6914142,0.5608435,0.51618105,0.03604105,0.06047566,0.009773844
153,1778605757510,-0.69239044,0.5625519,0.5132524,0.086132,0.05497787,0.03970624
154,1778605757520,-0.6882414,0.56474847,0.5025139,0.10873401,0.06536258,0.053145275
155,1778605757530,-0.66700846,0.5747548,0.46932206,0.13927728,0.07513642,0.06719518
156,1778605757540,-0.66700846,0.5747548,0.46932206,0.13927728,0.07513642,0.06719518
157,1778605757550,-0.6491923,0.5950116,0.4234393,0.13805555,0.106901415,0.058643065
158,1778605757560,-0.6455314,0.6037976,0.41221267,0.103847094,0.092240654,0.05009095
159,1778605757570,-0.63967407,0.622346,0.4046469,0.07147124,0.08002335,0.05009095
160,1778605757580,-0.6369894,0.6284474,0.40952805,0.027488936,0.059253927,0.054367006
161,1778605757590,-0.626739,0.6369894,0.4229512,-0.018936822,0.032375857,0.058643065
162,1778605757600,-0.613804,0.64235866,0.4407674,-0.089186326,-0.023823744,0.043982297
163,1778605757610,-0.6106312,0.6562699,0.4803047,-0.11178834,-0.035430185,0.014049901
164,1778605757620,-0.6286915,0.6548056,0.4949481,-0.1160644,-0.03176499,-0.014049901
165,1778605757630,-0.65065664,0.6467517,0.5047104,-0.08552113,-0.054367006,-0.03176499
166,1778605757640,-0.66896087,0.6257628,0.48616204,-0.05497787,-0.07391469,-0.020158553
167,1778605757650,-0.673598,0.6169767,0.4720067,-0.035430185,-0.07269296,-0.008552114
168,1778605757660,-0.65334123,0.6186851,0.45931572,-0.015271631,-0.07269296,0.01038471
169,1778605757670,-0.63503695,0.6213697,0.45126185,-0.0067195175,-0.035430185,0.01038471
170,1778605757680,-0.6313761,0.61892915,0.45297024,-0.014049901,-0.004276057,-0.005497787
171,1778605757690,-0.6543175,0.6123396,0.48665017,-0.03604105,0.036651913,-0.035430185
172,1778605757700,-0.6828722,0.6057501,0.50324607,-0.034208454,0.062308256,-0.016493361
173,1778605757710,-0.673598,0.60184515,0.50715095,-0.017104227,0.04520403,-0.007330383
174,1778605757720,-0.673598,0.60184515,0.50715095,-0.017104227,0.04520403,-0.007330383
175,1778605757730,-0.65919864,0.5947675,0.49592432,-0.017104227,0.04520403,-0.007330383
176,1778605757740,-0.65919864,0.58891016,0.47835222,0.02687807,0.012217305,-0.017715093
177,1778605757750,-0.6635916,0.58256465,0.47176263,0.021991149,0.017715093,-0.02321288
178,1778605757760,-0.68653303,0.5735345,0.47225076,0.016493361,0.020158553,-0.02076942
179,1778605757770,-0.69336665,0.56645685,0.4761557,0.014660766,0.021991149,-0.01282817
180,1778605757780,-0.70068836,0.56694496,0.48103684,0.008552114,0.020158553,-0.004276057
181,1778605757790,-0.6977597,0.5598673,0.48738232,0.0018325958,0.017715093,0.017104227
182,1778605757800,-0.69117016,0.5532778,0.49616838,0.005497787,0.013439035,0.025045475
183,1778605757810,-0.68604493,0.5503491,0.49519217,0.007941248,-0.0012217305,0.026267206
184,1778605757820,-0.68311626,0.54766446,0.48713827,0.02076942,-0.022602014,0.01282817
185,1778605757830,-0.6743302,0.5339973,0.47737598,0.026267206,-0.03604105,0.0012217305
186,1778605757840,-0.6787232,0.5320448,0.47639978,0.028710667,-0.049480084,-0.012217305
187,1778605757850,-0.68653303,0.5337532,0.4724948,0.02687807,-0.076358154,-0.020158553
188,1778605757860,-0.68653303,0.5337532,0.4724948,0.023823744,-0.095294975,-0.015271631
189,1778605757870,-0.68604493,0.5320448,0.47347105,0.019547688,-0.11301007,-0.01282817
190,1778605757880,-0.6828722,0.53936654,0.46736962,-0.008552114,-0.15882497,0.0012217305
191,1778605757890,-0.67799103,0.54668826,0.46883395,-0.037873644,-0.172264,0.022602014
192,1778605757900,-0.6570021,0.55669457,0.47347105,-0.051923547,-0.18081611,0.02687807
193,1778605757910,-0.6469958,0.5640163,0.4761557,-0.061086524,-0.18387043,0.027488936
194,1778605757920,-0.63918597,0.57280236,0.47591165,-0.07147124,-0.17104226,0.019547688
195,1778605757930,-0.6343048,0.579636,0.4790844,-0.07819075,-0.16249016,0.012217305
196,1778605757940,-0.6294237,0.5850052,0.48201308,-0.084910266,-0.15821409,0.0018325958
197,1778605757950,-0.6406503,0.59159476,0.49104318,-0.09040806,-0.15882497,-0.014660766
198,1778605757960,-0.6640798,0.5972081,0.49690056,-0.092240654,-0.17959438,-0.022602014
199,1778605757970,-0.6640798,0.5972081,0.49690056,-0.08857546,-0.22235495,-0.020158553
200,1778605757980,-0.6570021,0.60892284,0.49055508,-0.05375614,-0.34880406,0.026267206
201,1778605757990,-0.6406503,0.60892284,0.48738232,-0.039095376,-0.36896262,0.039095376
202,1778605758000,-0.6164886,0.6050179,0.48152497,-0.02076942,-0.32436943,0.045814894
203,1778605758010,-0.6164886,0.6050179,0.48152497,-0.02076942,-0.32436943,0.045814894
204,1778605758020,-0.6233222,0.61819696,0.5205741,-0.01038471,-0.27122417,0.013439035
205,1778605758030,-0.6269831,0.614048,0.5332651,0.016493361,-0.25411993,-0.0036651916
206,1778605758040,-0.63162017,0.60989904,0.53887844,0.040927973,-0.23945917,0.002443461
207,1778605758050,-0.6372335,0.60819066,0.54156303,0.07269296,-0.22540927,0.0061086523
208,1778605758060,-0.63308454,0.60916686,0.52911615,0.10995574,-0.1881465,0.02565634
209,1778605758070,-0.6286915,0.61624455,0.5227706,0.13500121,-0.15454891,0.036651913
210,1778605758080,-0.63113207,0.62478656,0.50495446,0.1704314,-0.15088372,0.027488936
211,1778605758090,-0.61819696,0.6257628,0.47493544,0.16432275,-0.1337795,0.032375857
212,1778605758100,-0.60867876,0.6221019,0.47225076,0.14660765,-0.105068825,0.034208454
213,1778605758110,-0.5976962,0.6233222,0.47005424,0.12583824,-0.081855945,0.03604105
214,1778605758120,-0.5976962,0.6233222,0.47005424,0.12583824,-0.081855945,0.03604105
215,1778605758130,-0.5976962,0.6233222,0.47005424,0.12583824,-0.081855945,0.03604105
216,1778605758140,-0.53180075,0.6130718,0.4634647,0.03359759,0.010995574,0.0
217,1778605758150,-0.56670094,0.6128277,0.46248847,0.017104227,0.04520403,-0.014049901
218,1778605758160,-0.59061855,0.6130718,0.46419686,-0.026267206,0.09407325,-0.01160644
219,1778605758170,-0.5959878,0.6101431,0.4737151,-0.03970624,0.11056661,-0.009162978
220,1778605758180,-0.59867245,0.6040417,0.48054874,-0.047647487,0.118507855,-0.007330383
221,1778605758190,-0.6020892,0.60086894,0.4881145,-0.047647487,0.118507855,-0.007330383
222,1778605758200,-0.6035536,0.58891016,0.5015376,-0.036651913,0.12217305,0.009162978
223,1778605758210,-0.6035536,0.58891016,0.5015376,-0.036651913,0.12217305,0.009162978
224,1778605758220,-0.6130718,0.58280873,0.50934744,0.009773844,0.073303826,0.01282817
225,1778605758230,-0.6203935,0.584029,0.5095915,0.028099801,0.05375614,0.012217305
226,1778605758240,-0.6294237,0.58329684,0.50934744,0.039095376,0.036651913,0.015271631
227,1778605758250,-0.63332856,0.5862255,0.50763905,0.06169739,0.028710667,0.028099801
228,1778605758260,-0.6282034,0.5852493,0.503002,0.08246681,0.034208454,0.044593163
229,1778605758270,-0.6186851,0.5867136,0.4949481,0.11728613,0.06536258,0.06047566
230,1778605758280,-0.60819066,0.59110665,0.48567393,0.12644911,0.10140363,0.058643065
231,1778605758290,-0.5920829,0.59037447,0.47225076,0.12034045,0.15454891,0.026267206
232,1778605758300,-0.5920829,0.59037447,0.47225076,0.12034045,0.15454891,0.026267206
233,1778605758310,-0.6037976,0.605506,0.47151858,0.069027774,0.18936823,-0.049480084
234,1778605758320,-0.62014943,0.6160005,0.48103684,0.069027774,0.18936823,-0.049480084
235,1778605758330,-0.62014943,0.6160005,0.48103684,0.04642576,0.19120082,-0.06536258
236,1778605758340,-0.6279593,0.6228341,0.49519217,0.028710667,0.18875736,-0.08979719
237,1778605758350,-0.63332856,0.6228341,0.49299565,0.049480084,0.1685988,-0.12522738
238,1778605758360,-0.6487042,0.61941725,0.48445365,0.06780604,0.15821409,-0.13988814
239,1778605758370,-0.65895456,0.62063754,0.4685899,0.119729586,0.14782938,-0.17348573
240,1778605758380,-0.6555378,0.6164886,0.45736328,0.13072516,0.13194689,-0.18997909
241,1778605758390,-0.686289,0.61795294,0.43881494,0.12767084,0.13927728,-0.21380283
242,1778605758400,-0.686289,0.61795294,0.43881494,0.12767084,0.13927728,-0.21380283
243,1778605758410,-0.7185045,0.6133158,0.44735694,0.092240654,0.14172074,-0.20647246
244,1778605758420,-0.72558224,0.6152683,0.45638704,0.07452556,0.13744467,-0.18203785
245,1778605758430,-0.74364245,0.613804,0.46883395,0.042760566,0.14172074,-0.13561209
246,1778605758440,-0.7580418,0.61502427,0.47127452,0.026267206,0.13622294,-0.103847094
247,1778605758450,-0.7582859,0.6135599,0.48445365,0.009162978,0.09040806,-0.015882496
248,1778605758460,-0.64089435,0.6108753,0.4937278,0.007941248,0.04337143,-0.026267206
249,1778605758470,-0.64431113,0.60770255,0.5015376,0.009162978,0.04337143,-0.048258353
250,1778605758480,-0.656514,0.59989274,0.5137405,0.010995574,0.035430185,-0.055588737
251,1778605758490,-0.656514,0.59989274,0.5137405,0.010995574,0.035430185,-0.055588737
252,1778605758500,-0.6640798,0.5937913,0.5132524,0.04153884,-0.004276057,-0.03848451
253,1778605758510,-0.66090703,0.5847612,0.5037342,0.049480084,-0.01038471,-0.029932396
254,1778605758520,-0.6638357,0.57988006,0.4978768,0.05497787,-0.021991149,-0.022602014
255,1778605758530,-0.665056,0.56816524,0.48225713,0.0580322,-0.040317107,-0.015882496
256,1778605758540,-0.665056,0.56816524,0.48225713,0.053145275,-0.044593163,-0.017104227
257,1778605758550,-0.6711574,0.5530337,0.47054234,0.043982297,-0.04886922,-0.017715093
258,1778605758560,-0.6733539,0.54668826,0.46590528,0.03726278,-0.0421497,-0.017104227
259,1778605758570,-0.686289,0.5254553,0.4600479,0.023823744,-0.014660766,-0.0061086523
260,1778605758580,-0.69117016,0.5210622,0.45760733,0.023823744,-0.008552114,0.002443461
261,1778605758590,-0.69117016,0.5210622,0.45760733,0.023823744,-0.008552114,0.002443461
262,1778605758600,-0.6962953,0.5210622,0.45174995,0.0067195175,-0.013439035,0.045814894
263,1778605758610,-0.6962953,0.5210622,0.45174995,-0.01038471,-0.026267206,0.06047566
264,1778605758620,-0.6877533,0.5320448,0.45174995,-0.029932396,-0.04886922,0.06047566
265,1778605758630,-0.68140787,0.5464442,0.46614933,-0.05009095,-0.0842994,0.056199603
266,1778605758640,-0.686289,0.55010504,0.4737151,-0.070249505,-0.17531833,0.048258353
267,1778605758650,-0.68994987,0.5537659,0.4807928,-0.07819075,-0.2406809,0.05375614
268,1778605758660,-0.6897058,0.55962324,0.48494175,-0.07880162,-0.2846632,0.058643065
269,1778605758670,-0.68580085,0.571338,0.4876264,-0.08246681,-0.32498032,0.064751714
270,1778605758680,-0.68140787,0.5791479,0.4888467,-0.08857546,-0.35002577,0.076358154
271,1778605758690,-0.6723777,0.5959878,0.49397188,-0.089186326,-0.3481932,0.07880162
272,1778605758700,-0.67018116,0.6045298,0.49079913,-0.092240654,-0.32253686,0.084910266
273,1778605758710,-0.6660322,0.60819066,0.4881145,-0.09590584,-0.28893927,0.09101892
274,1778605758720,-0.64235866,0.6101431,0.4842096,-0.09773844,-0.14966199,0.106901415
275,1778605758730,-0.6133158,0.61673266,0.48225713,-0.10140363,-0.12217305,0.09407325
276,1778605758740,-0.60941094,0.62259,0.48738232,-0.10323623,-0.0842994,0.073303826
277,1778605758750,-0.60941094,0.62259,0.48738232,-0.10323623,-0.0842994,0.073303826
278,1778605758760,-0.6240544,0.6216138,0.49934113,-0.09896017,-0.06169739,0.040317107
279,1778605758770,-0.6282034,0.6203935,0.50593066,-0.08124508,-0.09162979,0.03481932
280,1778605758780,-0.6277153,0.62478656,0.50544256,-0.0580322,-0.11484267,0.04642576
281,1778605758790,-0.63943,0.6289356,0.50446635,-0.04520403,-0.11911872,0.08368854
282,1778605758800,-0.63064396,0.6233222,0.50495446,-0.032986723,-0.12156218,0.10323623
283,1778605758810,-0.6218578,0.626739,0.5000733,-0.02076942,-0.11484267,0.11362094
284,1778605758820,-0.58280873,0.6262509,0.4886026,-0.012217305,-0.09468412,0.116675265
285,1778605758830,-0.5649925,0.62259,0.4834774,0.0012217305,-0.059253927,0.093462385
286,1778605758840,-0.5435155,0.62356627,0.4724948,0.007330383,-0.030543262,0.06963864
287,1778605758850,-0.53180075,0.6269831,0.469078,0.010995574,-0.0018325958,0.045814894
288,1778605758860,-0.53180075,0.6269831,0.469078,0.017104227,0.0421497,-0.00061086525
289,1778605758870,-0.5513253,0.6286915,0.4651731,0.016493361,0.06841691,-0.010995574
290,1778605758880,-0.571338,0.6262509,0.46200037,0.010995574,0.077579886,-0.010995574
291,1778605758890,-0.58232063,0.6125837,0.4549227,0.004886922,0.08002335,-0.009773844
292,1778605758900,-0.5933032,0.6050179,0.45638704,-0.03359759,0.09101892,-0.014660766
293,1778605758910,-0.60843474,0.5935472,0.47664383,-0.03970624,0.08307768,-0.012217305
294,1778605758920,-0.61111933,0.588178,0.48542988,-0.036651913,0.070249505,-0.00061086525
295,1778605758930,-0.60989904,0.58085626,0.49470404,-0.018325957,0.058643065,0.01160644
296,1778605758940,-0.6108753,0.5779276,0.4971446,-0.004276057,0.05375614,0.012217305
297,1778605758950,-0.6191732,0.5779276,0.5000733,0.005497787,0.05681047,0.014660766
298,1778605758960,-0.6357691,0.5715821,0.5010495,0.02321288,0.06414085,0.021991149
299,1778605758970,-0.6357691,0.5715821,0.5010495,0.02321288,0.06414085,0.021991149
